 0.502053660087648E+00  0.841489667556950E-02  0.364341292621391E+00 
 0.297983276560724E+00  0.885144971517696E-02  0.264344213219334E+00 
 0.299134565923853E+00  0.176613768426024E-01  0.269275442312930E+00 
 0.299137676454811E+00  0.176791321170375E-01  0.279243410046733E+00 
 0.298002155083786E+00  0.906640258282575E-02  0.644290109635853E+00 
 0.299213806506647E+00  0.181080983117072E-01  0.659185959551448E+00 
 0.297985698144654E+00  0.887931530650531E-02  0.284247050098438E+00 
 0.297986706868106E+00  0.889089690258187E-02  0.294177826290136E+00 
 0.299139411447639E+00  0.176890276786854E-01  0.299172221449381E+00 
 0.501987811926058E+00  0.917857515526627E-02  0.634333372602774E+00 
 0.500754732973482E+00  0.182823359226348E-01  0.639035014333735E+00 
 0.500753815234386E+00  0.182873928995101E-01  0.648981402873117E+00 
 0.498721350994556E+00  0.272002735492771E-01  0.643795049647890E+00 
 0.500756970711171E+00  0.182699993556090E-01  0.629057669948877E+00 
 0.500757532448885E+00  0.182669011646123E-01  0.619046139407980E+00 
 0.501986422491963E+00  0.919400079598030E-02  0.654158961903508E+00 
 0.298003087427745E+00  0.907688542804291E-02  0.624196269320692E+00 
 0.299206815603266E+00  0.180691450409827E-01  0.629126225377355E+00 
 0.298003130549919E+00  0.907736997863630E-02  0.614209529559430E+00 
 0.502036330662015E+00  0.862248504653729E-02  0.384597527000888E+00 
 0.500924618036735E+00  0.173199739458488E-01  0.378803032493439E+00 
 0.500984426839853E+00  0.169677800307590E-01  0.389706830756448E+00 
 0.498745345360785E+00  0.271130373238598E-01  0.377838641596968E+00 
 0.502022033449021E+00  0.879003494148647E-02  0.394775414086220E+00 
 0.297985358719410E+00  0.887541479247752E-02  0.314172303255690E+00 
 0.299141028007381E+00  0.176982426228762E-01  0.319145863148967E+00 
 0.298001395571631E+00  0.905785394070090E-02  0.594247991170816E+00 
 0.299204517424390E+00  0.180563206577625E-01  0.609121554457357E+00 
 0.501981620211371E+00  0.924711643754037E-02  0.414672699491162E+00 
 0.500724470335556E+00  0.184483359403349E-01  0.419282016573866E+00 
 0.500722871948252E+00  0.184570607042888E-01  0.429279475243905E+00 
 0.498647766421266E+00  0.274659462506073E-01  0.423965233830655E+00 
 0.500732600333435E+00  0.184038923440187E-01  0.409282304621392E+00 
 0.498641953775118E+00  0.274868146348974E-01  0.403844394583751E+00 
 0.501985257119674E+00  0.920691878858702E-02  0.584070602430687E+00 
 0.500749271904290E+00  0.183124065622553E-01  0.588963897579096E+00 
 0.500752972811580E+00  0.182920335932038E-01  0.598984453823611E+00 
 0.498710061762462E+00  0.272412138165074E-01  0.593820732243026E+00 
 0.500746197306787E+00  0.183293139961005E-01  0.578954622865302E+00 
 0.500743316758936E+00  0.183451397311254E-01  0.568949707961652E+00 
 0.501988111951791E+00  0.917524080635735E-02  0.604143890422832E+00 
 0.297997883825501E+00  0.901822151369421E-02  0.574144429448579E+00 
 0.299193673210958E+00  0.179956801107076E-01  0.579087623586613E+00 
 0.297998329234648E+00  0.902325797163835E-02  0.564064037574058E+00 
 0.501978835031193E+00  0.927778147115123E-02  0.434625428723974E+00 
 0.500721147959295E+00  0.184664662864211E-01  0.439265994291622E+00 
 0.501977103738864E+00  0.929679172503513E-02  0.444565147542034E+00 
 0.500720332469555E+00  0.184709136365280E-01  0.449250008257448E+00 
 0.500720405314804E+00  0.184705164131219E-01  0.459245928655662E+00 
 0.498647984035473E+00  0.274651646469299E-01  0.453979303675162E+00 
 0.500719278072222E+00  0.184766622515039E-01  0.469276080933162E+00 
 0.501977562067548E+00  0.929176291696893E-02  0.464487017556998E+00 
 0.500714150039137E+00  0.185045941657713E-01  0.479358574703638E+00 
 0.501975055772143E+00  0.931922870274939E-02  0.484568684480363E+00 
 0.500702514023205E+00  0.185678133540789E-01  0.489560307548746E+00 
 0.500691432084771E+00  0.186278159767519E-01  0.500137502847866E+00 
 0.498556261568484E+00  0.277925049067251E-01  0.494117966302467E+00 
 0.499925864796412E+00  0.223736802523651E-01  0.509012714291418E+00 
 0.297988384477223E+00  0.891012467808942E-02  0.344087405648813E+00 
 0.297999807623061E+00  0.903995455814979E-02  0.544106771266843E+00 
 0.299192309207725E+00  0.179880377049611E-01  0.559044427622192E+00 
 0.501981118680267E+00  0.925264589547633E-02  0.524033733358750E+00 
 0.500683156398141E+00  0.186724942376002E-01  0.518062498750180E+00 
 0.500708774450233E+00  0.185338277772805E-01  0.528637502981885E+00 
 0.501977716383482E+00  0.929006913622527E-02  0.534037482655495E+00 
 0.501982162320307E+00  0.924113585119536E-02  0.554084748140767E+00 
 0.500735034510116E+00  0.183905640367992E-01  0.548909968567631E+00 
 0.500725974402570E+00  0.184401221253714E-01  0.538833301016524E+00 
 0.498672586795487E+00  0.273766440315980E-01  0.543737891126428E+00 
 0.297998305014138E+00  0.902298417139437E-02  0.524306073860733E+00 
 0.299190499120963E+00  0.179778907512925E-01  0.529155317944813E+00 
 0.297997805457287E+00  0.901733507287881E-02  0.514358122508632E+00 
 0.297991553659272E+00  0.894633436088722E-02  0.393918182179585E+00 
 0.297993253180488E+00  0.896569164348435E-02  0.494297877119096E+00 
 0.299182168591498E+00  0.179311152311514E-01  0.509212127762296E+00 
 0.297993349346892E+00  0.896678570507404E-02  0.474061525393619E+00 
 0.299170920200780E+00  0.178677556002046E-01  0.479079140168552E+00 
 0.297993032335267E+00  0.896317863216822E-02  0.463979010925077E+00 
 0.297993605880003E+00  0.896970356153993E-02  0.443935054768614E+00 
 0.416689244814374E+00  0.101030832575367E+00  0.488325099989498E+00 
 0.416523168854911E+00  0.101058126414149E+00  0.438332368230488E+00 
 0.417180457364062E+00  0.100948461643096E+00  0.638325265989437E+00 
 0.417146683005856E+00  0.100954203900792E+00  0.628324900159881E+00 
 0.408378462713398E+00  0.102056657724551E+00  0.623336066397936E+00 
 0.471688564311557E+00  0.731198315800412E-01  0.683219148695767E+00 
 0.477760281876326E+00  0.666265606635984E-01  0.678221609024563E+00 
 0.471662585504116E+00  0.731452928233331E-01  0.673220967559828E+00 
 0.416361970281427E+00  0.101084350677321E+00  0.388342580659650E+00 
 0.449846383181406E+00  0.894488574945384E-01  0.468267634287595E+00 
 0.341450708048880E+00  0.840103590955810E-01  0.583484958810029E+00 
 0.416204701837366E+00  0.101109681345102E+00  0.338361296123382E+00 
 0.471614134429249E+00  0.731927303309233E-01  0.653224819949350E+00 
 0.399656265348908E+00  0.102399423190932E+00  0.648347627550175E+00 
 0.373308490392281E+00  0.988601200596429E-01  0.583378302149037E+00 
 0.449702094617592E+00  0.895291115446240E-01  0.418275642527238E+00 
 0.498721677797445E+00  0.271990874148987E-01  0.623840271188506E+00 
 0.416757573666917E+00  0.101019521619060E+00  0.508322980795812E+00 
 0.399489754723688E+00  0.102398728864688E+00  0.598344286720489E+00 
 0.316293808066352E+00  0.589833320126400E-01  0.533673618318259E+00 
 0.471503225047490E+00  0.733010834241475E-01  0.603234671526427E+00 
 0.477621383300016E+00  0.667883289051153E-01  0.608250071067990E+00 
 0.373142727056840E+00  0.988152160013962E-01  0.533379746102356E+00 
 0.316383103536999E+00  0.591098523872447E-01  0.583669582656163E+00 
 0.416041225941413E+00  0.101135745874752E+00  0.288394573407209E+00 
 0.416655347915282E+00  0.101036426150012E+00  0.478326413112879E+00 
 0.407879332218104E+00  0.102096406142149E+00  0.473338184145949E+00 
 0.498698838702012E+00  0.272818485850932E-01  0.573804800882475E+00 
 0.449549514701274E+00  0.896136463727152E-01  0.368282213507444E+00 
 0.399425423560273E+00  0.102398388098938E+00  0.578343296493889E+00 
 0.498563783225353E+00  0.277658181880422E-01  0.523644249941689E+00 
 0.416588753536918E+00  0.101047381358635E+00  0.458329288824646E+00 
 0.399359704089653E+00  0.102397998244561E+00  0.558343101504407E+00 
 0.316199845462350E+00  0.588497589019019E-01  0.483671526460905E+00 
 0.416490610302302E+00  0.101063444405994E+00  0.428334036678186E+00 
 0.407712960391293E+00  0.102109109610006E+00  0.423346036785797E+00 
 0.399292780903836E+00  0.102397557902989E+00  0.538343516840223E+00 
 0.399224206644751E+00  0.102397061325098E+00  0.518344412578395E+00 
 0.316475486016045E+00  0.592403206194071E-01  0.633668748080177E+00 
 0.471292124015619E+00  0.735064152077042E-01  0.523241651624894E+00 
 0.477420841980781E+00  0.670206927025735E-01  0.528264310520183E+00 
 0.334837822742857E+00  0.789914595285756E-01  0.738511013208448E+00 
 0.449411300446144E+00  0.896899292650334E-01  0.318302424284942E+00 
 0.299170648620812E+00  0.178662229863582E-01  0.458979239785661E+00 
 0.416425998495746E+00  0.101073965969302E+00  0.408337819642179E+00 
 0.415873998771232E+00  0.101162128221765E+00  0.238451573652096E+00 
 0.399153670440204E+00  0.102396502623977E+00  0.498345745637510E+00 
 0.374058942794579E+00  0.990596869286951E-01  0.813340889082259E+00 
 0.488227216280570E+00  0.519780562422958E-01  0.718270636961826E+00 
 0.416330282700401E+00  0.101089474676006E+00  0.378345487874008E+00 
 0.407551990778835E+00  0.102121141095379E+00  0.373358381833958E+00 
 0.471876033352014E+00  0.729355595915051E-01  0.773189110683249E+00 
 0.372969144495978E+00  0.987678736941658E-01  0.483381337400565E+00 
 0.471189745935950E+00  0.736055710997522E-01  0.473226003715058E+00 
 0.471053914211243E+00  0.737367025205705E-01  0.413252127665050E+00 
 0.416267590588202E+00  0.101099582193996E+00  0.358352514676279E+00 
 0.372899822492345E+00  0.987488754487847E-01  0.463382295599051E+00 
 0.471155643303242E+00  0.736385391588375E-01  0.453231261360737E+00 
 0.477312306659637E+00  0.671458655638014E-01  0.458242473579664E+00 
 0.398980619879967E+00  0.102394926082872E+00  0.448351673869050E+00 
 0.449258669390512E+00  0.897738464878387E-01  0.268334752982587E+00 
 0.471114177865457E+00  0.736785839295653E-01  0.433240453723454E+00 
 0.316065620966351E+00  0.586581625997755E-01  0.403657501897657E+00 
 0.415712706610801E+00  0.101187305895101E+00  0.188554580713771E+00 
 0.416172807618107E+00  0.101114787825983E+00  0.328366487817177E+00 
 0.407392882631674E+00  0.102132782737670E+00  0.323381515750721E+00 
 0.372832610363191E+00  0.987304054669472E-01  0.443384128512491E+00 
 0.470881673933856E+00  0.739022890286916E-01  0.363211381901848E+00 
 0.316569770954154E+00  0.593730317964627E-01  0.683665177020726E+00 
 0.372767042016270E+00  0.987123397696679E-01  0.423386726005407E+00 
 0.315943903603164E+00  0.584836103696740E-01  0.333712807976447E+00 
 0.315925806075230E+00  0.584575909463104E-01  0.323726685078370E+00 
 0.471833784991154E+00  0.729771701094973E-01  0.753195775305391E+00 
 0.477898565443585E+00  0.664648292345463E-01  0.758185546358060E+00 
 0.483421447064479E+00  0.593853701934594E-01  0.783186689751209E+00 
 0.416107868995788E+00  0.101125153051852E+00  0.308378923702395E+00 
 0.372702525033358E+00  0.986945180027319E-01  0.403390014248331E+00 
 0.398816309623896E+00  0.102393158465004E+00  0.398360854368603E+00 
 0.310999932850818E+00  0.506433418208856E-01  0.313162616255848E-01 
 0.470934943815127E+00  0.738511595663237E-01  0.383236283544833E+00 
 0.334970340687224E+00  0.791005905983654E-01  0.788483268317073E+00 
 0.315979128831812E+00  0.585342056534873E-01  0.353688038699695E+00 
 0.470816761095307E+00  0.739644939908063E-01  0.313265101011726E+00 
 0.416007487803212E+00  0.101141091340641E+00  0.278403705015297E+00 
 0.407224711182783E+00  0.102144816665709E+00  0.273421974580365E+00 
 0.449101836329606E+00  0.898597223031900E-01  0.218405490260584E+00 
 0.483502116613977E+00  0.592718866270648E-01  0.833107449284031E+00 
 0.449031715496608E+00  0.898980027520387E-01  0.198447834552156E+00 
 0.432622111273552E+00  0.970647097528342E-01  0.118796846729095E+00 
 0.424140256181872E+00  0.995138586068268E-01  0.113853840810177E+00 
 0.471926035071976E+00  0.728862504329226E-01  0.793176724479938E+00 
 0.363714414566470E+00  0.957555027823047E-01  0.218542550830982E+00 
 0.328584085000704E+00  0.733861506563692E-01  0.883122069658078E+00 
 0.470871420226015E+00  0.739121222702572E-01  0.353208397396893E+00 
 0.415940251652844E+00  0.101151709825341E+00  0.258424982100587E+00 
 0.372542905378463E+00  0.986502305029742E-01  0.353403860222162E+00 
 0.448963951894364E+00  0.899349289110312E-01  0.178499929458889E+00 
 0.398656798828503E+00  0.102391190216536E+00  0.348377984615950E+00 
 0.470860510365780E+00  0.739225817598854E-01  0.333232019959153E+00 
 0.315889702762473E+00  0.584056326218703E-01  0.303753510083427E+00 
 0.498743022776407E+00  0.271214947287903E-01  0.743598831780606E+00 
 0.470652501732918E+00  0.741214140598101E-01  0.263245051226790E+00 
 0.328558176515907E+00  0.733609288423589E-01  0.873207897847079E+00 
 0.316661399957380E+00  0.595015778469976E-01  0.733656564872282E+00 
 0.415841223083071E+00  0.101167265825356E+00  0.228467504091773E+00 
 0.407057565666772E+00  0.102156501458327E+00  0.223489762220722E+00 
 0.477017776521867E+00  0.674834951893687E-01  0.348185563591858E+00 
 0.470780471677425E+00  0.739992219720381E-01  0.303272973354430E+00 
 0.372380489012224E+00  0.986048814011869E-01  0.303432227989528E+00 
 0.398492435024579E+00  0.102388902089977E+00  0.298409540445569E+00 
 0.363619376519469E+00  0.957194351138462E-01  0.188609567102173E+00 
 0.488329480219480E+00  0.518040823439840E-01  0.848073111704535E+00 
 0.415776397354170E+00  0.101177395251456E+00  0.208505857093660E+00 
 0.470704138267174E+00  0.740721597851863E-01  0.283263571146342E+00 
 0.315801464482217E+00  0.582783548155451E-01  0.253799618133025E+00 
 0.498678317013468E+00  0.273559824304535E-01  0.232746251020772E+00 
 0.483442802154108E+00  0.593553602635528E-01  0.793182900158117E+00 
 0.490808113676606E+00  0.473249037383318E-01  0.637351319026250E-01 
 0.415681422192701E+00  0.101192158892674E+00  0.178583618391322E+00 
 0.406898677090271E+00  0.102167354266175E+00  0.173614748420583E+00 
 0.496004273337828E+00  0.356221774211141E-01  0.798392851882582E+00 
 0.481708102924457E+00  0.617215192605639E-01  0.123517263744855E+00 
 0.470636886960389E+00  0.741362949161276E-01  0.253247437339859E+00 
 0.372213006823224E+00  0.985578156897757E-01  0.253479857063595E+00 
 0.398321590464866E+00  0.102386244021247E+00  0.248461741938518E+00 
 0.470587500067060E+00  0.741833192680716E-01  0.233284916349018E+00 
 0.315713205223949E+00  0.581506341300404E-01  0.203845910367694E+00 
 0.415620494520920E+00  0.101201581876312E+00  0.158652885174498E+00 
 0.487311526930095E+00  0.535019372404510E-01  0.268124571544050E+00 
 0.495980684309623E+00  0.356856870860341E-01  0.778376678600977E+00 
 0.497930101265578E+00  0.299241589599335E-01  0.221674381348951E+00 
 0.315628758780144E+00  0.580280421724442E-01  0.153935179747300E+00 
 0.372146928499619E+00  0.985391619171822E-01  0.233506896112775E+00 
 0.432592498339679E+00  0.970746572248593E-01  0.108858193573730E+00 
 0.490802830731484E+00  0.473350393946737E-01  0.133319139486550E+00 
 0.316755144260033E+00  0.596326589728997E-01  0.783628619866011E+00 
 0.426354728914773E+00  0.989504334865429E-01  0.803282361200086E+00 
 0.397954573700293E+00  0.102379569517548E+00  0.128829968006048E+00 
 0.398158205758572E+00  0.102383435268202E+00  0.198553686985970E+00 
 0.335093275482064E+00  0.792014970546558E-01  0.848349613576247E+00 
 0.340394786635082E+00  0.832645096248607E-01  0.213618745922172E+00 
 0.477972347275440E+00  0.663782576127459E-01  0.917543583138402E+00 
 0.470344630998647E+00  0.744136607956492E-01  0.183397732253205E+00 
 0.456276707149009E+00  0.855493556715094E-01  0.103799030731480E+00 
 0.463421045096076E+00  0.803960886005489E-01  0.108732844150119E+00 
 0.494426778687172E+00  0.396149402386214E-01  0.157890506415134E+00 
 0.440709718646540E+00  0.939599852653533E-01  0.741418311038157E-01 
 0.494801424679076E+00  0.387098166123704E-01  0.177578013575819E+00 
 0.316894952305762E+00  0.598273438411277E-01  0.853411211153663E+00 
 0.440926613638954E+00  0.938657142911815E-01  0.143647303822077E+00 
 0.470210681787798E+00  0.745400575948156E-01  0.153499794858551E+00 
 0.476284114448544E+00  0.683117406171679E-01  0.148479074037255E+00 
 0.306906437118091E+00  0.426538224933942E-01  0.124166621953996E+00 
 0.371823858351231E+00  0.984472704808748E-01  0.113969832011131E+00 
 0.495833765568225E+00  0.360783785716629E-01  0.877921832638699E+00 
 0.495916046927980E+00  0.358590569459851E-01  0.868037079816540E+00 
 0.371848885687205E+00  0.984544299983193E-01  0.133833513015172E+00 
 0.317033724269087E+00  0.600196394081814E-01  0.882998380765658E+00 
 0.398005883488426E+00  0.102380581765705E+00  0.148726352806816E+00 
 0.477914503188554E+00  0.664461452322603E-01  0.947010046792506E+00 
 0.477983926904755E+00  0.663646530003712E-01  0.798166872760194E+00 
 0.342227803346584E+00  0.845466339790354E-01  0.883142337214072E+00 
 0.340228627838212E+00  0.831453131165132E-01  0.153774555459178E+00 
 0.397932633142818E+00  0.102379128818445E+00  0.118891363375343E+00 
