 0.464353545770603E+00  0.781028882838972E-01  0.708225952512740E+00 
 0.457373410966574E+00  0.833650509841902E-01  0.713249139750566E+00 
 0.464379277971373E+00  0.780816788972981E-01  0.718224739506920E+00 
 0.457400996782403E+00  0.833460591745198E-01  0.723247941528768E+00 
 0.464404626631433E+00  0.780607717102624E-01  0.728223377363672E+00 
 0.457428420542031E+00  0.833271655919226E-01  0.733246401126976E+00 
 0.464429630662427E+00  0.780401352141275E-01  0.738221720382965E+00 
 0.457455471969946E+00  0.833085154845938E-01  0.743244416493678E+00 
 0.464454371222543E+00  0.780197029079363E-01  0.748219527219646E+00 
 0.457482204156723E+00  0.832900727387173E-01  0.753241831431279E+00 
 0.464479062128900E+00  0.779992984488544E-01  0.758216536904246E+00 
 0.457508989351569E+00  0.832715807181365E-01  0.763238492984573E+00 
 0.464504059397781E+00  0.779786274099740E-01  0.768212549246078E+00 
 0.457536313355035E+00  0.832527036020290E-01  0.773234205232616E+00 
 0.464529699490226E+00  0.779574107781749E-01  0.778207338291928E+00 
 0.457564627802622E+00  0.832331282451986E-01  0.783228726296111E+00 
 0.464556191286306E+00  0.779354744525359E-01  0.788200527271032E+00 
 0.457594267174829E+00  0.832126216395711E-01  0.793221677868067E+00 
 0.464583594467251E+00  0.779127674853469E-01  0.798191663729008E+00 
 0.469429547883131E+00  0.736272904043065E-01  0.143522723343728E+00 
 0.469578709769386E+00  0.734863467479745E-01  0.193369837478877E+00 
 0.469744247740819E+00  0.733292569074807E-01  0.243271089986296E+00 
 0.469861815132443E+00  0.732172575144437E-01  0.293243581019051E+00 
 0.469985518292161E+00  0.730990235291392E-01  0.343218674344814E+00 
 0.470103604899824E+00  0.729857834895631E-01  0.393215509414397E+00 
 0.470228800736506E+00  0.728653248030107E-01  0.443207387271202E+00 
 0.470442543868439E+00  0.726587092156135E-01  0.533207669723236E+00 
 0.470513993704472E+00  0.725893704572627E-01  0.563206697017507E+00 
 0.470634707968001E+00  0.724719120888312E-01  0.613205639345310E+00 
 0.470754585789899E+00  0.723548795951998E-01  0.663203148606978E+00 
 0.470882227260754E+00  0.722298405791596E-01  0.713199569743066E+00 
 0.457625203971990E+00  0.831912007289387E-01  0.803212243414033E+00 
 0.464611692846406E+00  0.778894675746196E-01  0.808179998374012E+00 
 0.470991336146555E+00  0.721226053582569E-01  0.763188617527221E+00 
 0.470319473291165E+00  0.727778241471201E-01  0.483204738964676E+00 
 0.471087932996741E+00  0.720273961336027E-01  0.803160802646277E+00 
 0.471113286391785E+00  0.720023646146156E-01  0.813147393003020E+00 
 0.477060654449187E+00  0.655979843242080E-01  0.808133404171066E+00 
 0.477083465363682E+00  0.655711779600003E-01  0.818118440684577E+00 
 0.471137186463184E+00  0.719787518205081E-01  0.823129757029254E+00 
 0.477102996256849E+00  0.655482111102386E-01  0.828098213434337E+00 
 0.471157314182180E+00  0.719588538674330E-01  0.833106852666106E+00 
 0.477117298237965E+00  0.655313842674856E-01  0.838072522060358E+00 
 0.450141302350030E+00  0.879050044660652E-01  0.778254069145583E+00 
 0.449998377964929E+00  0.879863751521344E-01  0.728267633674525E+00 
 0.449853156971340E+00  0.880687387869666E-01  0.678270080911693E+00 
 0.449700425461750E+00  0.881550209599947E-01  0.628266934595467E+00 
 0.448473338269927E+00  0.888356656332653E-01  0.208421459646489E+00 
 0.449208217955890E+00  0.884307146705357E-01  0.458272502191697E+00 
 0.448624537915796E+00  0.887529961410394E-01  0.258347202562087E+00 
 0.449061985191202E+00  0.885119292560857E-01  0.408278483939634E+00 
 0.448351724842962E+00  0.889019162686978E-01  0.168521281915078E+00 
 0.448915925044439E+00  0.885927327075023E-01  0.358288034070974E+00 
 0.448770778969433E+00  0.886727191995980E-01  0.308308573117767E+00 
 0.449583002556495E+00  0.882211191779988E-01  0.588266348458396E+00 
 0.449466675322962E+00  0.882863978426391E-01  0.548267060198104E+00 
 0.449353215133581E+00  0.883498736134612E-01  0.508269217659249E+00 
 0.482460303438175E+00  0.586663307904987E-01  0.813118391632647E+00 
 0.482437287559545E+00  0.586986680544026E-01  0.803128483008839E+00 
 0.316958410548210E+00  0.578405950250909E-01  0.343672317232467E+00 
 0.318182659539044E+00  0.595597415326184E-01  0.942740764393945E+00 
 0.316864655394120E+00  0.577057578478766E-01  0.293728094881224E+00 
 0.316772278579773E+00  0.575724447868360E-01  0.243759222423149E+00 
 0.316678391246905E+00  0.574364825379511E-01  0.193805949043584E+00 
 0.482377790669532E+00  0.587821368779901E-01  0.932387844615211E+00 
 0.482371281959970E+00  0.587912571715150E-01  0.942235636751270E+00 
 0.391680805454569E+00  0.100857478719485E+00  0.942376229443861E+00 
 0.400334864964791E+00  0.101199446031050E+00  0.937452453535740E+00 
 0.316590158825924E+00  0.573082752039504E-01  0.143904128283143E+00 
 0.316576637218382E+00  0.572885900833912E-01  0.133933788762419E+00 
 0.471171354586667E+00  0.719449671473613E-01  0.843076814919096E+00 
 0.477125556224719E+00  0.655216650319862E-01  0.848039632452620E+00 
 0.464683085823205E+00  0.778301896433765E-01  0.838115028772077E+00 
 0.482499454935584E+00  0.586112612632387E-01  0.843044085359189E+00 
 0.482499570005688E+00  0.586110992936715E-01  0.853003859028796E+00 
 0.334097357459385E+00  0.768002715991300E-01  0.168723241181425E+00 
 0.334232198150760E+00  0.769157737493119E-01  0.218628828567049E+00 
 0.334367585360239E+00  0.770313323271167E-01  0.268583023191491E+00 
 0.334499162273328E+00  0.771432451264551E-01  0.318552706947246E+00 
 0.334631665694122E+00  0.772555556682567E-01  0.368537146449308E+00 
 0.334981562394807E+00  0.775502597217823E-01  0.498525834436937E+00 
 0.335116677635574E+00  0.776633407116261E-01  0.548525028363587E+00 
 0.335804342324032E+00  0.782327140465296E-01  0.798473250147699E+00 
 0.335253026129367E+00  0.777770492248949E-01  0.598523135634452E+00 
 0.335391842560604E+00  0.778924001672976E-01  0.648520525237505E+00 
 0.335673155641503E+00  0.781248814809587E-01  0.748504060363690E+00 
 0.335530542466239E+00  0.780072372080874E-01  0.698516544904402E+00 
 0.423682974339885E+00  0.983898202963727E-01  0.544072914555361E-01 
 0.400350230175774E+00  0.101199394021704E+00  0.947271943490791E+00 
 0.409007248301709E+00  0.100798360549998E+00  0.942351697554758E+00 
 0.477127329236852E+00  0.655195779620593E-01  0.857997588541234E+00 
 0.482493248565435E+00  0.586199961843856E-01  0.862954989053311E+00 
 0.406548054723280E+00  0.100987934877772E+00  0.643207783236429E-01 
 0.406526334961324E+00  0.100989340841045E+00  0.544776955331021E-01 
 0.487228838539237E+00  0.513085737341403E-01  0.808141954810887E+00 
 0.487204513780705E+00  0.513499054313337E-01  0.798140999458827E+00 
 0.485666494637699E+00  0.538766341564233E-01  0.688295628495948E-01 
 0.485682647544607E+00  0.538509416935549E-01  0.787543925932502E-01 
 0.485690203470757E+00  0.538389175288310E-01  0.589135195876782E-01 
 0.480797262035684E+00  0.609363804231352E-01  0.540891935658429E-01 
 0.487251659103116E+00  0.512697571214228E-01  0.857972361284803E+00 
 0.487231006289346E+00  0.513048882006786E-01  0.867911421852447E+00 
 0.334737879623145E+00  0.773453014439347E-01  0.408530039189178E+00 
 0.334844860653117E+00  0.774354429717065E-01  0.448525635047363E+00 
 0.485766831875332E+00  0.537167623894494E-01  0.490059132964370E-01 
 0.311965785464249E+00  0.499140970328991E-01  0.138970960359105E+00 
 0.311956645204100E+00  0.498979727826642E-01  0.128995023084490E+00 
 0.316564702101476E+00  0.572712063442079E-01  0.123969455407823E+00 
 0.311946689724146E+00  0.498804025745632E-01  0.119025782405572E+00 
 0.313185176129171E+00  0.520060224186889E-01  0.937798765271345E+00 
 0.313384842201556E+00  0.523378873387802E-01  0.928387383894840E+00 
 0.313345626733554E+00  0.522729337739487E-01  0.947565548499826E+00 
 0.313143614837523E+00  0.519365802497974E-01  0.868381599445604E+00 
 0.313187789446305E+00  0.520103846391963E-01  0.878232758446957E+00 
 0.487146709818554E+00  0.514479443645396E-01  0.937355225481956E+00 
 0.487157890973438E+00  0.514290001127611E-01  0.927489298308252E+00 
 0.487139700925137E+00  0.514598147510628E-01  0.947172485407798E+00 
 0.321986718215753E+00  0.644621429739032E-01  0.498621910302438E-01 
 0.400102376653040E+00  0.101199948273490E+00  0.788351210188192E+00 
 0.382961738044993E+00  0.997553890328174E-01  0.878089957052372E+00 
 0.400221754315679E+00  0.101199757097335E+00  0.828293914324284E+00 
 0.450206056174399E+00  0.878680370495957E-01  0.798242168880833E+00 
 0.450240614224178E+00  0.878482822479381E-01  0.808232213415952E+00 
 0.450083226439148E+00  0.879381057390997E-01  0.758261284506123E+00 
 0.316623113232850E+00  0.573562094681480E-01  0.163855696623332E+00 
 0.470947732985788E+00  0.721654986521496E-01  0.743194346058621E+00 
 0.399943530021540E+00  0.101199984301766E+00  0.738345702804323E+00 
 0.448410619414837E+00  0.888698595667165E-01  0.188466585079178E+00 
 0.449940362931272E+00  0.880193169811543E-01  0.708270051776864E+00 
 0.448536610960258E+00  0.888011115247361E-01  0.228384774326108E+00 
 0.448682744478804E+00  0.887210820580293E-01  0.278329044908083E+00 
 0.448828778304361E+00  0.886407943378198E-01  0.328298389573457E+00 
 0.399781723002135E+00  0.101199764657277E+00  0.688348512340967E+00 
 0.448973941001038E+00  0.885606747623512E-01  0.378283449625226E+00 
 0.470832799056098E+00  0.722783134101405E-01  0.693202771454638E+00 
 0.449120542991040E+00  0.884794454537406E-01  0.428275835768565E+00 
 0.449792280219429E+00  0.881031715779058E-01  0.658268817082139E+00 
 0.449266036600721E+00  0.883985161028876E-01  0.478271243559016E+00 
 0.449641146906958E+00  0.881884150288338E-01  0.608266395216861E+00 
 0.470707287450448E+00  0.724011016002921E-01  0.643204040580932E+00 
 0.399600268723246E+00  0.101199210601874E+00  0.638351800338254E+00 
 0.449524711299651E+00  0.882538553391424E-01  0.568266600113013E+00 
 0.399450089115144E+00  0.101198505965033E+00  0.588345042162061E+00 
 0.449409664213405E+00  0.883183168649326E-01  0.528267964522517E+00 
 0.317427725152891E+00  0.585086270400329E-01  0.593641454876843E+00 
 0.317331124368786E+00  0.583720567858207E-01  0.543643320841956E+00 
 0.470587535589679E+00  0.725178587033005E-01  0.593205976629626E+00 
 0.399322859495352E+00  0.101197734620263E+00  0.548344871877971E+00 
 0.399188761857171E+00  0.101196748486361E+00  0.508346969949366E+00 
 0.317525795062291E+00  0.586467861986398E-01  0.643639903782390E+00 
 0.317234856251172E+00  0.582354788060686E-01  0.493643962787635E+00 
 0.470392219280316E+00  0.727074650660301E-01  0.513206996866281E+00 
 0.399015072477364E+00  0.101195207047129E+00  0.458353339000623E+00 
 0.317088068962312E+00  0.580263018220002E-01  0.413637476592948E+00 
 0.470273097069815E+00  0.728226052799022E-01  0.463205461293174E+00 
 0.317623406288412E+00  0.587838142689988E-01  0.693639103611120E+00 
 0.398855279234263E+00  0.101193525612584E+00  0.408361746679240E+00 
 0.316994326799038E+00  0.578921257857350E-01  0.363654414664147E+00 
 0.470183978475179E+00  0.729084986605244E-01  0.423211715888016E+00 
 0.398701890337757E+00  0.101191674177478E+00  0.358377451696287E+00 
 0.316902370458759E+00  0.577600551952894E-01  0.313708446431775E+00 
 0.470050984667962E+00  0.730362893265056E-01  0.373212334950545E+00 
 0.398546588761526E+00  0.101189562738990E+00  0.308405744383340E+00 
 0.317723178773049E+00  0.589233799125995E-01  0.743629392134073E+00 
 0.316809748605654E+00  0.576265744642333E-01  0.263747193846217E+00 
 0.469942613556594E+00  0.731400767049709E-01  0.323229861927054E+00 
 0.398376304734658E+00  0.101186973594537E+00  0.258454905048798E+00 
 0.316716350276038E+00  0.574915098096462E-01  0.213783208042301E+00 
 0.469810556624907E+00  0.732661326620743E-01  0.273248128814526E+00 
 0.398216515912625E+00  0.101184283345025E+00  0.208530899104412E+00 
 0.317911292206607E+00  0.591851676042838E-01  0.843498204170493E+00 
 0.335882360444526E+00  0.782966685713417E-01  0.838403503185701E+00 
 0.317820182481811E+00  0.590585946684593E-01  0.793596880064131E+00 
 0.469684945015587E+00  0.733856147327979E-01  0.223302280614232E+00 
 0.398065371815575E+00  0.101181506340458E+00  0.158680126192932E+00 
 0.372265830678977E+00  0.973255149670890E-01  0.163670663407819E+00 
 0.469516828120502E+00  0.735448884668451E-01  0.173426692242137E+00 
 0.372166048840189E+00  0.972970255165567E-01  0.123879369317102E+00 
 0.397866008903770E+00  0.101177497960452E+00  0.594150603762605E-01 
 0.397852091383848E+00  0.101177203460625E+00  0.495801776745974E-01 
 0.389212272720080E+00  0.100623381734417E+00  0.545334264731311E-01 
 0.469397603339556E+00  0.736574005939779E-01  0.133562065719775E+00 
 0.475485399738641E+00  0.674047063478033E-01  0.138512593476717E+00 
 0.475452792930347E+00  0.674412043972094E-01  0.128552866348743E+00 
 0.480958405743233E+00  0.607221257125447E-01  0.133500577230639E+00 
 0.480989169354427E+00  0.606810881479225E-01  0.143464866763004E+00 
 0.485822493289887E+00  0.536277881050799E-01  0.138443108420640E+00 
 0.485853491347493E+00  0.535781488573645E-01  0.148410512117965E+00 
 0.485796499837072E+00  0.536693639541532E-01  0.128483160602263E+00 
 0.464693302378494E+00  0.778216977384888E-01  0.848076937268949E+00 
 0.327640525706547E+00  0.707498868657138E-01  0.133874653696116E+00 
 0.409005285983785E+00  0.100798535881660E+00  0.932506007882762E+00 
 0.417618759412065E+00  0.996544997896027E-01  0.937413495362302E+00 
 0.417615930316482E+00  0.996549999278561E-01  0.947231901621007E+00 
 0.426104925080942E+00  0.977751138994713E-01  0.942313679626842E+00 
 0.426104959759392E+00  0.977751046406839E-01  0.952087013056690E+00 
 0.457724412188608E+00  0.831223931862875E-01  0.843117792773035E+00 
 0.355869519959087E+00  0.910710752264119E-01  0.104041713197203E+00 
 0.308020971833923E+00  0.422054308017375E-01  0.645722079938211E-01 
 0.366123345063701E+00  0.953614820662052E-01  0.858250849773418E+00 
 0.334018572283830E+00  0.767325954733193E-01  0.138826627964729E+00 
 0.334151254144309E+00  0.768464877581842E-01  0.188677103926570E+00 
 0.372454202715486E+00  0.973789970347647E-01  0.223510318453318E+00 
 0.334285977751220E+00  0.769617261463325E-01  0.238607521955551E+00 
 0.442448689901120E+00  0.918670165903666E-01  0.803262044683561E+00 
 0.442485695763708E+00  0.918499083669098E-01  0.813250397300233E+00 
 0.372584275630454E+00  0.974156972403796E-01  0.263457176082665E+00 
 0.334420881954826E+00  0.770767104121167E-01  0.288568956905624E+00 
 0.372750144307572E+00  0.974622253813141E-01  0.313412856238453E+00 
 0.334578799714695E+00  0.772107930587829E-01  0.348542025940404E+00 
 0.335851832560557E+00  0.782716591474674E-01  0.818446261995681E+00 
 0.372908902659941E+00  0.975064739206976E-01  0.363387702566254E+00 
 0.334684356121471E+00  0.773001078671266E-01  0.388533492483046E+00 
 0.373065827267619E+00  0.975499377281118E-01  0.413378122476479E+00 
 0.334791655216934E+00  0.773906440223168E-01  0.428527062226942E+00 
 0.334926674799667E+00  0.775042086528720E-01  0.478525901085157E+00 
 0.373195020623116E+00  0.975855168154632E-01  0.453372375091893E+00 
 0.373335130647697E+00  0.976238943802224E-01  0.493371533395880E+00 
 0.335062178603783E+00  0.776177773699375E-01  0.528525298813957E+00 
 0.373506148694846E+00  0.976704451436390E-01  0.543370593224886E+00 
 0.374351673985461E+00  0.978958803228621E-01  0.803358687242085E+00 
 0.335197588527134E+00  0.777308656766252E-01  0.578524037686935E+00 
 0.373669408940293E+00  0.977145843054286E-01  0.593369078885744E+00 
 0.335335569234776E+00  0.778456897030638E-01  0.628521283442983E+00 
 0.373830228177005E+00  0.977577774617888E-01  0.643371499027026E+00 
 0.335753454749864E+00  0.781909293649741E-01  0.778489779930618E+00 
 0.335474108872912E+00  0.779605630161261E-01  0.678518526286221E+00 
 0.374001662819258E+00  0.978035095248257E-01  0.693370448991446E+00 
 0.335614916015041E+00  0.780768914070356E-01  0.728509998759068E+00 
 0.374169514535370E+00  0.978479740832572E-01  0.743368193727332E+00 
 0.482368263827640E+00  0.587954855882347E-01  0.952015397150218E+00 
 0.323696800093081E+00  0.664775277481116E-01  0.947588419112692E+00 
 0.417633118038685E+00  0.996519601401295E-01  0.858132354211650E+00 
 0.391708392104637E+00  0.100859750396507E+00  0.952149351063087E+00 
 0.489977030542433E+00  0.463203409562370E-01  0.538635361766922E-01 
 0.490006752726333E+00  0.462625601885246E-01  0.143356822568769E+00 
 0.490042268940554E+00  0.461933958004061E-01  0.153325086420136E+00 
 0.406498330526109E+00  0.100991146700637E+00  0.446848769409603E-01 
 0.489881285917246E+00  0.465058539691331E-01  0.736857068220756E-01 
 0.489918850912868E+00  0.464331806152174E-01  0.836122217767893E-01 
 0.487128205071665E+00  0.514792763403474E-01  0.956898415239730E+00 
 0.491268505536325E+00  0.437207034332921E-01  0.952166873584148E+00 
 0.480811192144916E+00  0.609179057063974E-01  0.443159866218358E-01 
