-0.594073789534061E+00 -0.172814208793680E+00  0.284103139970237E+00 
-0.596637544697506E+00 -0.156917722219201E+00  0.268571825226189E+00 
-0.597073235780579E+00 -0.137554001121593E+00  0.263582530388921E+00 
-0.597422397848860E+00 -0.118210050414858E+00  0.258510774540920E+00 
-0.597690270026014E+00 -0.988865536199118E-01  0.253356972561748E+00 
-0.599360485922274E+00 -0.133886843645971E+00  0.250021526623841E+00 
-0.600012628833708E+00 -0.115220919837844E+00  0.242867777410533E+00 
-0.600556071373359E+00 -0.965678626977943E-01  0.235671834082902E+00 
-0.595280907131636E+00 -0.219179621149294E+00  0.280428467150627E+00 
-0.596823883719671E+00 -0.201361351071565E+00  0.271475894009195E+00 
-0.598238889844259E+00 -0.183530056729933E+00  0.262527304940040E+00 
-0.599525917692442E+00 -0.165688952017168E+00  0.253579525782529E+00 
-0.602042479266482E+00 -0.151129188655653E+00  0.237289319184949E+00 
-0.602719912328373E+00 -0.132435787119563E+00  0.230210979794518E+00 
-0.603279847170271E+00 -0.113753533730266E+00  0.223091950383896E+00 
-0.603724536658731E+00 -0.950853294718008E-01  0.215929201712669E+00 
-0.599193193785776E+00 -0.218628936470881E+00  0.259218450625450E+00 
-0.600630173748380E+00 -0.200707229303168E+00  0.250455805610850E+00 
-0.603112555119271E+00 -0.164832860519382E+00  0.232936248026490E+00 
-0.603766658590796E+00 -0.187293711163347E+00  0.231412547121145E+00 
-0.605357204974458E+00 -0.149851623094603E+00  0.217425525139925E+00 
-0.605962872042307E+00 -0.131143214140708E+00  0.210379596224455E+00 
-0.606444479788632E+00 -0.112446242779335E+00  0.203293243060054E+00 
-0.606804086923769E+00 -0.937633870039597E-01  0.196162678421438E+00 
-0.601378833884546E+00 -0.236094176546028E+00  0.246815528676295E+00 
-0.602861922693082E+00 -0.218102883049151E+00  0.238204791956804E+00 
-0.606512427430555E+00 -0.164056995197015E+00  0.212397498223346E+00 
-0.606080289397711E+00 -0.204939809369210E+00  0.218384945160395E+00 
-0.607027035331039E+00 -0.186200246045075E+00  0.211460431226505E+00 
-0.608518350566976E+00 -0.148733005443346E+00  0.197531024256575E+00 
-0.609065151545578E+00 -0.130010897852851E+00  0.190516976494032E+00 
-0.609481323824493E+00 -0.111300146946097E+00  0.183463985244846E+00 
-0.609768659822040E+00 -0.926034522656344E-01  0.176367648546331E+00 
-0.603310209055062E+00 -0.253737907394788E+00  0.234289647243472E+00 
-0.604860833428430E+00 -0.235694287009228E+00  0.225800751002867E+00 
-0.609707702600169E+00 -0.163383300573008E+00  0.191924483369458E+00 
-0.605579744311504E+00 -0.260251531515439E+00  0.218997088508095E+00 
-0.606916816544491E+00 -0.241514522639108E+00  0.212131006911591E+00 
-0.608114039262486E+00 -0.222769952941744E+00  0.205257612993518E+00 
-0.609171154200872E+00 -0.204020837295136E+00  0.198372389812808E+00 
-0.610088186298462E+00 -0.185270360731847E+00  0.191470649024297E+00 
-0.611931030093667E+00 -0.168898508405302E+00  0.177450194621884E+00 
-0.612358759704711E+00 -0.149667205975270E+00  0.171971503114613E+00 
-0.612645150886229E+00 -0.130449676488172E+00  0.166435998346944E+00 
-0.612793013796143E+00 -0.111249197955139E+00  0.160838373333245E+00 
-0.612805575023290E+00 -0.920677866665632E-01  0.155173301399633E+00 
-0.607003841955158E+00 -0.278235011155327E+00  0.205758244299922E+00 
-0.608476320265090E+00 -0.259506073493088E+00  0.198896399133795E+00 
-0.609806116788775E+00 -0.240764547767755E+00  0.192037462763110E+00 
-0.610992295569642E+00 -0.222013635331628E+00  0.185176938893783E+00 
-0.612034146172480E+00 -0.203257533468060E+00  0.178310378631344E+00 
-0.612931389578194E+00 -0.184497597472055E+00  0.171432043994312E+00 
-0.614607837786943E+00 -0.167983373201019E+00  0.157820948921662E+00 
-0.615037811628113E+00 -0.148766071361680E+00  0.152292108563277E+00 
-0.615318724324752E+00 -0.129561292615799E+00  0.146713805940478E+00 
-0.615452794072015E+00 -0.110370605427200E+00  0.141079512507214E+00 
-0.615442649127641E+00 -0.911984571452067E-01  0.135383826853390E+00 
-0.608009359566692E+00 -0.296354760367763E+00  0.192478794103482E+00 
-0.609628623218310E+00 -0.277641745964087E+00  0.185603564408645E+00 
-0.611103962161311E+00 -0.258911705899443E+00  0.178742301771783E+00 
-0.612433842584182E+00 -0.240167140775353E+00  0.171890399319236E+00 
-0.613616895547244E+00 -0.221411577740567E+00  0.165043231372114E+00 
-0.614652086591448E+00 -0.202647101271749E+00  0.158195314135762E+00 
-0.615538519640724E+00 -0.183877710813112E+00  0.151341595701704E+00 
-0.617068514813478E+00 -0.167237881753329E+00  0.138079910933001E+00 
-0.617507631593140E+00 -0.148031497685565E+00  0.132516739582328E+00 
-0.617790706183364E+00 -0.128833555521769E+00  0.126911312810626E+00 
-0.617919249868223E+00 -0.109649151603395E+00  0.121257535280799E+00 
-0.617895292983696E+00 -0.904804672844255E-01  0.115548681189347E+00 
-0.610337496469588E+00 -0.295901593633831E+00  0.172264365086462E+00 
-0.611966943393447E+00 -0.277191512845246E+00  0.165384143837912E+00 
-0.613450829928582E+00 -0.258461323227423E+00  0.158524408556529E+00 
-0.614787153353534E+00 -0.239713881035680E+00  0.151680547113535E+00 
-0.615973978509157E+00 -0.220954342836820E+00  0.144848377415549E+00 
-0.617009962918423E+00 -0.202181914426515E+00  0.138021202546369E+00 
-0.617893598720061E+00 -0.183402189952513E+00  0.131194363781131E+00 
-0.609855684975286E+00 -0.320095010074696E+00  0.162534416243400E+00 
-0.619294184635075E+00 -0.166651195790813E+00  0.118236408128528E+00 
-0.619749028592019E+00 -0.147450003051252E+00  0.112652338066016E+00 
-0.620041471638547E+00 -0.128257029871469E+00  0.107034973043616E+00 
-0.620172407268584E+00 -0.109073512628048E+00  0.101376614010050E+00 
-0.620143176904878E+00 -0.899035571176765E-01  0.956705491829218E-01 
-0.615505787983331E+00 -0.258148575703091E+00  0.138239570050824E+00 
-0.616853976315943E+00 -0.239398994124156E+00  0.131405809935583E+00 
-0.618050756597877E+00 -0.220633401669007E+00  0.124590075334671E+00 
-0.619094144222963E+00 -0.201852832167763E+00  0.117786262212834E+00 
-0.619982162534215E+00 -0.183061621403092E+00  0.110989153621507E+00 
-0.620713112586930E+00 -0.164264287894526E+00  0.104193339813705E+00 
-0.621285636920543E+00 -0.145464462351518E+00  0.973928913028554E-01 
-0.621698735844690E+00 -0.126663534870612E+00  0.905809253484944E-01 
-0.621951655858382E+00 -0.107865774833922E+00  0.837515125893857E-01 
-0.622044046023403E+00 -0.890752163459921E-01  0.768986082365516E-01 
-0.611427712300400E+00 -0.307845393967752E+00  0.154069914894400E+00 
-0.613250993343914E+00 -0.289671381783827E+00  0.145917234905101E+00 
-0.610330571492106E+00 -0.332725665942718E+00  0.145517740311844E+00 
-0.612277196577159E+00 -0.314077926713277E+00  0.138549949769325E+00 
-0.614083055980785E+00 -0.295399001416427E+00  0.131624355047856E+00 
-0.615744925260117E+00 -0.276692220049805E+00  0.124737530049045E+00 
-0.617259707454279E+00 -0.257960860906746E+00  0.117885493764837E+00 
-0.618624425663705E+00 -0.239208456145608E+00  0.111063870848498E+00 
-0.573256540910527E+00  0.338352777272414E+00 -0.378797109206018E+00 
-0.571122233965337E+00  0.353168944573580E+00 -0.365525178901543E+00 
-0.568818569867413E+00  0.367908948281980E+00 -0.352196802109843E+00 
-0.566401253783560E+00  0.382576007242698E+00 -0.338814278913585E+00 
-0.563932384143933E+00  0.397184570290038E+00 -0.325372242041624E+00 
-0.561482808920058E+00  0.411741844459400E+00 -0.311874656846470E+00 
-0.559127976692018E+00  0.426264025382472E+00 -0.298319896182008E+00 
-0.619836347716124E+00 -0.220437234672692E+00  0.104267377166747E+00 
-0.620892936672503E+00 -0.201648493767722E+00  0.974900130417011E-01 
-0.621791690345685E+00 -0.182845990645090E+00  0.907263330499708E-01 
-0.622976812623765E+00 -0.165897308237518E+00  0.782713299697627E-01 
-0.623481081075315E+00 -0.146698474726561E+00  0.726827799752941E-01 
-0.623812460962564E+00 -0.127500768156867E+00  0.670786358159840E-01 
-0.623970365432003E+00 -0.108307912963051E+00  0.614512681661274E-01 
-0.623954762261469E+00 -0.891236618761009E-01  0.557930596512381E-01 
-0.611697797894652E+00 -0.332627893432955E+00  0.125105161167352E+00 
-0.613663132181803E+00 -0.313985566395169E+00  0.118122736506112E+00 
-0.615488655844747E+00 -0.295310765344420E+00  0.111190023142274E+00 
-0.617170829679402E+00 -0.276605955152048E+00  0.104303401827063E+00 
-0.618706162179543E+00 -0.257873704922078E+00  0.974587591446132E-01 
-0.620091233685392E+00 -0.239116700878731E+00  0.906515328294114E-01 
-0.621322726034450E+00 -0.220337758514678E+00  0.838767577336733E-01 
-0.622397457324005E+00 -0.201539833313661E+00  0.771291120157003E-01 
-0.623312421299868E+00 -0.182726029156738E+00  0.704029630553880E-01 
-0.624407947062579E+00 -0.165693817011731E+00  0.581627453514439E-01 
-0.624944955495835E+00 -0.146493127127068E+00  0.525887703723906E-01 
-0.625304951421683E+00 -0.127290144052137E+00  0.470088594992620E-01 
-0.625486594942330E+00 -0.108088783602817E+00  0.414152363584404E-01 
-0.625489122264826E+00 -0.888930124511978E-01  0.358000649463223E-01 
-0.610627377780047E+00 -0.351228657487395E+00  0.111668352460946E+00 
-0.612745827564208E+00 -0.332630271160307E+00  0.104614920326069E+00 
-0.614730137661609E+00 -0.313994794578991E+00  0.976212302477672E-01 
-0.616576399551869E+00 -0.295324246604027E+00  0.906842785039517E-01 
-0.618280527743775E+00 -0.276622461512131E+00  0.838011581202350E-01 
-0.619838758045275E+00 -0.257889977823017E+00  0.769672086246515E-01 
-0.621247159281811E+00 -0.239129424604691E+00  0.701780444701017E-01 
-0.622501865911715E+00 -0.220343648986384E+00  0.634288898617632E-01 
-0.623599123491441E+00 -0.201535707515206E+00  0.567146107923157E-01 
-0.624535338198423E+00 -0.182708849963131E+00  0.500297454087682E-01 
-0.625552139383936E+00 -0.165593473770277E+00  0.379818574262191E-01 
-0.626126733524712E+00 -0.146386854136493E+00  0.324322045456345E-01 
-0.626520918917891E+00 -0.127174795296753E+00  0.268868032142523E-01 
-0.626732604113328E+00 -0.107960870792049E+00  0.213376425596395E-01 
-0.626760272906118E+00 -0.887491851032711E-01  0.157767092225915E-01 
-0.609079516371657E+00 -0.369856353464641E+00  0.982502802585208E-01 
-0.611340754736684E+00 -0.351309811839129E+00  0.911139924021079E-01 
-0.613474875674917E+00 -0.332721666000338E+00  0.840463303095506E-01 
-0.615477710535896E+00 -0.314093559784692E+00  0.770450313972505E-01 
-0.617344966883243E+00 -0.295427445628557E+00  0.701073545849068E-01 
-0.619072260507078E+00 -0.276725583559338E+00  0.632301013979055E-01 
-0.620655154532344E+00 -0.257990531048076E+00  0.564096356153935E-01 
-0.622089207485207E+00 -0.239225085096913E+00  0.496418877257331E-01 
-0.623370118176496E+00 -0.220430751172873E+00  0.429218373742758E-01 
-0.624493539018341E+00 -0.201610864729229E+00  0.362446655832183E-01 
-0.625455276758302E+00 -0.182768916291701E+00  0.296051728844380E-01 
-0.626251350167935E+00 -0.163908501904261E+00  0.229977932762819E-01 
-0.626878077884010E+00 -0.145032211048897E+00  0.164162391064396E-01 
-0.627332034119186E+00 -0.126144216737285E+00  0.985443718805092E-02 
-0.627610191024724E+00 -0.107248592844845E+00  0.330596836630199E-02 
-0.627709966836897E+00 -0.883487504234397E-01 -0.323609414004343E-02 
-0.599097989019182E+00 -0.436596739548793E+00  0.161682171912356E-01 
-0.597214240047406E+00 -0.443060842375657E+00 -0.431894758547410E-02 
-0.603576542884566E+00 -0.412935479654462E+00  0.464512515133595E-01 
-0.601759714532312E+00 -0.421660708549693E+00  0.258540546902874E-01 
-0.601349026447852E+00 -0.419743340545114E+00  0.595263955097813E-02 
-0.600800551859242E+00 -0.417578159976171E+00 -0.139199919540053E-01 
-0.600132428781194E+00 -0.415168744767542E+00 -0.337597328879982E-01 
-0.607090258463395E+00 -0.388982088798346E+00  0.768754974290618E-01 
-0.605728566458591E+00 -0.398863485002664E+00  0.562506827604360E-01 
-0.605596793533053E+00 -0.397660496705112E+00  0.362887577596260E-01 
-0.605275977036119E+00 -0.396221830916628E+00  0.163447752058287E-01 
-0.604784764818060E+00 -0.394543041610091E+00 -0.357760302307310E-02 
-0.604141957422570E+00 -0.392622565725458E+00 -0.234737423945741E-01 
-0.603366153197829E+00 -0.390461726414812E+00 -0.433394962009657E-01 
-0.602475292324725E+00 -0.388064388180156E+00 -0.631739312506029E-01 
-0.625637306493504E+00 -0.192258305149374E+00 -0.473315171506501E-01 
-0.624143205933363E+00 -0.211304406406223E+00 -0.532426627502851E-01 
-0.622355581216933E+00 -0.230339369879780E+00 -0.591138258315821E-01 
-0.620292794441218E+00 -0.249363375777800E+00 -0.649250088502690E-01 
-0.617976666222565E+00 -0.268380574114729E+00 -0.706586818880107E-01 
-0.615432550100393E+00 -0.287396196718397E+00 -0.762993189595550E-01 
-0.612690437177063E+00 -0.306407878319435E+00 -0.818314030993987E-01 
-0.609781650154188E+00 -0.325427208940032E+00 -0.872463377777134E-01 
-0.606741246650282E+00 -0.344459351439996E+00 -0.925370348187832E-01 
-0.603606507355678E+00 -0.363510620039490E+00 -0.977007667656278E-01 
-0.616271783737235E+00 -0.275549228498901E+00 -0.851910479400209E-01 
-0.613540737910682E+00 -0.294214195358191E+00 -0.918361339886991E-01 
-0.610631676283405E+00 -0.312883267211327E+00 -0.983802888648063E-01 
-0.607582505576032E+00 -0.331561338300635E+00 -0.104817198170982E+00 
-0.604433691910282E+00 -0.350255738473593E+00 -0.111145688768664E+00 
-0.628481057825139E+00 -0.995210593893235E-01 -0.224252528857924E-01 
-0.628549936287772E+00 -0.117909852716970E+00 -0.302910281752119E-01 
-0.628267645154794E+00 -0.136269078135183E+00 -0.382201304924612E-01 
-0.627633954038864E+00 -0.154599932800867E+00 -0.461924608936327E-01 
-0.626653190367316E+00 -0.172904349136916E+00 -0.541883907881806E-01 
-0.625334182343584E+00 -0.191185013837083E+00 -0.621889606622763E-01 
-0.623690263969413E+00 -0.209445193236742E+00 -0.701760234047603E-01 
-0.621739181305640E+00 -0.227689841870943E+00 -0.781330026157996E-01 
-0.619504662802958E+00 -0.245913186108293E+00 -0.860398649642479E-01 
-0.617012939068589E+00 -0.264128479640101E+00 -0.938865304122168E-01 
-0.614295359717641E+00 -0.282342681421593E+00 -0.101662367781440E+00 
-0.611387393620136E+00 -0.300564398747958E+00 -0.109360308576509E+00 
-0.608329021473219E+00 -0.318799621475405E+00 -0.116975795370881E+00 
-0.605165817767125E+00 -0.337043285816612E+00 -0.124504178804238E+00 
-0.614834280209872E+00 -0.268618818472511E+00 -0.116173586281230E+00 
-0.611946903745296E+00 -0.286835864783064E+00 -0.123874650072649E+00 
-0.608909558858745E+00 -0.305066025586708E+00 -0.131493134308912E+00 
-0.605765620300377E+00 -0.323317467270268E+00 -0.139030605217892E+00 
-0.628905318051358E+00 -0.975691983276775E-01 -0.438768636637839E-01 
-0.628768749461925E+00 -0.115406689521849E+00 -0.529230061107011E-01 
-0.628266673651946E+00 -0.133212703346236E+00 -0.620153534687540E-01 
-0.627402510795434E+00 -0.150988527734991E+00 -0.711362612103323E-01 
-0.626184565427339E+00 -0.168735702403283E+00 -0.802686747842726E-01 
-0.624626027771662E+00 -0.186456282432259E+00 -0.893964658206312E-01 
-0.622744975242440E+00 -0.204153236814077E+00 -0.985048952754150E-01 
-0.620564333321009E+00 -0.221831011218404E+00 -0.107581237239868E+00 
-0.618111756280157E+00 -0.239496247656498E+00 -0.116615572188630E+00 
-0.615419519668580E+00 -0.257157859421071E+00 -0.125601347753046E+00 
-0.612527219826864E+00 -0.274810087688375E+00 -0.134527467951859E+00 
-0.609477052280737E+00 -0.292461428863447E+00 -0.143393788461324E+00 
-0.606313363947557E+00 -0.310130549240884E+00 -0.152209651110561E+00 
-0.629056534051793E+00 -0.905134456977551E-01 -0.588863854977750E-01 
-0.628840575597102E+00 -0.108845565225334E+00 -0.668802219471400E-01 
-0.628268510146975E+00 -0.127153359070607E+00 -0.749082866987119E-01 
-0.629076231238188E+00 -0.841525619728543E-01 -0.751114124931951E-01 
-0.628777720972645E+00 -0.102938055522911E+00 -0.819711052017302E-01 
-0.628134476265868E+00 -0.121707662205183E+00 -0.888503212180756E-01 
-0.566831378900331E+00  0.391456133668528E+00 -0.301628711814933E+00 
-0.564409802966282E+00  0.405988324236078E+00 -0.288096756005475E+00 
-0.562119514874959E+00  0.420488480894521E+00 -0.274512793471106E+00 
-0.560040333739134E+00  0.434971406969774E+00 -0.260879155295876E+00 
-0.627152887903072E+00 -0.140461509889651E+00 -0.957287781312185E-01 
-0.625843543592811E+00 -0.159201671444438E+00 -0.102587330235745E+00 
-0.624221489810213E+00 -0.177927855861468E+00 -0.109406630870643E+00 
-0.622305681847757E+00 -0.196644312963584E+00 -0.116169953621263E+00 
-0.620118981737861E+00 -0.215357092703593E+00 -0.122862531936999E+00 
-0.618249571093780E+00 -0.222805407926888E+00 -0.137129359975008E+00 
-0.615600203763265E+00 -0.241020919176096E+00 -0.144948992585066E+00 
-0.612761186308060E+00 -0.259233287814126E+00 -0.152684378850770E+00 
-0.609770499333842E+00 -0.277465691199584E+00 -0.160340462167893E+00 
-0.606675271192577E+00 -0.295705563952470E+00 -0.167911601513783E+00 
-0.628373283277780E+00 -0.996020256648068E-01 -0.103125639069358E+00 
-0.627524392275806E+00 -0.117860043939217E+00 -0.111241240841767E+00 
-0.626329497363007E+00 -0.136102629857001E+00 -0.119348335075878E+00 
-0.624803033968437E+00 -0.154328858531161E+00 -0.127429077218968E+00 
-0.622963434087184E+00 -0.172546041845296E+00 -0.135470232132699E+00 
-0.620834720105302E+00 -0.190752050906145E+00 -0.143455705064465E+00 
-0.618444525875883E+00 -0.208954996390672E+00 -0.151375679659893E+00 
-0.615825810688695E+00 -0.227156751549835E+00 -0.159219939434256E+00 
-0.613014533108919E+00 -0.245368770558973E+00 -0.166985384098920E+00 
-0.610053187396514E+00 -0.263586127441810E+00 -0.174665674587606E+00 
-0.606985072795772E+00 -0.281820716095777E+00 -0.182266147603003E+00 
-0.628228709521957E+00 -0.857779156507549E-01 -0.117054896477377E+00 
-0.627423307717383E+00 -0.104019122759166E+00 -0.125214663199295E+00 
-0.626270081038796E+00 -0.122244263379794E+00 -0.133361947367533E+00 
