 0.170328855283966E+00  0.401631803727463E-01  0.110388674197031E+00 
 0.921004182529984E-01  0.148803605324678E+00  0.133797551904722E+00 
 0.780861975156559E-01  0.156612725401055E+00  0.130309657371188E+00 
 0.173576153419195E+00  0.222782172580373E-01  0.884798238040049E+00 
 0.101178615788732E+00  0.142786160768739E+00  0.142803905780169E-01 
 0.101114984856495E+00  0.142831228509282E+00  0.985650862424308E+00 
 0.250000000000001E-01  0.317451855641862E+00  0.855769230768854E+00 
 0.250000000000003E-01  0.329664686700674E+00  0.703488927096257E+00 
 0.249999999999999E-01  0.326750751755791E+00  0.548076923075734E+00 
 0.250000000000001E-01  0.326750459821132E+00  0.394230769229761E+00 
 0.250000000000003E-01  0.323761261430534E+00  0.247264461486224E+00 
 0.250000000000002E-01  0.279557017995480E+00  0.105769230769036E+00 
 0.250000000000001E-01  0.271149760894262E+00  0.624999989075118E+00 
 0.250000000000003E-01  0.271164593434834E+00  0.471180544677340E+00 
 0.249999999999999E-01  0.266486837873210E+00  0.315827362927332E+00 
 0.249999999999999E-01  0.263368747088896E+00  0.780575588507597E+00 
 0.250000000000000E-01  0.248489333209139E+00  0.186102961058478E+00 
 0.250000000000001E-01  0.253886318346964E+00  0.910454388059355E+00 
 0.249999999999999E-01  0.249827141810221E+00  0.701923076922294E+00 
 0.250000000000001E-01  0.249676847458044E+00  0.548076923075734E+00 
 0.250000000000000E-01  0.250631691732271E+00  0.394181536177249E+00 
 0.250000000000003E-01  0.386355704822321E+00  0.100426026745760E+00 
 0.249999999999999E-01  0.237974759339364E+00  0.259615384614769E+00 
 0.250000000000001E-01  0.234695326778575E+00  0.838277460062327E+00 
 0.249999999999999E-01  0.234770219933478E+00  0.679782807121036E-01 
 0.249999999999999E-01  0.402884978012393E+00  0.781813140921063E+00 
 0.250000000000004E-01  0.392322335033991E+00  0.479796022419565E+00 
 0.250000000000001E-01  0.225928164182478E+00  0.125572278395386E+00 
 0.250000000000000E-01  0.402288911647301E+00  0.320153178326642E+00 
 0.250000000000003E-01  0.400435857636814E+00  0.626568871504901E+00 
 0.250000000000002E-01  0.326023236579269E+00  0.167926202904061E+00 
 0.250000000000001E-01  0.218915691805244E+00  0.951171728957727E+00 
 0.250000000000001E-01  0.375344124796133E+00  0.915362445580673E+00 
 0.250000000000000E-01  0.223519136692007E+00  0.605883048419149E+00 
 0.250000000000001E-01  0.223523512934661E+00  0.452035324688074E+00 
 0.250000000000000E-01  0.222200560915191E+00  0.336186016606103E+00 
 0.250000000000000E-01  0.220098624674599E+00  0.664492792029321E+00 
 0.249999999999999E-01  0.220207956072597E+00  0.739524060081220E+00 
 0.250000000000002E-01  0.219376808310046E+00  0.509345852086769E+00 
 0.249999999999999E-01  0.412120206368763E+00  0.203167036554855E+00 
 0.249999999999999E-01  0.217213884799007E+00  0.220998396082130E+00 
 0.250000000000002E-01  0.215935379447692E+00  0.874999999999670E+00 
 0.250000000000000E-01  0.219078364841406E+00  0.799479819583125E+00 
 0.250000000000002E-01  0.311080597940752E+00  0.942047329800839E+00 
 0.250000000000000E-01  0.210534655015949E+00  0.165255275302779E+00 
 0.249999999999999E-01  0.409627851152590E+00  0.701528920465710E+00 
 0.250000000000004E-01  0.284129098829579E+00  0.525924668714883E-01 
 0.250000000000003E-01  0.209254676771953E+00  0.570553230951333E+00 
 0.250000000000002E-01  0.211822857351833E+00  0.414491630352778E+00 
 0.249999999999999E-01  0.211924326803299E+00  0.298076923076194E+00 
 0.250000000000004E-01  0.208166500127835E+00  0.912401414663220E+00 
 0.250000000000001E-01  0.211105480200979E+00  0.373880637645568E+00 
 0.250000000000003E-01  0.403961745334436E+00  0.394173683889868E+00 
 0.250000000000005E-01  0.403895427412556E+00  0.548072027194016E+00 
 0.250000000000003E-01  0.326471080994844E+00  0.794965408567542E+00 
 0.249999999999998E-01  0.332315845104165E+00  0.483349963790150E+00 
 0.250000000000002E-01  0.332806348005280E+00  0.329498960612361E+00 
 0.250000000000001E-01  0.332176257533503E+00  0.637467152327122E+00 
 0.249999999999999E-01  0.210912788819820E+00  0.701923076922293E+00 
 0.249999999999997E-01  0.343952817792133E+00  0.571462906138745E-01 
 0.250000000000002E-01  0.210962026214941E+00  0.345637862262125E-01 
 0.249999999999999E-01  0.273272254405920E+00  0.228967605331365E+00 
 0.250000000000001E-01  0.267323321018197E+00  0.956715664696516E+00 
 0.250000000000001E-01  0.380947021676671E+00  0.851049528383348E+00 
 0.249999999999999E-01  0.287888161595388E+00  0.734124242295451E+00 
 0.250000000000001E-01  0.270527121289283E+00  0.868283967895025E+00 
 0.250000000000000E-01  0.279971089733409E+00  0.823124377082141E+00 
 0.250000000000005E-01  0.202823319911624E+00  0.840403836197028E-01 
 0.250000000000000E-01  0.286575199653695E+00  0.671352442073808E+00 
 0.250000000000003E-01  0.286558519108656E+00  0.579230399325704E+00 
 0.250000000000004E-01  0.285894418358258E+00  0.517537477521720E+00 
 0.250000000000003E-01  0.286621270492690E+00  0.425362808766892E+00 
 0.250000000000001E-01  0.285201053653161E+00  0.363444252563969E+00 
 0.249999999999999E-01  0.281446280822164E+00  0.273259524161749E+00 
 0.249999999999998E-01  0.204876193939515E+00  0.259615384614768E+00 
 0.250000000000000E-01  0.205995670303217E+00  0.836692182561512E+00 
 0.249999999999995E-01  0.247087229452648E+00  0.330690305836688E-01 
 0.250000000000001E-01  0.261501781723105E+00  0.145305999488462E+00 
 0.249999999999999E-01  0.332051157860117E+00  0.111938764900053E+00 
 0.250000000000003E-01  0.425650558423052E+00  0.590176787391345E-01 
 0.250000000000001E-01  0.384613758807967E+00  0.258027516016799E+00 
 0.250000000000001E-01  0.204655619937523E+00  0.635616989396339E+00 
 0.250000000000004E-01  0.206086427883944E+00  0.480606768832605E+00 
 0.249999999999997E-01  0.202258123183612E+00  0.767961279211837E+00 
 0.250000000000004E-01  0.206897709664256E+00  0.537273963217478E+00 
 0.250000000000000E-01  0.445903042290300E+00  0.138553854075146E+00 
 0.249999999999999E-01  0.204017324535752E+00  0.192887795146742E+00 
 0.250000000000003E-01  0.295751637938570E+00  0.902236060183798E+00 
 0.250000000000003E-01  0.202701162563512E+00  0.970752938347386E+00 
 0.250000000000002E-01  0.434801183891171E+00  0.880242390247318E+00 
 0.250000000000004E-01  0.359154949048870E+00  0.748934397094252E+00 
 0.249999999999999E-01  0.435485026356840E+00  0.943901847629943E+00 
 0.249999999999999E-01  0.358369557987418E+00  0.436397344053852E+00 
 0.250000000000000E-01  0.356857211291086E+00  0.590818355116399E+00 
 0.250000000000003E-01  0.204689819347854E+00  0.125691768756186E+00 
 0.250000000000001E-01  0.382260522753998E+00  0.159863386183875E+00 
 0.250000000000001E-01  0.301015578653459E+00  0.188049098476165E+00 
 0.249999999999998E-01  0.356943289993078E+00  0.952960014933085E+00 
 0.250000000000000E-01  0.252115566484263E+00  0.584460744702368E+00 
 0.250000000000001E-01  0.252115397823576E+00  0.430614532614736E+00 
 0.250000000000000E-01  0.252115397823541E+00  0.357847005844750E+00 
 0.250000000000003E-01  0.328149534887136E+00  0.285811598275408E+00 
 0.249999999999998E-01  0.344995091747654E+00  0.899199068296092E+00 
 0.250000000000003E-01  0.361662439612836E+00  0.203941753808571E+00 
 0.249999999999999E-01  0.244251131889811E+00  0.291734702547662E+00 
 0.250000000000000E-01  0.245616094601437E+00  0.917866019910360E-01 
 0.250000000000000E-01  0.431785293690181E+00  0.822151031264151E+00 
 0.250000000000003E-01  0.366276815743855E+00  0.668448183428417E+00 
 0.250000000000001E-01  0.245346964937766E+00  0.480924165982754E+00 
 0.250000000000000E-01  0.245356039898510E+00  0.634751217633628E+00 
 0.250000000000002E-01  0.451372568052729E+00  0.256896871178936E+00 
 0.250000000000001E-01  0.445175976155401E+00  0.751167385473690E+00 
 0.250000000000005E-01  0.201069093881767E+00  0.629167723329067E-01 
 0.249999999999999E-01  0.255555536670473E+00  0.667194108083254E+00 
 0.250000000000001E-01  0.254436555644742E+00  0.512530511909521E+00 
 0.250000000000000E-01  0.246434195972667E+00  0.805133660423975E+00 
 0.250000000000000E-01  0.236340528276893E+00  0.767448127992111E+00 
 0.249999999999999E-01  0.256579826404425E+00  0.738735232501945E+00 
 0.250000000000001E-01  0.362195900579874E+00  0.366092481861294E+00 
 0.249999999999999E-01  0.363313890472818E+00  0.513499033828074E+00 
 0.250000000000000E-01  0.444201678223794E+00  0.589445309008715E+00 
 0.250000000000002E-01  0.193047273586304E+00  0.605298954192981E+00 
 0.250000000000005E-01  0.193048011540223E+00  0.451451306682694E+00 
 0.249999999999999E-01  0.196927035689960E+00  0.336538461537620E+00 
 0.250000000000001E-01  0.298469039705687E+00  0.141078837912312E+00 
 0.250000000000000E-01  0.446497593050360E+00  0.350253818850288E+00 
 0.250000000000005E-01  0.199979866713416E+00  0.935415631736177E+00 
 0.250000000000000E-01  0.321747842053627E+00  0.843471463216812E-01 
 0.250000000000004E-01  0.195690621472194E+00  0.894230769230491E+00 
 0.250000000000000E-01  0.440472833853807E+00  0.661888462735668E+00 
 0.249999999999998E-01  0.195671958840492E+00  0.683073617771313E+00 
 0.249999999999997E-01  0.195671958840491E+00  0.720772536073272E+00 
 0.250000000000001E-01  0.438506101648064E+00  0.431367610292001E+00 
 0.249999999999999E-01  0.447488632435287E+00  0.501506225711568E+00 
 0.250000000000002E-01  0.196373754046857E+00  0.394120715507154E+00 
 0.250000000000000E-01  0.247565481473527E+00  0.213964597362887E+00 
 0.250000000000005E-01  0.195879574289880E+00  0.509615384614099E+00 
 0.250000000000007E-01  0.384558359376937E+00  0.377931215412391E-01 
 0.249999999999996E-01  0.224698556090434E+00  0.976632601781601E+00 
 0.250000000000001E-01  0.241849624313910E+00  0.886631825734676E+00 
 0.250000000000003E-01  0.301403358601509E+00  0.456980732137573E+00 
 0.250000000000002E-01  0.301318378458519E+00  0.610934874387407E+00 
 0.250000000000003E-01  0.310874102503147E+00  0.304122984420919E-01 
 0.250000000000000E-01  0.299954554344766E+00  0.766616453543227E+00 
 0.249999999999997E-01  0.196102804504066E+00  0.239839295195772E+00 
 0.250000000000001E-01  0.194651853929945E+00  0.855704516218894E+00 
 0.249999999999998E-01  0.196918138739810E+00  0.813318606471584E+00 
 0.249999999999997E-01  0.198056935068091E+00  0.744906158760370E+00 
 0.249999999999999E-01  0.199602360463878E+00  0.659108587965212E+00 
 0.250000000000001E-01  0.262833517085603E+00  0.725926060445390E-01 
 0.249999999999999E-01  0.237403007806373E+00  0.930059434560865E+00 
 0.249999999999997E-01  0.194523240617503E+00  0.278286710420970E+00 
 0.250000000000001E-01  0.192768292583631E+00  0.143930179516514E+00 
 0.250000000000002E-01  0.194998820726340E+00  0.218205613069349E-01 
 0.250000000000001E-01  0.239403407826013E+00  0.145910810747955E+00 
 0.250000000000002E-01  0.348004934923033E+00  0.828358091959399E+00 
 0.250000000000004E-01  0.293770676496359E+00  0.968133144587293E+00 
 0.249999999999998E-01  0.194678394696772E+00  0.313865308996504E+00 
 0.250000000000003E-01  0.191907439431972E+00  0.584371411048062E+00 
 0.250000000000004E-01  0.192788607923604E+00  0.430042795820270E+00 
 0.249999999999999E-01  0.282153780241284E+00  0.702395428896614E+00 
 0.250000000000004E-01  0.286767372346335E+00  0.932593824526169E+00 
 0.250000000000000E-01  0.192337283701934E+00  0.357956603267199E+00 
 0.250000000000000E-01  0.228168757055558E+00  0.184264785909877E+00 
 0.250000000000003E-01  0.281592873571799E+00  0.548076909310617E+00 
 0.250000000000002E-01  0.281592710708368E+00  0.394230769229735E+00 
 0.250000000000001E-01  0.447863796211424E+00  0.302871357091604E+00 
 0.250000000000000E-01  0.323586727522089E+00  0.428229329596841E+00 
 0.250000000000009E-01  0.399177640495083E+00  0.953247425215580E+00 
 0.250000000000004E-01  0.191655670377304E+00  0.105769230769036E+00 
 0.250000000000001E-01  0.272798758396100E+00  0.269077298641967E-01 
 0.249999999999995E-01  0.226892439365526E+00  0.201838702758719E-01 
 0.249999999999997E-01  0.194386742087783E+00  0.214681167888767E+00 
 0.249999999999997E-01  0.196572817415177E+00  0.788741707483708E+00 
 0.249999999999994E-01  0.252017074068963E+00  0.976852485068749E+00 
 0.250000000000001E-01  0.295249856148501E+00  0.335422487696681E+00 
 0.250000000000001E-01  0.230279815821000E+00  0.532371910249987E+00 
 0.250000000000003E-01  0.364322939131427E+00  0.298988421439663E+00 
 0.250000000000005E-01  0.189155751486006E+00  0.916943866707440E+00 
 0.249999999999997E-01  0.190300679021105E+00  0.701923076922293E+00 
 0.250000000000003E-01  0.214027706633789E+00  0.107221008879466E+00 
 0.250000000000000E-01  0.323172399024673E+00  0.582320356776988E+00 
 0.249999999999999E-01  0.232558756913860E+00  0.314226998579506E+00 
 0.249999999999999E-01  0.235653243131739E+00  0.719892435346400E+00 
 0.250000000000003E-01  0.321501872902977E+00  0.740825904219839E+00 
 0.249999999999999E-01  0.234479144907228E+00  0.685067723784857E+00 
 0.250000000000003E-01  0.454348116770853E+00  0.704850298973060E+00 
 0.249999999999999E-01  0.194518371362421E+00  0.173794821991700E+00 
 0.249999999999999E-01  0.221425476639439E+00  0.276459264019723E+00 
 0.250000000000000E-01  0.294973418328943E+00  0.300999662752562E+00 
 0.250000000000005E-01  0.193750223487301E+00  0.551496083394679E+00 
 0.250000000000001E-01  0.240565642050823E+00  0.860733089594226E+00 
 0.250000000000000E-01  0.324847230987636E+00  0.969008379673866E+00 
 0.250000000000002E-01  0.455646827541383E+00  0.187138364190542E+00 
 0.249999999999999E-01  0.245361644477922E+00  0.337543109195897E+00 
 0.250000000000000E-01  0.224204919605582E+00  0.394144941606891E+00 
 0.249999999999998E-01  0.458577888514311E+00  0.833105597383623E-01 
 0.250000000000000E-01  0.318023405475710E+00  0.514095829742035E+00 
 0.250000000000003E-01  0.332769633270761E+00  0.205148170724556E+00 
 0.250000000000002E-01  0.321671077720903E+00  0.361106396064070E+00 
 0.250000000000002E-01  0.321859131717833E+00  0.668857849089935E+00 
 0.250000000000001E-01  0.311525415217977E+00  0.823564705709155E+00 
 0.250000000000003E-01  0.367856979793950E+00  0.711420904376021E+00 
 0.250000000000001E-01  0.230633423622779E+00  0.907702340885656E+00 
 0.249999999999999E-01  0.221425476639439E+00  0.243602964222420E+00 
 0.250000000000000E-01  0.224538859949440E+00  0.819897656453723E+00 
 0.250000000000000E-01  0.277278935108318E+00  0.164402947156918E+00 
 0.250000000000005E-01  0.191357659878394E+00  0.952816483474837E+00 
 0.250000000000003E-01  0.295968234178509E+00  0.489068923029078E+00 
 0.249999999999999E-01  0.396551076566783E+00  0.743133465019784E+00 
 0.250000000000001E-01  0.296479645408156E+00  0.643045837065689E+00 
 0.250000000000000E-01  0.262635730051751E+00  0.843240524314598E+00 
 0.250000000000000E-01  0.244933403768508E+00  0.608420484557056E+00 
 0.250000000000000E-01  0.244935866991844E+00  0.454581304498505E+00 
 0.250000000000006E-01  0.189998882436840E+00  0.490144986381426E+00 
 0.249999999999999E-01  0.265144302728551E+00  0.253451160309227E+00 
 0.250000000000000E-01  0.229381742946566E+00  0.356533143282221E+00 
 0.250000000000001E-01  0.253812507117625E+00  0.117709726224006E+00 
 0.249999999999999E-01  0.362195732478569E+00  0.555083978458764E+00 
 0.250000000000000E-01  0.347821334392759E+00  0.866348726588029E+00 
 0.250000000000005E-01  0.193230664526889E+00  0.480227756007326E-01 
 0.250000000000001E-01  0.190201619507313E+00  0.625237182253950E+00 
 0.250000000000006E-01  0.190614698444253E+00  0.471407536619479E+00 
 0.250000000000000E-01  0.289293970413049E+00  0.795059277444784E+00 
 0.250000000000000E-01  0.361930062667340E+00  0.402825400252125E+00 
 0.250000000000000E-01  0.228809424575214E+00  0.584835998455336E+00 
 0.250000000000000E-01  0.229379866902823E+00  0.431616048336978E+00 
 0.249999999999999E-01  0.275275373822845E+00  0.200634382600727E+00 
 0.249999999999999E-01  0.346098420826924E+00  0.250703421194401E-01 
 0.250000000000001E-01  0.216961276930700E+00  0.144693104058058E+00 
 0.250000000000001E-01  0.224015549494944E+00  0.882231911890737E-01 
 0.250000000000000E-01  0.355108580732366E+00  0.142120852353787E+00 
 0.250000000000004E-01  0.392890805613414E+00  0.587072561836278E+00 
 0.250000000000000E-01  0.296091123913312E+00  0.249009436720356E+00 
 0.250000000000001E-01  0.218368774502050E+00  0.853281449687326E+00 
 0.250000000000004E-01  0.393098394133874E+00  0.440374587177967E+00 
 0.249999999999997E-01  0.338920687213001E+00  0.928069773917881E+00 
 0.250000000000001E-01  0.290055429075017E+00  0.848155780942748E+00 
 0.250000000000002E-01  0.403170548363238E+00  0.356582680510876E+00 
 0.250000000000006E-01  0.408591568594109E+00  0.509736896581641E+00 
 0.249999999999997E-01  0.243299572093703E+00  0.952727882572550E+00 
 0.249999999999999E-01  0.243629398907174E+00  0.237212874417315E+00 
 0.250000000000003E-01  0.190344209314783E+00  0.875495067372889E+00 
 0.250000000000001E-01  0.189696803128056E+00  0.376306472717318E+00 
 0.250000000000000E-01  0.446212783386340E+00  0.393793252688737E+00 
 0.250000000000004E-01  0.351534394288694E+00  0.264710225971690E+00 
 0.250000000000006E-01  0.190873669247815E+00  0.529276775565460E+00 
 0.250000000000000E-01  0.446126920741529E+00  0.548501602232482E+00 
 0.250000000000003E-01  0.189714079582030E+00  0.412013605062655E+00 
 0.249999999999997E-01  0.189467999978002E+00  0.296813324381848E+00 
 0.250000000000003E-01  0.360583313434837E+00  0.789206794399322E+00 
 0.250000000000005E-01  0.185226458093824E+00  0.860388459545781E-01 
 0.249999999999998E-01  0.229991188450973E+00  0.458948936025864E-01 
 0.250000000000002E-01  0.270644723901909E+00  0.600531461166466E+00 
 0.250000000000002E-01  0.270644780220835E+00  0.446685188369336E+00 
 0.250000000000002E-01  0.217518336933336E+00  0.894987334939707E+00 
 0.249999999999998E-01  0.356356215895244E+00  0.898962784042284E-01 
 0.250000000000002E-01  0.269367429102781E+00  0.892340049152993E+00 
 0.250000000000000E-01  0.270360401309514E+00  0.341658291259791E+00 
 0.250000000000000E-01  0.188173952284498E+00  0.641684859615034E+00 
 0.249999999999996E-01  0.186864587625864E+00  0.761458319025415E+00 
 0.250000000000001E-01  0.404203339596766E+00  0.664608609533673E+00 
 0.250000000000000E-01  0.234219285886094E+00  0.562063190577412E+00 
 0.249999999999999E-01  0.274036443103783E+00  0.754970113940081E+00 
 0.249999999999996E-01  0.188382480114972E+00  0.259394431892210E+00 
 0.250000000000004E-01  0.399413446053047E+00  0.882199566817460E+00 
 0.250000000000002E-01  0.293524234789955E+00  0.876083055736803E+00 
 0.249999999999999E-01  0.188795164897350E+00  0.835758445665611E+00 
 0.250000000000007E-01  0.461580852613652E+00  0.379152121341692E-01 
 0.249999999999999E-01  0.361836158132099E+00  0.468152061949216E+00 
 0.250000000000001E-01  0.363196706456140E+00  0.623570868091368E+00 
 0.250000000000001E-01  0.466023687648637E+00  0.467313674036338E+00 
 0.250000000000000E-01  0.235647445863617E+00  0.787881291890004E+00 
 0.250000000000001E-01  0.274482580351696E+00  0.980340258870512E+00 
 0.250000000000003E-01  0.458819266784993E+00  0.793731265290715E+00 
 0.250000000000000E-01  0.229350926853681E+00  0.203627856200051E+00 
 0.249999999999998E-01  0.411726404603949E+00  0.283380111668226E+00 
 0.250000000000002E-01  0.309055109683786E+00  0.612686176825996E-01 
 0.249999999999999E-01  0.259611313342470E+00  0.274318417543315E+00 
 0.250000000000000E-01  0.189197667608578E+00  0.984043891827622E+00 
 0.250000000000003E-01  0.286484750280120E+00  0.821521018968150E-01 
 0.249999999999999E-01  0.258603634430560E+00  0.498152327009176E-01 
 0.250000000000000E-01  0.301411763060112E+00  0.220552257412371E+00 
 0.249999999999999E-01  0.462886779191859E+00  0.910497701879561E+00 
 0.250000000000002E-01  0.304199770833437E+00  0.112234466521732E+00 
 0.250000000000002E-01  0.372956929545424E+00  0.334263144550167E+00 
 0.250000000000001E-01  0.260959047282255E+00  0.932259902519589E+00 
 0.250000000000002E-01  0.265634867934873E+00  0.565280937310125E+00 
 0.250000000000001E-01  0.265634705813347E+00  0.411434762025936E+00 
 0.250000000000001E-01  0.265634705813320E+00  0.377026776433551E+00 
 0.249999999999999E-01  0.269298104442081E+00  0.292356121135900E+00 
 0.250000000000003E-01  0.215321918781357E+00  0.713110797463301E-01 
 0.250000000000004E-01  0.356535510610598E+00  0.233313590093354E+00 
 0.250000000000005E-01  0.418711816515136E+00  0.911829288046455E+00 
 0.250000000000005E-01  0.388705982641278E+00  0.727984590238090E-01 
 0.250000000000003E-01  0.268081260292676E+00  0.495303447940133E+00 
 0.250000000000000E-01  0.268296887274913E+00  0.649197554126793E+00 
 0.249999999999999E-01  0.212174848571863E+00  0.319746178040757E+00 
 0.249999999999993E-01  0.251539414578680E+00  0.151383729278748E-01 
 0.250000000000002E-01  0.394395608306905E+00  0.131627146485641E+00 
 0.249999999999997E-01  0.187463749293759E+00  0.198935508920005E+00 
 0.250000000000002E-01  0.217674442407289E+00  0.549847272359922E+00 
 0.249999999999999E-01  0.265751382908790E+00  0.718521186941699E+00 
 0.250000000000000E-01  0.238135977472858E+00  0.411738580160630E+00 
 0.250000000000015E-01  0.466038770084212E+00  0.965025782855163E+00 
 0.250000000000000E-01  0.210390420690926E+00  0.352218972467742E+00 
 0.250000000000001E-01  0.390250342645995E+00  0.818433377524437E+00 
 0.250000000000000E-01  0.461818857738231E+00  0.851217243783278E+00 
 0.250000000000005E-01  0.416598130833027E+00  0.976222874679747E-01 
 0.249999999999999E-01  0.266226278608696E+00  0.686020462020581E+00 
 0.250000000000002E-01  0.209286764648911E+00  0.594383614307980E+00 
 0.250000000000003E-01  0.209784593990647E+00  0.440595261899285E+00 
 0.250000000000000E-01  0.238322944630125E+00  0.376813033923514E+00 
 0.249999999999997E-01  0.428321092229103E+00  0.974618807583487E+00 
 0.250000000000000E-01  0.224694754812219E+00  0.624520587985300E+00 
 0.250000000000001E-01  0.224932619585821E+00  0.470482431262764E+00 
 0.250000000000002E-01  0.217021094348359E+00  0.929495600676411E+00 
 0.250000000000000E-01  0.335344190552784E+00  0.609022321339857E+00 
 0.250000000000002E-01  0.265634853633634E+00  0.532121848761179E+00 
 0.250000000000000E-01  0.414201327363249E+00  0.168522862475320E+00 
 0.250000000000001E-01  0.304801833038522E+00  0.160327784547111E+00 
 0.250000000000005E-01  0.185243138666421E+00  0.673076923075588E-01 
 0.250000000000001E-01  0.304730764788726E+00  0.714400597182081E+00 
 0.249999999999998E-01  0.335502329469456E+00  0.454621886305527E+00 
 0.250000000000002E-01  0.356627359720593E+00  0.175388224618150E+00 
 0.250000000000003E-01  0.461193567682000E+00  0.626909989115643E+00 
 0.250000000000000E-01  0.221667177236006E+00  0.644895592341264E+00 
 0.250000000000001E-01  0.222932917411664E+00  0.489781711128918E+00 
 0.250000000000002E-01  0.304322789883155E+00  0.559309147873322E+00 
 0.250000000000002E-01  0.304347422091220E+00  0.405449172807258E+00 
 0.249999999999998E-01  0.426852980265594E+00  0.244816105548196E-01 
 0.249999999999998E-01  0.414272290976957E+00  0.240050296082880E+00 
 0.250000000000000E-01  0.369704203733253E+00  0.882831867133120E+00 
 0.250000000000004E-01  0.188264500241000E+00  0.568207222001437E+00 
 0.250000000000000E-01  0.252415832850154E+00  0.161783931955961E+00 
 0.249999999999996E-01  0.186757303780873E+00  0.775177198466118E+00 
 0.249999999999999E-01  0.218530391741252E+00  0.778836924339340E+00 
 0.250000000000001E-01  0.304477961996819E+00  0.691523077382958E+00 
 0.249999999999999E-01  0.213009761457154E+00  0.724399289795193E+00 
 0.249999999999999E-01  0.210320234742255E+00  0.159375418861809E-01 
 0.249999999999999E-01  0.213531083171952E+00  0.680022760632830E+00 
 0.250000000000000E-01  0.204696253814951E+00  0.986285886391322E+00 
 0.250000000000005E-01  0.185380687918318E+00  0.934112119460544E+00 
 0.250000000000002E-01  0.415764379808751E+00  0.851475706476873E+00 
 0.250000000000006E-01  0.376072470676631E+00  0.974190772126827E+00 
 0.250000000000001E-01  0.279136508747275E+00  0.131083534678745E+00 
 0.250000000000003E-01  0.185933330312852E+00  0.969984201191478E+00 
 0.250000000000002E-01  0.187104788764513E+00  0.125078235808255E+00 
 0.249999999999999E-01  0.218906622482256E+00  0.757833613386810E+00 
 0.250000000000000E-01  0.237153112584448E+00  0.501113838561991E+00 
 0.249999999999999E-01  0.238149063822881E+00  0.655620504177516E+00 
 0.250000000000001E-01  0.385725935784745E+00  0.220856530192064E+00 
 0.250000000000000E-01  0.316270552877178E+00  0.917101956523509E+00 
 0.250000000000004E-01  0.334970433473525E+00  0.766621952001954E+00 
 0.249999999999999E-01  0.187460166250558E+00  0.160883254661015E+00 
 0.250000000000000E-01  0.253552989401920E+00  0.825107290705659E+00 
 0.249999999999997E-01  0.184386717341727E+00  0.798076923076390E+00 
 0.250000000000000E-01  0.349440400049270E+00  0.978074119418446E+00 
 0.250000000000002E-01  0.303316847808943E+00  0.537419257504685E+00 
 0.250000000000002E-01  0.304780309734514E+00  0.382294709276511E+00 
 0.250000000000004E-01  0.206854922066475E+00  0.495898940608763E+00 
 0.250000000000000E-01  0.319302451231330E+00  0.886123016349514E+00 
 0.249999999999999E-01  0.268672116956060E+00  0.804849513631693E+00 
 0.249999999999999E-01  0.238045800551089E+00  0.748325129935985E+00 
 0.250000000000002E-01  0.214038106972606E+00  0.540228011836024E-01 
 0.250000000000001E-01  0.232680004406054E+00  0.106102561335794E+00 
 0.250000000000001E-01  0.444949280768121E+00  0.220793778183041E+00 
 0.249999999999999E-01  0.254602575483243E+00  0.759439094007414E+00 
 0.250000000000004E-01  0.208315757848409E+00  0.521387015347337E+00 
 0.250000000000003E-01  0.275172482347989E+00  0.912522824878762E+00 
 0.250000000000006E-01  0.474616220053684E+00  0.417205987385127E+00 
 0.250000000000001E-01  0.304884323876417E+00  0.271268936679260E+00 
 0.250000000000001E-01  0.232032417313500E+00  0.165279850989047E+00 
 0.249999999999999E-01  0.185133216702695E+00  0.118473074957627E-01 
 0.250000000000001E-01  0.207728220030644E+00  0.615910002385119E+00 
 0.250000000000002E-01  0.265836097610935E+00  0.915631003752363E-01 
 0.250000000000003E-01  0.208040138318728E+00  0.461907303240560E+00 
 0.250000000000004E-01  0.426592276589624E+00  0.470786495591259E+00 
 0.249999999999996E-01  0.187746300929869E+00  0.733636696517711E+00 
 0.250000000000001E-01  0.321950533597945E+00  0.138471325317431E+00 
 0.249999999999998E-01  0.187746300929870E+00  0.670209457326876E+00 
 0.250000000000001E-01  0.385432965267364E+00  0.188623298972139E+00 
 0.250000000000000E-01  0.364853453523391E+00  0.115201813777894E+00 
 0.249999999999998E-01  0.186481921341142E+00  0.186200548288457E+00 
 0.319212314163433E+00  0.000000000000000E+00  0.855769230768853E+00 
 0.331410498187710E+00  0.000000000000000E+00  0.703528044908330E+00 
 0.328545675487858E+00  0.000000000000000E+00  0.548076923075733E+00 
 0.328545379064253E+00  0.000000000000000E+00  0.394230769229762E+00 
 0.329994903504299E+00  0.000000000000000E+00  0.237706627935085E+00 
 0.294825609543833E+00  0.000000000000000E+00  0.124999999999770E+00 
 0.272937034217222E+00  0.000000000000000E+00  0.624996276898013E+00 
 0.272951106316184E+00  0.000000000000000E+00  0.471176658751223E+00 
 0.270740059886778E+00  0.000000000000000E+00  0.317307692306909E+00 
 0.265150015283246E+00  0.000000000000000E+00  0.780574573392437E+00 
 0.255670258298923E+00  0.000000000000000E+00  0.910457741066492E+00 
 0.256473867587188E+00  0.000000000000000E+00  0.204785259641087E+00 
 0.239715758662658E+00  0.000000000000000E+00  0.677378624337735E-01 
 0.251623214397726E+00  0.000000000000000E+00  0.701923076922294E+00 
 0.251471768954435E+00  0.000000000000000E+00  0.548076923075734E+00 
 0.252426610975388E+00  0.000000000000000E+00  0.394181536177250E+00 
