-0.455090170030570E+00 -0.119023454342721E+00 -0.313050206987290E+00 
-0.454420939620303E+00 -0.681561980487602E-01 -0.309809797773029E+00 
-0.454052711387901E+00 -0.104418709562760E+00 -0.326675218137728E+00 
-0.453771144383727E+00 -0.774226567528726E-01 -0.322892969689746E+00 
-0.453239730847648E+00 -0.926846544711003E-01 -0.335802169206397E+00 
-0.452008271159843E+00 -0.681028424040218E-01 -0.344748896689107E+00 
-0.450854759086162E+00 -0.732653005308054E-01 -0.362704036996665E+00 
-0.443010742319572E+00 -0.898873925239223E-01  0.361969770891810E+00 
-0.444569132924030E+00 -0.855545919151345E-01  0.348482738351691E+00 
-0.444432872250199E+00 -0.101950352253731E+00  0.338995832993361E+00 
-0.446777994202707E+00 -0.883526577253629E-01  0.322609928225442E+00 
-0.444328812881717E+00 -0.118990971729304E+00  0.328370813913964E+00 
-0.446399745759506E+00 -0.102324173217699E+00  0.317509908207095E+00 
-0.448565895968324E+00 -0.876007610287098E-01  0.302780839656795E+00 
-0.444229096121552E+00 -0.136319190442585E+00  0.317125704690986E+00 
-0.446312653455405E+00 -0.119319607100654E+00  0.306796475230451E+00 
-0.448648521064598E+00 -0.105505088520491E+00  0.289909820674391E+00 
-0.450280437503899E+00 -0.868406797210197E-01  0.282911337780815E+00 
-0.444119559321058E+00 -0.153794299835296E+00  0.305494989823222E+00 
-0.446220165446879E+00 -0.136565385400025E+00  0.295555835945096E+00 
-0.448194493450581E+00 -0.119308755396336E+00  0.285639765378953E+00 
-0.450360388155947E+00 -0.104730572166505E+00  0.270041151662528E+00 
-0.451916751631285E+00 -0.860692602717748E-01  0.263014797108174E+00 
-0.446111598258117E+00 -0.153959806987208E+00  0.283960192138794E+00 
-0.448107223624513E+00 -0.136536023377743E+00  0.274344082034332E+00 
-0.450393790100016E+00 -0.122592058164747E+00  0.257191192878403E+00 
-0.451991345740834E+00 -0.103944659378114E+00  0.250137570439923E+00 
-0.453470651966264E+00 -0.852814224470754E-01  0.243097369682349E+00 
-0.445980340489891E+00 -0.171447314906830E+00  0.272108534274406E+00 
-0.417393375807866E+00  0.365412587852519E+00 -0.318952662269172E+00 
-0.417628514296921E+00  0.379700098286366E+00 -0.304959307003513E+00 
-0.417868720027720E+00  0.393969724616215E+00 -0.290948255531373E+00 
-0.447998128731825E+00 -0.153897857725863E+00  0.262730429900609E+00 
-0.449892715507816E+00 -0.136321171428504E+00  0.253374673859715E+00 
-0.452017818631018E+00 -0.121797192455928E+00  0.237264324954355E+00 
-0.453536973761270E+00 -0.103143620576625E+00  0.230207263442832E+00 
-0.454937835462132E+00 -0.844760784108316E-01  0.223163746114123E+00 
-0.445822653498885E+00 -0.188992143076779E+00  0.260057162376767E+00 
-0.447862848950426E+00 -0.171342970267810E+00  0.250871658477856E+00 
-0.449781558979201E+00 -0.153667554713706E+00  0.241710511367481E+00 
-0.451577688167223E+00 -0.135967860751676E+00  0.232571491356774E+00 
-0.453553296112953E+00 -0.120988706179056E+00  0.217308425682304E+00 
-0.454992817928846E+00 -0.102328305927144E+00  0.210256279994223E+00 
-0.456314032173530E+00 -0.836540223146977E-01  0.203217306590663E+00 
-0.445634199862044E+00 -0.206587892942714E+00  0.247849085457628E+00 
-0.447696317150431E+00 -0.188858777859866E+00  0.238823390588109E+00 
-0.449638772156465E+00 -0.171103705368814E+00  0.229823658378637E+00 
-0.451460462847172E+00 -0.153323477934117E+00  0.220847322957379E+00 
-0.453519484712694E+00 -0.138824527255371E+00  0.204387555974873E+00 
-0.454995748457958E+00 -0.120168447107587E+00  0.197330457394903E+00 
-0.456354728407744E+00 -0.101498010861637E+00  0.190288619032559E+00 
-0.457595202657286E+00 -0.828143871454596E-01  0.183260010056782E+00 
-0.445413234697182E+00 -0.224218904283822E+00  0.235508862429019E+00 
-0.447496374739829E+00 -0.206424160186743E+00  0.226617585885815E+00 
-0.449461775674253E+00 -0.188603028277988E+00  0.217753490435626E+00 
-0.451308164131088E+00 -0.170756942945564E+00  0.208914580858370E+00 
-0.453034323514312E+00 -0.152886939879666E+00  0.200098544173829E+00 
-0.454946445819632E+00 -0.138001800892797E+00  0.184375312229369E+00 
-0.456341349171278E+00 -0.119333636322401E+00  0.177333242386692E+00 
-0.457618795516432E+00 -0.100651387446322E+00  0.170306481771515E+00 
-0.458777425159557E+00 -0.819565367763252E-01  0.163293174320262E+00 
-0.447261557296602E+00 -0.224025606481140E+00  0.214276111236340E+00 
-0.449248663735463E+00 -0.206149352076130E+00  0.205527596298700E+00 
-0.451118620177956E+00 -0.188247716380839E+00  0.196805706599108E+00 
-0.452870065081940E+00 -0.170322273134631E+00  0.188108634322489E+00 
-0.416264158619003E+00  0.324033786631014E+00 -0.362502966149790E+00 
-0.454844948209333E+00 -0.155830597006338E+00  0.171381251523945E+00 
-0.456273788461190E+00 -0.137164183440145E+00  0.164340851323035E+00 
-0.457586408430274E+00 -0.118482852879912E+00  0.157317891753590E+00 
-0.458781278947561E+00 -0.997879668728519E-01  0.150310593731931E+00 
-0.459856930584833E+00 -0.810809143588995E-01  0.143317129593771E+00 
-0.446990139743930E+00 -0.241661740527570E+00  0.201817577066095E+00 
-0.448997419544805E+00 -0.223739231594725E+00  0.193168708425835E+00 
-0.450889496719857E+00 -0.205790563663974E+00  0.184547693748153E+00 
-0.452664925629250E+00 -0.187817387113206E+00  0.175953002614478E+00 
-0.454322233491873E+00 -0.169821428532760E+00  0.167383017246764E+00 
-0.456151878206196E+00 -0.154993355733016E+00  0.151305108627510E+00 
-0.457497794295245E+00 -0.136312350950748E+00  0.144286866786009E+00 
-0.458727216454922E+00 -0.117617061435070E+00  0.137286600300537E+00 
-0.459838519990244E+00 -0.989085153068207E-01  0.130302472968529E+00 
-0.460830139117313E+00 -0.801876859875287E-01  0.123332571648486E+00 
-0.446682344338094E+00 -0.259319921634819E+00  0.189251386667719E+00 
-0.448707965934417E+00 -0.241358481750450E+00  0.180689119065540E+00 
-0.450620405139928E+00 -0.223369839732907E+00  0.172155758656959E+00 
-0.452418088015250E+00 -0.205356383261377E+00  0.163650363537162E+00 
-0.454099447467604E+00 -0.187320241354904E+00  0.155171735186570E+00 
-0.455663091373246E+00 -0.169261054560976E+00  0.146717391304969E+00 
-0.457352911233979E+00 -0.154141882147836E+00  0.131208217116028E+00 
-0.458615086443265E+00 -0.135445555128761E+00  0.124215146010768E+00 
-0.459760434490312E+00 -0.116735253497108E+00  0.117240672135824E+00 
-0.460787240623894E+00 -0.980114337426625E-01  0.110282820044724E+00 
-0.461693748251506E+00 -0.792765617053891E-01  0.103340302521765E+00 
-0.446337561270050E+00 -0.277000225874994E+00  0.176589701935523E+00 
-0.448379659624508E+00 -0.259004691342342E+00  0.168102479030931E+00 
-0.450310523133038E+00 -0.240981836773169E+00  0.159645599892089E+00 
-0.452128578578598E+00 -0.222933880609817E+00  0.151218273513851E+00 
-0.453832345139408E+00 -0.204861620940043E+00  0.142818912092644E+00 
-0.455420192441732E+00 -0.186766638206652E+00  0.134446173252436E+00 
-0.456890449385055E+00 -0.168650210921249E+00  0.126098463326721E+00 
-0.458444957031910E+00 -0.153275271570654E+00  0.111091713192615E+00 
-0.459622535907289E+00 -0.134563864435606E+00  0.104127002391965E+00 
-0.460682981995858E+00 -0.115837204189082E+00  0.971811268754978E-01 
-0.461624311801080E+00 -0.970983473112833E-01  0.902531522195474E-01 
-0.418654003048496E+00  0.306768557764027E+00 -0.361610631908627E+00 
-0.418841452062253E+00  0.321181900887205E+00 -0.347747142602878E+00 
-0.419034073731138E+00  0.335587231165706E+00 -0.333874721409855E+00 
-0.419231288291459E+00  0.349981632646965E+00 -0.319991197668049E+00 
-0.462444770189792E+00 -0.783478397708558E-01  0.833411497173298E-01 
-0.448012864194832E+00 -0.276672225457437E+00  0.155416850611030E+00 
-0.449959981933367E+00 -0.258620359520292E+00  0.147027123615800E+00 
-0.451796387242425E+00 -0.240542173945170E+00  0.138668035655721E+00 
-0.453520537649097E+00 -0.222438826356283E+00  0.130338403699532E+00 
-0.455130602302714E+00 -0.204313783989287E+00  0.122037976877662E+00 
-0.456625152010468E+00 -0.186165026652979E+00  0.113763875191677E+00 
-0.458002212593926E+00 -0.167995722171836E+00  0.105515488516830E+00 
-0.459425040324973E+00 -0.152395362567348E+00  0.909576895136385E-01 
-0.460517408660383E+00 -0.133666062822371E+00  0.840232284198544E-01 
-0.461492057064772E+00 -0.114924005682561E+00  0.771094442353109E-01 
-0.462347097364168E+00 -0.961687468142671E-01  0.702141782871578E-01 
-0.463080619003725E+00 -0.774018638466488E-01  0.633359527186311E-01 
-0.447607707583157E+00 -0.294361481746913E+00  0.142641520411601E+00 
-0.449568868013390E+00 -0.276284286710655E+00  0.134310476092890E+00 
-0.451421457213561E+00 -0.258179494632208E+00  0.126011065217194E+00 
-0.453163812898880E+00 -0.240049467044881E+00  0.117742889006490E+00 
-0.454794193149668E+00 -0.221896597658847E+00  0.109505426021546E+00 
-0.456310975300229E+00 -0.203720825157691E+00  0.101296920256069E+00 
-0.457712371611024E+00 -0.185522499083266E+00  0.931157001126876E-01 
-0.458996369507653E+00 -0.167303654442317E+00  0.849607494933224E-01 
-0.460290728641553E+00 -0.151501456471365E+00  0.708070424065252E-01 
-0.461297113421556E+00 -0.132755324559549E+00  0.639060532869856E-01 
-0.462185355355724E+00 -0.113995244646726E+00  0.570264119129344E-01 
-0.462953365215448E+00 -0.952226883672697E-01  0.501667359981469E-01 
-0.463599171411299E+00 -0.764390421868480E-01  0.433255361789383E-01 
-0.447165036400793E+00 -0.312069797183141E+00  0.129782763443886E+00 
-0.449138093640799E+00 -0.293968629387561E+00  0.121502107932225E+00 
-0.451004509706165E+00 -0.275840813701012E+00  0.113255031648270E+00 
-0.452762762400175E+00 -0.257687778670801E+00  0.105040927665687E+00 
-0.454411222971286E+00 -0.239510844418261E+00  0.968590099170434E-01 
-0.455948118486120E+00 -0.221311604928649E+00  0.887084926349853E-01 
-0.457371761009946E+00 -0.203089051456650E+00  0.805873153041650E-01 
-0.458680125780656E+00 -0.184844693591897E+00  0.724944420482032E-01 
-0.459871106838268E+00 -0.166580048128338E+00  0.644287338466785E-01 
-0.447786836355231E+00 -0.318682281675556E+00  0.113648093802575E+00 
-0.449676514468540E+00 -0.300088119415974E+00  0.106527238821399E+00 
-0.451466375751088E+00 -0.281470737541020E+00  0.994379985246146E-01 
-0.446535237772751E+00 -0.343034412413122E+00  0.103831378523432E+00 
-0.448431164693975E+00 -0.324049047574994E+00  0.978234642865358E-01 
-0.450235732690768E+00 -0.305045878551034E+00  0.918455366623766E-01 
-0.451947154810985E+00 -0.286025446242481E+00  0.858971881860218E-01 
-0.453563512794505E+00 -0.266988261222797E+00  0.799778734983018E-01 
-0.455082760784452E+00 -0.247934826424780E+00  0.740869246520876E-01 
-0.456502709790529E+00 -0.228866017186027E+00  0.682236754340881E-01 
-0.457821137292081E+00 -0.209781847590991E+00  0.623870893699831E-01 
-0.459035710084723E+00 -0.190682733509266E+00  0.565761567831236E-01 
-0.460144019856877E+00 -0.171569556731477E+00  0.507899171360577E-01 
-0.461143647333599E+00 -0.152443303291212E+00  0.450273525779329E-01 
-0.462032201528520E+00 -0.133305087726306E+00  0.392873996696366E-01 
-0.462807384579310E+00 -0.114155598332879E+00  0.335687877107036E-01 
-0.463466997332951E+00 -0.949958394059382E-01  0.278702652559206E-01 
-0.464008997406666E+00 -0.758268625385818E-01  0.221905213533092E-01 
-0.455330362276143E+00 -0.331666139044369E+00 -0.102954770062306E+00 
-0.456266769687965E+00 -0.313538131545498E+00 -0.945458812357456E-01 
-0.457161233576937E+00 -0.295375369443432E+00 -0.862071739687024E-01 
-0.455842718110870E+00 -0.324074184683764E+00 -0.119093095734109E+00 
-0.456741548933848E+00 -0.306508007154594E+00 -0.109564378426011E+00 
-0.457596524657880E+00 -0.288899301567288E+00 -0.100113486319226E+00 
-0.458408180050833E+00 -0.271249848074318E+00 -0.907391600079061E-01 
-0.459176554102588E+00 -0.253559481222026E+00 -0.814389752428661E-01 
-0.459901159067663E+00 -0.235828418011798E+00 -0.722106166887499E-01 
-0.460581026131982E+00 -0.218058452430099E+00 -0.630524934766626E-01 
-0.461214867764562E+00 -0.200251276222164E+00 -0.539628589244797E-01 
-0.461801158696699E+00 -0.182408512023285E+00 -0.449398412010284E-01 
-0.462338212912316E+00 -0.164531851771029E+00 -0.359815233306403E-01 
-0.462824233273010E+00 -0.146624267247398E+00 -0.270865476761879E-01 
-0.463257507720940E+00 -0.128685577036091E+00 -0.182519207883052E-01 
-0.463636339123386E+00 -0.110717268126389E+00 -0.947542729443395E-02 
-0.463959163277441E+00 -0.927208480336841E-01 -0.754801449734345E-03 
-0.464224607650392E+00 -0.746978384149207E-01  0.791227638432040E-02 
-0.463000774867231E+00 -0.145433837120848E+00 -0.474396193707161E-01 
-0.463437287587867E+00 -0.127529431344290E+00 -0.385308891493400E-01 
-0.463819060576070E+00 -0.109596016564550E+00 -0.296794645752788E-01 
-0.464144590864164E+00 -0.916350624364097E-01 -0.208829957256453E-01 
-0.464412534010423E+00 -0.736480070745691E-01 -0.121390732795680E-01 
-0.457434446971601E+00 -0.293120110687620E+00 -0.126671956629691E+00 
-0.458302302798959E+00 -0.274940056788782E+00 -0.118377399881114E+00 
-0.459122149078913E+00 -0.256727308972466E+00 -0.110148112707323E+00 
-0.459893781218770E+00 -0.238482016324388E+00 -0.101982019422778E+00 
-0.460616449069161E+00 -0.220207057863428E+00 -0.938781421550430E-01 
-0.461289074309248E+00 -0.201905121656919E+00 -0.858352849582174E-01 
-0.461910347834248E+00 -0.183578009878786E+00 -0.778517539600335E-01 
-0.462478906864523E+00 -0.165222829099993E+00 -0.699237509781262E-01 
-0.462993082272957E+00 -0.146841748294634E+00 -0.620496315957910E-01 
-0.463451173503828E+00 -0.128436672287798E+00 -0.542275708906647E-01 
-0.463851516835885E+00 -0.110009285188655E+00 -0.464555964276354E-01 
-0.464192550595974E+00 -0.915610912801538E-01 -0.387316170928589E-01 
-0.464472875806903E+00 -0.730934521529093E-01 -0.310534474237503E-01 
-0.457395754994687E+00 -0.291990856459341E+00 -0.146841702843265E+00 
-0.458273181261299E+00 -0.273813411636420E+00 -0.138536944099898E+00 
-0.459099354969275E+00 -0.255605002136503E+00 -0.130297345100491E+00 
-0.458437315917251E+00 -0.266807411730175E+00 -0.153340282063489E+00 
-0.459240854351665E+00 -0.249231514343834E+00 -0.143828488084947E+00 
-0.459993439179355E+00 -0.231612476533362E+00 -0.134386072202890E+00 
-0.460695424440356E+00 -0.213956576259092E+00 -0.125013607698406E+00 
-0.461346960232723E+00 -0.196262369332632E+00 -0.115707408215558E+00 
-0.461947606384440E+00 -0.178531926872403E+00 -0.106465566268530E+00 
-0.462496497999832E+00 -0.160770074948224E+00 -0.972874968687705E-01 
-0.462992758505197E+00 -0.142973746613154E+00 -0.881684630026434E-01 
-0.463435136322444E+00 -0.125146230504179E+00 -0.791069694918997E-01 
-0.463822305406578E+00 -0.107291352430121E+00 -0.701017214539351E-01 
-0.464153047545282E+00 -0.894080944079841E-01 -0.611489445011546E-01 
-0.464426149239112E+00 -0.714980463917543E-01 -0.522461726113045E-01 
-0.463256063795411E+00 -0.123922222301818E+00 -0.994097392151417E-01 
-0.463645430477000E+00 -0.106107317833057E+00 -0.903220981029607E-01 
-0.463978287724488E+00 -0.882657980285821E-01 -0.812870313266280E-01 
-0.464253582991875E+00 -0.703982036248504E-01 -0.723014349875546E-01 
-0.458720580417069E+00 -0.253369133109444E+00 -0.170471347501699E+00 
-0.459504303467731E+00 -0.235137423541029E+00 -0.162283154764490E+00 
-0.460231477770364E+00 -0.216875675983256E+00 -0.154154264951809E+00 
-0.460902442507607E+00 -0.198585715424755E+00 -0.146082955231057E+00 
-0.461517044190642E+00 -0.180271240876479E+00 -0.138068191211362E+00 
-0.462074980170178E+00 -0.161929743909091E+00 -0.130106122846460E+00 
-0.462575423034978E+00 -0.143566499213586E+00 -0.122196214203904E+00 
-0.463017575968542E+00 -0.125178961588878E+00 -0.114334488460269E+00 
-0.463400339912331E+00 -0.106771734746639E+00 -0.106520000360574E+00 
-0.463722716151107E+00 -0.883434564815038E-01 -0.987492347936782E-01 
-0.463983642158944E+00 -0.698980134752096E-01 -0.910208889750902E-01 
-0.458370294291288E+00 -0.252264073178123E+00 -0.190486424486743E+00 
-0.459159158669994E+00 -0.234031775894677E+00 -0.182297251559860E+00 
-0.459888010229776E+00 -0.215771675302063E+00 -0.174167624084920E+00 
-0.420207172810232E+00  0.367586113473234E+00 -0.297979600281197E+00 
-0.460557824807538E+00 -0.197484223405191E+00 -0.166095158947167E+00 
-0.420232581415081E+00  0.397657345257469E+00 -0.271603248026763E+00 
-0.461169091551667E+00 -0.179169287095462E+00 -0.158077098707877E+00 
-0.461721789156796E+00 -0.160829512043064E+00 -0.150111799382260E+00 
-0.462215582476600E+00 -0.142467575319002E+00 -0.142197526454688E+00 
-0.462649979127268E+00 -0.124082838222259E+00 -0.134331051356976E+00 
-0.463024254413880E+00 -0.105676822393632E+00 -0.126510041207702E+00 
-0.463337578357101E+00 -0.872524510310515E-01 -0.118732726049853E+00 
-0.463589170353110E+00 -0.688095326359854E-01 -0.110996009889114E+00 
-0.458711840390207E+00 -0.232935079527057E+00 -0.202257911217604E+00 
-0.459442686415653E+00 -0.214672875507871E+00 -0.194131404022176E+00 
-0.458477955109761E+00 -0.225441047513597E+00 -0.217791833673705E+00 
-0.459217634134477E+00 -0.207975847971661E+00 -0.208070534512447E+00 
-0.459896444817842E+00 -0.190471341894936E+00 -0.198415426590289E+00 
-0.460516338773215E+00 -0.172929525046306E+00 -0.188824245959856E+00 
-0.461078633555086E+00 -0.155352335550727E+00 -0.179294559583757E+00 
-0.461584108499311E+00 -0.137741684370571E+00 -0.169823811197490E+00 
-0.462033101758818E+00 -0.120099477027265E+00 -0.160409360331361E+00 
-0.462425607271371E+00 -0.102427625496034E+00 -0.151048514136014E+00 
-0.462761370321614E+00 -0.847280497083962E-01 -0.141738551850891E+00 
-0.463039980220571E+00 -0.670026687665707E-01 -0.132476742010291E+00 
-0.461798104967569E+00 -0.101153247693698E+00 -0.171325042229107E+00 
-0.462133610392125E+00 -0.835096369296297E-01 -0.161909424772236E+00 
-0.462412059321134E+00 -0.658399438610690E-01 -0.152541819775160E+00 
-0.458927022828307E+00 -0.194220013086944E+00 -0.225838384501265E+00 
