 -0.35768433843000985        7.6645349483715902E-002  0.37986523203478972        5.8209661935446685E-003
 -0.35289914460961153       -7.9788725378433650E-002  0.35567263784140696        7.0822089551198980E-002
 -0.34103387226744558        3.0638900487205349E-002  0.32064143677685586       -1.6904142894702535E-002
 -0.34847286251753723       -2.6759311715996957E-002  0.28396783179783308        5.1090287271198215E-002
 -0.31168297114765503       -5.7957435311798679E-002  0.22162906277431693        2.1253194732100217E-002
 -0.28471696911549654        3.9410023657357608E-002  0.19522329095707305      -0.62255448614994613     
 -0.30175193251905807       -8.1951566255401859E-003 -0.67883592111871549       0.21653392900488869     
 -0.27337619610398445       -4.1428438142216813E-002 -0.90860054824108494      -0.93139945175891514     
 -0.24430604925334135       -1.7941719004927470E-003 -0.63809146130723426       0.19824421613314602     
 -0.30597559712490330      -0.66961983066302289      -0.67020153832741103       0.12014163581177710     
  0.16003536936351737      -0.60058503176487221      -0.59721110547453649       0.17955821589687646     
  0.94300215485781691        1.8593144891876565E-002 -0.66656236224256860        7.2732346199442771E-002
  0.91399462230516382       -7.8521550198968101E-002 -0.59285404584768253       0.13161303727806953     
  0.87749464998841964        3.0003162531701651E-002 -0.70076505584189863       -4.1815788241766601E-003
  0.88995085793716444       -2.6529617629223689E-002 -0.62588999581826343        5.4917142725921991E-002
  0.87068264218581459       -7.1805015505371467E-002 -0.55217781534292010       0.11309800598516770     
 -0.81548304358650214      -0.94250850639262318      -0.69555742395045017      -0.11060184094529624     
 -0.85559470381955838      -0.90251610322395959      -0.64241194621301223      -0.18825084864016539     
  0.87961848807344256      -0.11287990241663359      -0.55540548250794597      -0.18757423445475729     
  0.90958301291324894        6.1558667644000795E-002 -0.67458341586009507       -7.9498738841528305E-002
  0.82416952819575628       0.13272520128312576      -0.59563528897185358      -0.12529662476131051     
  0.86271845139922887        8.7377362222907304E-002 -0.51729437817162671      -0.17074226403226572     
  0.81336462840466850        9.2086930506389955E-002 -0.47894102691555512        2.5070266863855811E-003
  0.82681678099685363        4.9750064798927754E-002 -0.47862460167595805       -9.5331170660872960E-002
  0.83625038051859069        6.2876367816480812E-004 -0.47308320930454478       0.11852160317978171     
  0.83519773767284722       -4.7330108088236227E-002 -0.43835859647494035        2.4208643135131568E-002
  0.83441367206284467       -9.5215030450118407E-002 -0.43787498413985249       -7.3412513186730172E-002
  0.84171191332287465      -0.14260808041563444      -0.86827995738913055      -0.93172004261086949     
  0.78281983396960908       0.20997884022679400      -0.39810017814475435        4.5754236261469100E-002
  0.78269675475866984       0.16549765376758552      -0.39745279459972932       -5.1662093917693497E-002
  0.77718322109364857       0.12019647851405643      -0.35814240230989242        6.7161278298652927E-002
  0.77393240309417655        7.1170480388120391E-002 -0.34372288071109264        3.6225564488561082E-002
  0.79109364821063644        2.2046578884202975E-002 -0.32557987686498940       -5.8381791913526618E-002
  0.79417233871137394       -2.4032296680138079E-002 -0.29669091768436073       -1.0650475536667939E-002
  0.79199330444969829       -7.1705565098234725E-002 -0.23792689850628479       -1.4360875032569340E-002
  0.79180081575049788      -0.12161617686009715       0.15871518082910624      -0.60244049730520888     
  0.79783369017553452      -0.17634056200999390       0.91598642825798005       -8.2652859579947405E-002
  0.33285584980088717      -0.65002620261691046       0.88252433255826368       -2.2751295640903019E-002
  0.17396086731369828      -0.64702317134518328      -0.82345719572429010      -0.92596660498832828     
  0.21473319084522274      -0.65460627817715511       0.88547971259331992      -0.11640771404654136     
 -0.89890069754513713      -0.87097591089116522       0.84784337779107233       0.13085472923293359     
 -0.94649238144849357      -0.84092854268514183       0.84203360212558775        9.5628925975970558E-002
  0.24284912026642186      -0.68647353523053356       0.83719529608334309        2.4250317070061804E-003
  0.29290545582792316      -0.67367034031842454       0.83235903834137270       -9.0739404627608017E-002
  0.34096719984052354      -0.69288534846183381       0.78647112739736125       0.20456113455170680     
  0.27056883303136620      -0.71703269242182266       0.78801132388845452       0.11070319213855527     
  0.30886819561002371      -0.72662112030054260       0.78954815232223008        1.7050495570069164E-002
  0.19264134039727418      -0.70153206014943781       0.79108467069298249       -7.6583306086283248E-002
  0.23315530133989193      -0.73839139513890728       0.79262395131361985      -0.17038543632416608     
  0.27530811120965348      -0.76043742939686287       0.16018039510575505      -0.64784705166499146     
  0.15495049330901040      -0.73225877801456185      -0.89698863502111570      -0.86301136497888431     
  0.23912958285377020      -0.79112276686354299       0.24967184428079950      -0.67243834244336143     
  0.18846706913038266      -0.77207979629426726       0.34021496921950189      -0.69731862244636766     
  0.20762497089855916      -0.82537101450735217       0.30746097642809428      -0.73395912812580022     
  0.16161444980237119      -0.83711959650724643       0.23424125985694769      -0.74019954702210433     
  0.15946611674402503      -0.90224861930136435       0.15836264675925943      -0.75581496515136060     
  0.18699857228504319       0.88531277608826953       0.18077422112992964      -0.78873202572002543     
  0.17859278332094106       0.83376298595689258       0.16025475605909220      -0.84607055713917723     
  0.22193006062666193       0.83410555922038832       0.19649200914813936       0.88975016755270508     
  0.18542922389578406       0.78561816704442133       0.22196059430027168       0.82896968790389014     
  0.26384769943426173       0.80080649544922544       0.25874228616524203       0.80034524778618810     
  0.22451845465456993       0.76730493366596453       0.18947924418078194       0.73687730876984703     
  0.18665923626234349       0.73180817566127720       0.25855423545088829       0.74510864291150269     
  0.30131942829801583       0.76909024557143324       0.18729669224949239       0.68642797976717984     
  0.26261057373951879       0.74135685540374852       0.29567911535445285       0.71554559174354826     
  0.22431029193461360       0.71056899146893482       0.22565724011965463       0.65296263810527522     
  0.18648314349312350       0.67870183591117772       0.33313902485557634       0.68535604364494140     
  0.33844334169422124       0.73950339661760689       0.26396309306600757       0.61987036804511830     
  0.30046100554173411       0.71342486148350315       0.18306845424377838       0.58653549543866734     
  0.26179652238876311       0.68571054570078360      -0.88039275313501975      -0.81669399641712037     
  0.22366239684963846       0.65680274934907024      -0.94421855366528318      -0.74375022438253346     
  0.18624981813559752       0.62712210981945848       0.29361555773696346       0.60971070129509675     
  0.34002011067369808       0.68586636675326096       0.22129992440299848       0.55369030567266952     
  0.29961310692378740       0.65894261945602395       0.40876202131067807       0.62401661559821164     
  0.26078767848457651       0.63202720387044886       0.33093591438949432       0.58000981514134708     
  0.22308929903030436       0.60485691904540362       0.25953733776951199       0.52111266994004457     
  0.18655179149920792       0.57729061309221952       0.17897975342353911       0.48792707539223479     
  0.37888044304366220       0.65583190989235729       0.40763075136903709       0.57150875188944805     
 -0.88971685985131166      -0.80971503797945887       0.32960881208557391       0.52858945038930560     
 -0.92494412588961383      -0.78392652588998302       0.25743029577010557       0.47214188302831922     
 -0.95091880805954132      -0.74008631387280699       0.17698351737872500       0.43906375160128008     
  0.33746307289966215       0.63073494300839916       0.44574240173189750       0.54091391774968156     
  0.29790240198677542       0.60517994606488978       0.36722715973584702       0.49875494787434393     
  0.25969098426110276       0.57966140185229542       0.29574237576114959       0.43997297276131819     
  0.22276089649095721       0.55442094454151991       0.21515128604565881       0.40692384617246841     
  0.18769643319301046       0.52972141697263209       0.48410399008785598       0.51022626868883514     
  0.41544756288187190       0.62278329374507280       0.40511107467945723       0.46871529331557155     
  0.37467783844175345       0.60085561975822610      -0.78849906606318232      -0.93150093393681765     
  0.33490142724671690       0.57687529268531756       0.29372744462520095       0.39141737690011996     
  0.29620617169912500       0.55246230727731316       0.21319368145864559       0.35850102654009808     
