-0.414288361599444E+00  0.414928397080642E+00 -0.296534068986384E+00 
-0.413270058818386E+00  0.413908482464758E+00 -0.304034888176479E+00 
-0.412246842222160E+00  0.412883366319238E+00 -0.311514654356127E+00 
-0.411219195835856E+00  0.411853534425187E+00 -0.318973101711726E+00 
-0.410187599377493E+00  0.410819468399584E+00 -0.326409977910323E+00 
-0.409152527931583E+00  0.409781645366270E+00 -0.333825043822235E+00 
-0.408114451641181E+00  0.408740537645387E+00 -0.341218073233440E+00 
-0.407073835418069E+00  0.407696612460915E+00 -0.348588852549293E+00 
-0.406031138670634E+00  0.406650331665881E+00 -0.355937180491024E+00 
-0.404986815048981E+00  0.405602151484788E+00 -0.363262867786424E+00 
-0.403941312206797E+00  0.404552522272752E+00 -0.370565736855995E+00 
-0.402895071579411E+00  0.403501888290846E+00 -0.377845621495823E+00 
-0.458500403484801E+00 -0.243211665159090E+00 -0.903467997549233E-02 
-0.458022470918363E+00 -0.253452582818177E+00 -0.113023469610603E-01 
-0.455098922914779E+00  0.297016690769872E+00 -0.179052946556069E-02 
-0.457107713786523E+00 -0.253424903882472E+00  0.186293110576960E-01 
-0.457768764129843E+00 -0.244325216587607E+00  0.139920959874394E-01 
-0.457487775303309E+00 -0.252768194011165E+00  0.833563762595645E-02 
-0.458388290448521E+00 -0.235171540233877E+00  0.982331355351134E-02 
-0.458162858835535E+00 -0.243234309554736E+00  0.314618865291665E-02 
-0.457816395288112E+00 -0.252478537929960E+00 -0.195739423195957E-02 
-0.459944766426557E+00 -0.211257300832578E+00 -0.411706773215030E-02 
-0.459553612010187E+00 -0.221762285488255E+00 -0.847116574514851E-02 
-0.459392918395390E+00 -0.219895511603475E+00  0.156109240733690E-02 
-0.458900157272365E+00 -0.226621587833792E+00  0.736818147316914E-02 
-0.458884044219303E+00 -0.231780662316579E+00 -0.143823641724736E-02 
-0.459172655565319E+00 -0.231933054904693E+00 -0.132320710191857E-01 
-0.458902420632956E+00 -0.240060905906568E+00 -0.189815242971965E-01 
-0.458428606038658E+00 -0.250315401101211E+00 -0.210354396975281E-01 
-0.455136293595424E+00  0.306547846064180E+00  0.140214344392892E-01 
-0.454750863773372E+00  0.306171828672502E+00  0.360475470014770E-02 
-0.404325881847160E+00  0.392653873438092E+00 -0.378489666519172E+00 
-0.455500364810051E+00  0.297243130476741E+00  0.867232625138774E-02 
-0.453862401096341E+00  0.306114338589784E+00 -0.164986299658755E-01 
-0.454326052830645E+00  0.306003829431584E+00 -0.659552896851221E-02 
-0.454654437601875E+00  0.296980103756719E+00 -0.121379912088242E-01 
-0.455860962852361E+00  0.287821947372314E+00  0.327822582274440E-02 
-0.455440806182792E+00  0.287706083524142E+00 -0.736170305949881E-02 
-0.456227632062646E+00  0.278171337955635E+00 -0.207385590828145E-02 
-0.461843700623236E+00 -0.181564915574026E+00 -0.463432919825601E-01 
-0.458462580937022E+00 -0.197447684913342E+00  0.624663085447216E-01 
-0.458136695230235E+00 -0.206475097955539E+00  0.590153559529257E-01 
-0.458710707432063E+00 -0.200327787138447E+00  0.525389246286969E-01 
-0.457787588106458E+00 -0.214441746614820E+00  0.572208359260676E-01 
-0.458338779613672E+00 -0.210466688801799E+00  0.486929235195765E-01 
-0.459016195970380E+00 -0.201691368526507E+00  0.424808798459258E-01 
-0.457669350963774E+00 -0.220879471975954E+00  0.516133604269589E-01 
-0.458124351377929E+00 -0.219587799213893E+00  0.417433586927690E-01 
-0.458768888417228E+00 -0.210333315886313E+00  0.372331025734159E-01 
-0.459398651199166E+00 -0.201068831302516E+00  0.322346884023652E-01 
-0.457461631515760E+00 -0.228886042804949E+00  0.458708660225058E-01 
-0.457222562776056E+00 -0.237252890171526E+00  0.401381430734167E-01 
-0.457884948268268E+00 -0.228187537371683E+00  0.358288871177826E-01 
-0.458523661915546E+00 -0.219062221064311E+00  0.314546647218173E-01 
-0.459141097501765E+00 -0.209967737217847E+00  0.267675651481846E-01 
-0.459735507567926E+00 -0.200850815809104E+00  0.218334462186034E-01 
-0.456968611919638E+00 -0.245663847417950E+00  0.344359627750302E-01 
-0.457634273407939E+00 -0.236674085699029E+00  0.300625147109534E-01 
-0.405224435475034E+00  0.394999124049943E+00 -0.370956760355077E+00 
-0.458267950656421E+00 -0.227668456933940E+00  0.258092046214757E-01 
-0.458875858549386E+00 -0.218727059215113E+00  0.213660563028616E-01 
-0.459460784792084E+00 -0.209909067321168E+00  0.165018489548040E-01 
-0.460019623378214E+00 -0.201124235503526E+00  0.113951709758475E-01 
-0.456702627854179E+00 -0.254048683782352E+00  0.288000715516436E-01 
-0.457377717931405E+00 -0.245062182627983E+00  0.242922557855199E-01 
-0.458016974320029E+00 -0.236071858176385E+00  0.199938480558600E-01 
-0.458608620681969E+00 -0.227206756786987E+00  0.161038952060137E-01 
-0.459178251979720E+00 -0.218657423928446E+00  0.115242217715071E-01 
-0.459729280981885E+00 -0.210318626826190E+00  0.620365441085027E-02 
-0.460285076690047E+00 -0.201249656485458E+00  0.753771549013966E-03 
-0.460615250555889E+00 -0.181642774511600E+00  0.215025912879278E-01 
-0.460807243114634E+00 -0.183356373608342E+00  0.114090515639955E-01 
-0.460957653877504E+00 -0.184654297030449E+00  0.280077230050611E-02 
-0.455093901238455E+00 -0.297358681911746E+00  0.166236670017811E-02 
-0.455595766734993E+00 -0.294077966310951E+00 -0.735244118783307E-02 
-0.455480445411046E+00 -0.287856980367289E+00  0.729265649742497E-02 
-0.455860172487674E+00 -0.287053196244363E+00 -0.244706679812507E-02 
-0.456179333342608E+00 -0.286915963647480E+00 -0.124362745639961E-01 
-0.455811549238182E+00 -0.279285144157880E+00  0.125793742930233E-01 
-0.456183417541512E+00 -0.278802435360302E+00  0.265059831640015E-02 
-0.456521903242275E+00 -0.278457235148173E+00 -0.740075784637145E-02 
-0.456811020365988E+00 -0.278563371889117E+00 -0.176629689338853E-01 
-0.457435427444290E+00 -0.269776857447821E+00 -0.227973453068178E-01 
-0.456124105566016E+00 -0.270840114057689E+00  0.178927982829728E-01 
-0.456503923966203E+00 -0.270356393420897E+00  0.788878878966831E-02 
-0.456847110265474E+00 -0.270016095249573E+00 -0.215006599234193E-02 
-0.405941288253326E+00  0.384615195563373E+00 -0.375526771242870E+00 
-0.457158807916599E+00 -0.269798124453016E+00 -0.123584714442579E-01 
-0.456421616409749E+00 -0.262430580056746E+00  0.232849663519044E-01 
-0.456814849605549E+00 -0.261866251925955E+00  0.131879360670230E-01 
-0.457169705695639E+00 -0.261447433884815E+00  0.309038395966035E-02 
-0.457471037167508E+00 -0.261404781398902E+00 -0.690367465631546E-02 
-0.457776147136151E+00 -0.260891092190255E+00 -0.171619024182857E-01 
-0.458046673319053E+00 -0.260599924290851E+00 -0.277795458759447E-01 
-0.460500877270445E+00 -0.201809908863117E+00 -0.993984778265906E-02 
-0.460116876230627E+00 -0.212538031209718E+00 -0.144482327549677E-01 
-0.459739367129498E+00 -0.222776940781443E+00 -0.189786793491056E-01 
-0.459391726540189E+00 -0.232246843554521E+00 -0.238958679392646E-01 
-0.459015371940681E+00 -0.241886571607872E+00 -0.284500150424885E-01 
-0.458624279111322E+00 -0.251634051333745E+00 -0.331878798805432E-01 
-0.460641966352310E+00 -0.203350819587401E+00 -0.205382839940039E-01 
-0.460251770109041E+00 -0.214039289776931E+00 -0.247808537351904E-01 
-0.459889302356312E+00 -0.223901874138838E+00 -0.293828127434254E-01 
-0.459528452019464E+00 -0.233485777087408E+00 -0.341304284663078E-01 
-0.459157599494772E+00 -0.243044621432328E+00 -0.389928381957774E-01 
-0.460713666605205E+00 -0.205719533710000E+00 -0.307431200022241E-01 
-0.460355695258284E+00 -0.215606414884548E+00 -0.350401455330765E-01 
-0.460004531183644E+00 -0.225129229510433E+00 -0.396499324106956E-01 
-0.459647375115611E+00 -0.234562470727625E+00 -0.444684560602256E-01 
-0.461088495287388E+00 -0.198846549090901E+00 -0.371245672543553E-01 
-0.460777422021701E+00 -0.207649680968591E+00 -0.408472193704140E-01 
-0.460445016947361E+00 -0.216869327421096E+00 -0.451985570123289E-01 
-0.460100476116482E+00 -0.226159114199001E+00 -0.498348164442653E-01 
-0.461170896995577E+00 -0.199553548456003E+00 -0.464967454675510E-01 
-0.460854645674765E+00 -0.208592475843800E+00 -0.507738797390171E-01 
-0.460520531481439E+00 -0.217806091277176E+00 -0.552309766187042E-01 
-0.460911569166577E+00 -0.209408808439648E+00 -0.607146004976812E-01 
-0.461243290177402E+00 -0.200009978286576E+00 -0.563000258559788E-01 
-0.461275901579938E+00 -0.200888108965470E+00 -0.663986162829206E-01 
-0.461611037249105E+00 -0.169232866458855E+00  0.127449335721256E-02 
-0.461778890666052E+00 -0.169985481384269E+00 -0.901278500727693E-02 
-0.461909228573828E+00 -0.171016067410459E+00 -0.193625699700308E-01 
-0.462031482483355E+00 -0.171643017419164E+00 -0.301749282102940E-01 
-0.462151137557976E+00 -0.171586385065342E+00 -0.415900287623766E-01 
-0.461874464194390E+00 -0.182619886925442E+00 -0.556566639597243E-01 
-0.462239908238433E+00 -0.171617481105844E+00 -0.546050285948971E-01 
-0.462050174359001E+00 -0.178633268449144E+00 -0.644022053024521E-01 
-0.462418986059128E+00 -0.167230261279110E+00 -0.695146852729529E-01 
-0.452707958866003E+00  0.338272213875233E+00  0.457785455437638E-02 
-0.453326649537960E+00  0.331740994281740E+00  0.875761628393453E-02 
-0.452898863121779E+00  0.331850257563813E+00 -0.665862129907072E-03 
-0.452422633593108E+00  0.332282728143233E+00 -0.999249303104101E-02 
-0.454025109724265E+00  0.324134576559518E+00  0.137116300640545E-01 
-0.453649403213560E+00  0.323553541469098E+00  0.383054519753759E-02 
-0.453211517474521E+00  0.323525750067531E+00 -0.590907664104140E-02 
-0.452736264179485E+00  0.323645528503110E+00 -0.155442841443294E-01 
-0.454752475358935E+00  0.315868725943816E+00  0.190956572451089E-01 
-0.454394525096305E+00  0.315203687305561E+00  0.880526420374023E-02 
-0.453987731385549E+00  0.314891288769903E+00 -0.129887124123222E-02 
-0.453538711479772E+00  0.314860440985507E+00 -0.111844867485400E-01 
-0.453055299179900E+00  0.315027311990522E+00 -0.208280603477540E-01 
-0.458296803930661E+00  0.270976651320362E+00  0.568838386142941E-01 
-0.457736021445470E+00  0.279594318838727E+00  0.506394587691075E-01 
-0.458101942480474E+00  0.270520482754569E+00  0.460261041211024E-01 
-0.457156014080960E+00  0.288090916884738E+00  0.449477986634376E-01 
-0.457509983717536E+00  0.279264299207289E+00  0.401549183987614E-01 
-0.406180701195227E+00  0.398129224896987E+00 -0.362367520074932E+00 
-0.457874655864880E+00  0.270034908684272E+00  0.352948929383403E-01 
-0.456544899231689E+00  0.296793311972945E+00  0.398321578902624E-01 
-0.456881269239605E+00  0.288208369552152E+00  0.347213739045150E-01 
-0.457244411123818E+00  0.279003801046300E+00  0.296538200422824E-01 
-0.457634745264219E+00  0.269183371221374E+00  0.247053404019282E-01 
-0.456202420322071E+00  0.297674321277670E+00  0.298040531220385E-01 
-0.456570436975405E+00  0.288264693435252E+00  0.243527318104366E-01 
-0.456948841875443E+00  0.278635674400966E+00  0.191420783936257E-01 
-0.457355856253198E+00  0.268411648848796E+00  0.141103473105329E-01 
-0.455487158582212E+00  0.307068989407527E+00  0.247253587850041E-01 
-0.455864487704959E+00  0.297540786614007E+00  0.192235351434086E-01 
-0.456234312578618E+00  0.288050382188859E+00  0.138389027514706E-01 
-0.456613549773483E+00  0.278307115970350E+00  0.857550599048051E-02 
-0.457011131516847E+00  0.268109332892857E+00  0.338443678705384E-02 
-0.453364147699581E+00  0.306612425708445E+00 -0.259123257863579E-01 
-0.454161989791401E+00  0.297383828512782E+00 -0.221413447368793E-01 
-0.454957472804897E+00  0.287770264171656E+00 -0.183168005954105E-01 
-0.455788246251664E+00  0.278185665854262E+00 -0.128919567463178E-01 
-0.456604046566426E+00  0.268245067188155E+00 -0.733977023684345E-02 
-0.453622300463409E+00  0.299117118065054E+00 -0.306643670692960E-01 
-0.454312422956078E+00  0.288581041993638E+00 -0.307437806630057E-01 
-0.455297303390359E+00  0.277961750549372E+00 -0.243071151122852E-01 
-0.408384435945308E+00  0.393842024214616E+00 -0.352393760468358E+00 
-0.408436886187678E+00  0.400764438659256E+00 -0.346086814008136E+00 
-0.456156150674305E+00  0.268533322098945E+00 -0.179070894282278E-01 
-0.454916207968628E+00  0.273545593230422E+00 -0.380329698436668E-01 
-0.455745208764780E+00  0.268217453274846E+00 -0.276525354648803E-01 
-0.454674979405696E+00  0.268333640434540E+00 -0.492263776208922E-01 
-0.459266507007234E+00  0.244091206692812E+00  0.397132408030000E-01 
-0.457892897646814E+00  0.132339095629325E+00 -0.133388154889494E+00 
-0.461831816620906E+00 -0.185576535867168E+00 -0.691115136786769E-01 
-0.462014111646978E+00 -0.180349890923666E+00 -0.779740273140653E-01 
-0.463876871961089E+00  0.100700522711462E+00  0.919735746001780E-02 
-0.460818371696602E+00  0.927274300936131E-01 -0.109870991527796E+00 
-0.446000720219490E+00  0.349433550014506E+00 -0.891330493351301E-01 
-0.461157340955013E+00  0.717178589962047E-01 -0.118908676147746E+00 
-0.447822363437217E+00 -0.308274200322110E+00  0.124742732942097E+00 
-0.448562610668074E+00 -0.307469775777853E+00  0.114949306464104E+00 
-0.448784381616968E+00 -0.299309223703280E+00  0.120792280552991E+00 
-0.449486123059655E+00 -0.298910715779846E+00  0.110786945861287E+00 
-0.449228519448289E+00 -0.307209511874819E+00  0.105237803801827E+00 
-0.407350571186450E+00  0.373055552509528E+00 -0.376826285766814E+00 
-0.407940337794557E+00  0.378985867947675E+00 -0.368017955342419E+00 
-0.407503699691126E+00  0.387792654446674E+00 -0.363110262813655E+00 
-0.449743547382529E+00 -0.290284765811639E+00  0.116569301747638E+00 
-0.450406895771651E+00 -0.290172068478474E+00  0.106484657400716E+00 
-0.450132010794240E+00 -0.298798071752299E+00  0.100885713216225E+00 
-0.449846725100132E+00 -0.307223961170470E+00  0.955394596464565E-01 
-0.450686428794728E+00 -0.281249691453065E+00  0.112192391224436E+00 
-0.451310672833749E+00 -0.281350254866042E+00  0.102129354855344E+00 
-0.451026737516494E+00 -0.290184674793651E+00  0.965053766167810E-01 
-0.450740794758427E+00 -0.298790611895438E+00  0.910214659681679E-01 
-0.450447709027978E+00 -0.307186773749976E+00  0.857569088875432E-01 
-0.451600479283709E+00 -0.272258918469582E+00  0.107781652464916E+00 
-0.452188394215427E+00 -0.272511091596856E+00  0.977805603266023E-01 
-0.451901714364768E+00 -0.281471951106876E+00  0.921369724360749E-01 
-0.451615439255105E+00 -0.290214752654460E+00  0.865681614734859E-01 
-0.451326170248312E+00 -0.298744674189405E+00  0.811420954508449E-01 
-0.451032234479155E+00 -0.307060087053346E+00  0.759064437123189E-01 
-0.452478927368286E+00 -0.263339793749549E+00  0.103416891110152E+00 
-0.453036168358966E+00 -0.263685345441802E+00  0.934661290801103E-01 
-0.452751466695147E+00 -0.272716160757817E+00  0.877981744049316E-01 
-0.452466996926486E+00 -0.281548285070166E+00  0.821718106204609E-01 
-0.452180919767298E+00 -0.290178874734970E+00  0.766384634173556E-01 
-0.451891346315243E+00 -0.298613736310968E+00  0.712408335708424E-01 
-0.451596626909488E+00 -0.306857558802730E+00  0.660192325049471E-01 
-0.453321813049023E+00 -0.254489059311881E+00  0.991104554406613E-01 
-0.453854042573189E+00 -0.254872999784262E+00  0.891871213919498E-01 
-0.453573947969036E+00 -0.263945561999509E+00  0.834879213891005E-01 
-0.453293421238493E+00 -0.272829274302364E+00  0.778173201156241E-01 
-0.453011288650476E+00 -0.281522652521891E+00  0.722140664257127E-01 
-0.452725930164899E+00 -0.290038584225024E+00  0.667077420640789E-01 
-0.452435500248506E+00 -0.298391397802218E+00  0.613301194697579E-01 
-0.452137970970965E+00 -0.306590932769948E+00  0.561224175000399E-01 
-0.454133029561654E+00 -0.245652995011452E+00  0.948644945840229E-01 
-0.454643880761452E+00 -0.246056571907754E+00  0.849308922550430E-01 
-0.454368903297046E+00 -0.255173710508530E+00  0.791925598225853E-01 
-0.454093874243160E+00 -0.264084225339580E+00  0.734833644360080E-01 
-0.409311787634538E+00  0.363618994113562E+00 -0.372771919945059E+00 
-0.409490944764059E+00  0.370773112411452E+00 -0.365435341370404E+00 
-0.409516559493216E+00  0.378054486377020E+00 -0.358961244859338E+00 
-0.409477138887060E+00  0.384650039405841E+00 -0.353497262745316E+00 
-0.453816898750499E+00 -0.272807230364049E+00  0.678327158072793E-01 
-0.453536208790623E+00 -0.281367285788435E+00  0.622595320849834E-01 
-0.453250087114981E+00 -0.289787803502781E+00  0.567818144349318E-01 
-0.452956745008443E+00 -0.298084695563753E+00  0.514280989602121E-01 
-0.452654589609417E+00 -0.306262132435655E+00  0.462391775548471E-01 
-0.454918043034242E+00 -0.236744108502890E+00  0.906826657346734E-01 
-0.455407623270687E+00 -0.237237371941353E+00  0.806555727353548E-01 
-0.455136186444501E+00 -0.246420758228651E+00  0.748877077787313E-01 
-0.454867887467738E+00 -0.255335664394670E+00  0.691463000900309E-01 
-0.454597565340547E+00 -0.264057517338123E+00  0.634604100343484E-01 
-0.454322493583763E+00 -0.272629790506788E+00  0.578459974629510E-01 
-0.454041006373754E+00 -0.281082944393432E+00  0.523115313487332E-01 
-0.453751645732517E+00 -0.289438410743188E+00  0.468715115792071E-01 
-0.453453153632959E+00 -0.297703611422882E+00  0.415550664594178E-01 
-0.453145160991775E+00 -0.305868585410485E+00  0.363978655780181E-01 
-0.455684312700806E+00 -0.227709417779395E+00  0.864754212436045E-01 
-0.456146454673911E+00 -0.228484930103536E+00  0.762448069575633E-01 
-0.455874003512655E+00 -0.237747967761789E+00  0.705310421226438E-01 
-0.455614376170751E+00 -0.246615595140383E+00  0.647825852381678E-01 
-0.455352830218128E+00 -0.255293976337678E+00  0.590723046750301E-01 
-0.455084826067640E+00 -0.263847966036462E+00  0.534285906500627E-01 
-0.454808781160775E+00 -0.272306349139808E+00  0.478607506221232E-01 
-0.454523624681730E+00 -0.280690705787746E+00  0.423748603284158E-01 
-0.454228460866238E+00 -0.289011708059497E+00  0.369873953960694E-01 
-0.453922760218173E+00 -0.297260616062333E+00  0.317353004648576E-01 
-0.453607727285902E+00 -0.305406070530320E+00  0.266518975508180E-01 
