3.3383428671573535e-03 -1.3525526552331518e-01 
6.0671805021731496e-03 -2.4581600586083213e-01 
8.7950026682860911e-03 -3.5633560377483192e-01 
1.1521950946744682e-02 -4.6681979552732289e-01 
1.4248151645420063e-02 -5.7727369856888711e-01 
1.6973761429802666e-02 -6.8770366031000607e-01 
1.9698923495736737e-02 -7.9811548242914954e-01 
2.2423796363109757e-02 -9.0851558746897554e-01 
6.7234622189008819e-01 -6.9585908397832608e-01 
6.6117206064528211e-01 -6.9914319811936454e-01 
6.4999877276955820e-01 -7.0242705557502960e-01 
6.3882636862940934e-01 -7.0571065329858262e-01 
6.8571637885570125e-01 -5.8067014078502011e-01 
6.7450511839829019e-01 -5.8393783974758628e-01 
6.6329506526880044e-01 -5.8720518681535783e-01 
6.5208623081683703e-01 -5.9047217868031321e-01 
6.8476715809964739e-01 -4.8660875032872686e-01 
6.4067448965927398e-01 -5.7495916469725461e-01 
6.2046718596623085e-01 -4.7590816545804576e-01 
6.7670863768294853e-01 -4.7199997983305692e-01 
6.6545161388061091e-01 -4.7525144620464815e-01 
6.5419610764284741e-01 -4.7850247424455716e-01 
6.4294211306022198e-01 -4.8175306565965909e-01 
6.2241318730115835e-01 -3.6606694860427152e-01 
6.7895648381527207e-01 -3.6004246226396730e-01 
6.7794084281122602e-01 -2.7159671393217361e-01 
6.6686108121289267e-01 -2.9699286510652906e-01 
6.5579591047312491e-01 -3.2235557227158801e-01 
6.4474485513200108e-01 -3.4768592523889080e-01 
6.1298202478598185e-01 -2.5016840085988679e-01 
6.2435559364164794e-01 -2.5555857511667390e-01 
6.6894407218383078e-01 -1.7864931577181978e-01 
6.5785382456838426e-01 -2.0612507390910842e-01 
6.4678131492905633e-01 -2.3355688673889982e-01 
6.1483466719285640e-01 -1.4037157402528966e-01 
6.2629099290773849e-01 -1.4462968652292740e-01 
6.5990155101182080e-01 -8.9024565968081962e-02 
6.4881243868265470e-01 -1.1898377836507347e-01 
6.1667018985687982e-01 -3.0026303425201999e-02 
6.2821814462886261e-01 -3.3413936456364181e-02 
6.7440799902093918e-01 -2.7225290965729905e-02 
6.7304383358858111e-01 6.2317242026524097e-02 
6.6192443868762074e-01 2.9200910213679106e-02 
6.5083112444214197e-01 -3.8377469011700422e-03 
6.0786738614139102e-01 -2.7252998338262243e-03 
6.1848776717069653e-01 8.0708617408590561e-02 
6.3013652670658382e-01 7.8010604990603263e-02 
6.6389652301425506e-01 1.4890169722280752e-01 
6.5282477617978796e-01 1.1205797017508717e-01 
6.0943643186207441e-01 1.1511613776839909e-01 
6.2028687573183483e-01 1.9173381046456450e-01 
6.3204595286564780e-01 1.8959531862949686e-01 
6.6577725353351414e-01 2.7058598028433289e-01 
6.5477230046386858e-01 2.2895446531177435e-01 
6.1100721810060399e-01 2.3196115972541165e-01 
6.2206791862630229e-01 3.0298439448007908e-01 
6.3394663730301992e-01 3.0130895563811122e-01 
6.5663812895907048e-01 3.4721913232976631e-01 
6.0086030353982223e-01 3.2687211156566726e-01 
6.1257179418554508e-01 3.4805243659724056e-01 
6.2383143287497367e-01 4.1441578741200080e-01 
6.3583887402236761e-01 4.1312977082741792e-01 
6.5835527145322370e-01 4.6737363740132370e-01 
6.0225858894864748e-01 4.4346842356900334e-01 
6.1412508518179665e-01 4.6356351452724176e-01 
6.2557828763697476e-01 5.2599683518318452e-01 
6.3772309276495343e-01 5.2504309752484979e-01 
6.5979506696570545e-01 5.9011807708468211e-01 
6.0363986730783636e-01 5.5945235978761132e-01 
6.1566610365167507e-01 5.7862451544022497e-01 
-1.1459886276269278e-01 7.4868999889867205e-01 
-1.1662209167269889e-01 6.3637125197784705e-01 
-1.1864465500086847e-01 5.2408945456752054e-01 
-1.2066656514397965e-01 4.1184391846549590e-01 
-1.2268783770883407e-01 2.9963377726639279e-01 
-1.2470850523141835e-01 1.8745722474788040e-01 
-1.2672858722313579e-01 7.5313177742176191e-02 
-1.2874812621832449e-01 -3.6800725027558476e-02 
-1.3076716096575955e-01 -1.4888663468413077e-01 
-1.3278573676241109e-01 -2.6094706587079397e-01 
-1.3480390757584493e-01 -3.7298501457546257e-01 
-1.3682172254541472e-01 -4.8500320874978270e-01 
-1.3883924415229612e-01 -5.9700511701132897e-01 
-1.4085653090428366e-01 -7.0899398739700159e-01 
-1.4287364662432253e-01 -8.2097336301218005e-01 
6.2730949079905873e-01 6.3770501065058904e-01 
6.3959981987692749e-01 6.3703810706837605e-01 
5.9283466580242472e-01 6.5660680809110250e-01 
6.0500183836033494e-01 6.7495048999385354e-01 
6.1719314959633786e-01 6.9333056426552830e-01 
5.9169295817009449e-01 7.5077268365397132e-01 
6.0457209479488383e-01 8.2104229827437980e-01 
6.1694420175989728e-01 8.0289995287341631e-01 
6.2929161640638054e-01 7.8479381606431142e-01 
6.4161410353102588e-01 7.6672423274706125e-01 
7.7752916477049372e-01 -8.9382871179467360e-01 
7.7792284441084014e-01 -8.0116214959402254e-01 
7.6677227066493470e-01 -8.0446443548560809e-01 
7.5562226716069592e-01 -8.0776655249790053e-01 
7.4447283503933692e-01 -8.1106850029292532e-01 
7.7700237031246233e-01 -7.0288676544551010e-01 
7.3300377714250309e-01 -7.8163904953549301e-01 
7.2201414094024663e-01 -8.0130920009922924e-01 
7.6891143075479762e-01 -6.9257470736643567e-01 
7.5773636910255637e-01 -6.9585908318227818e-01 
7.4656220784876381e-01 -6.9914319436898653e-01 
7.3538891996332145e-01 -7.0242704887076746e-01 
7.2421651787522212e-01 -7.0571064303471220e-01 
7.7110652881591335e-01 -5.8067014322606259e-01 
7.5989526834987231e-01 -5.8393783901605967e-01 
7.4868521521059161e-01 -5.8720518291194257e-01 
7.3747638074767385e-01 -5.9047217160569343e-01 
7.7015730831793694e-01 -4.8660875240269769e-01 
7.2606463962916779e-01 -5.7495915437159384e-01 
7.0585733581363286e-01 -4.7590815880295778e-01 
7.6209878763938588e-01 -4.7199998011424782e-01 
7.5084176382669943e-01 -4.7525144305994094e-01 
7.3958625757700491e-01 -4.7850246767487115e-01 
7.2833226298088205e-01 -4.8175305566590709e-01 
7.0780333696506903e-01 -3.6606694860425115e-01 
7.6434663374984235e-01 -3.6004246671808338e-01 
7.6333099588072029e-01 -2.7159670998075602e-01 
7.5225123369655389e-01 -2.9699286153239673e-01 
7.4118606169265033e-01 -3.2235557063076431e-01 
7.3013500481642390e-01 -3.4768592615369370e-01 
6.9837216990077200e-01 -2.5016839870385937e-01 
7.0974574171715921e-01 -2.5555857436375179e-01 
7.5433422289964891e-01 -1.7864931316562147e-01 
7.4324397528251473e-01 -2.0612507130709409e-01 
7.3217146530685906e-01 -2.3355688497013005e-01 
7.0022481685682170e-01 -1.4037157402526163e-01 
7.1168114257168835e-01 -1.4462968652286962e-01 
7.4529170067571349e-01 -8.9024565968179745e-02 
7.3420258834656837e-01 -1.1898377836507518e-01 
7.0206033952083668e-01 -3.0026303425303449e-02 
7.1360829429280681e-01 -3.3413936456461443e-02 
7.5979814868481643e-01 -2.7225290965776364e-02 
7.5843398325248601e-01 6.2317242026269849e-02 
7.4731458835152909e-01 2.9200910213465200e-02 
7.3622127410605886e-01 -3.8377469013289021e-03 
6.9325753580532756e-01 -2.7252998339314834e-03 
7.0387791683462153e-01 8.0708617408440292e-02 
7.1552667637051093e-01 7.8010604990438590e-02 
7.4928667267819371e-01 1.4890169722267224e-01 
7.3821492584371950e-01 1.1205797017492369e-01 
6.9482658152597654e-01 1.1511613776820605e-01 
7.0567702539574295e-01 1.9173381046447077e-01 
-1.0667283494508323e-01 8.6228268433943556e-01 
-1.0393089728025720e-01 7.5119118725192591e-01 
-1.0119063039700761e-01 6.4016738303322773e-01 
-9.8451989228932835e-02 5.2920944578697193e-01 
-9.5714964159037547e-02 4.1831698587395483e-01 
-9.2979491934818276e-02 3.0748744057533900e-01 
-9.0245522429580866e-02 1.9671877897351089e-01 
-8.7512977480823956e-02 8.6007834260777224e-02 
-8.4781770300055972e-02 -2.4648909858503348e-02 
-8.2051806796839863e-02 -1.3525526552333264e-01 
-7.9322969161828599e-02 -2.4581600586072236e-01 
-7.6595146995717123e-02 -3.5633560377471907e-01 
-7.3868198717256833e-02 -4.6681979552733505e-01 
-7.1141998018581204e-02 -5.7727369856896660e-01 
-6.8416388234202610e-02 -6.8770366030997954e-01 
-6.5691226168268141e-02 -7.9811548242919583e-01 
-6.2966353324230936e-02 -9.0851558652361109e-01 
7.1743610252956658e-01 1.8959531862938406e-01 
7.5116740319746111e-01 2.7058598028429270e-01 
7.4016245012780757e-01 2.2895446531169139e-01 
6.9639736776451155e-01 2.3196115972530415e-01 
7.0745806829022218e-01 3.0298439448005388e-01 
7.1933678696694536e-01 3.0130895563806948e-01 
7.4202827862300502e-01 3.4721913232970592e-01 
6.8625045320375400e-01 3.2687211156566803e-01 
6.9796194384947874e-01 3.4805243659723067e-01 
7.0922158253890999e-01 4.1441578741197438e-01 
7.2122902368630137e-01 4.1312977082737651e-01 
7.4374542111715380e-01 4.6737363740122040e-01 
6.8764873861258624e-01 4.4346842356900912e-01 
6.9951523484573175e-01 4.6356351452722117e-01 
7.1096843730090487e-01 5.2599683518312490e-01 
7.2311324242888386e-01 5.2504309752477607e-01 
7.4518521662964088e-01 5.9011807708461117e-01 
6.8903001697174160e-01 5.5945235978754393e-01 
7.0105625331558319e-01 5.7862451544015636e-01 
7.1269964046297118e-01 6.3770501065055707e-01 
7.2498996954084949e-01 6.3703810706833619e-01 
6.7822481546631730e-01 6.5660680809104155e-01 
6.9039198802423563e-01 6.7495048999381313e-01 
7.0258329926024765e-01 6.9333056426550999e-01 
6.7708310783400649e-01 7.5077268365401362e-01 
6.8996224445881960e-01 8.2104229827441821e-01 
7.0233435142382905e-01 8.0289995287346139e-01 
7.1468176607031053e-01 7.8479381606435972e-01 
7.2700425319495665e-01 7.6672423274710921e-01 
8.6291931435944769e-01 -8.9382870903598022e-01 
8.6331299371011239e-01 -8.0116214688056142e-01 
8.5216241997321562e-01 -8.0446443602610784e-01 
8.4101241647853309e-01 -8.0776655629203253e-01 
8.2986298436727068e-01 -8.1106850734036262e-01 
8.6239251933612471e-01 -7.0288676309253639e-01 
8.1839392638958286e-01 -7.8163905996244454e-01 
8.0740429024429294e-01 -8.0130921371617181e-01 
8.5430158007226242e-01 -6.9257470662434251e-01 
8.4312651842979136e-01 -6.9585908579682665e-01 
8.3195235718667393e-01 -6.9914320033963995e-01 
8.2077906931277955e-01 -7.0242705819700690e-01 
8.0960666723710040e-01 -7.0571065571601488e-01 
8.5649667812738595e-01 -5.8067014125078198e-01 
8.4528541767145216e-01 -5.8393784064489163e-01 
8.3407536454360143e-01 -5.8720518814411293e-01 
8.2286653009343980e-01 -5.9047218044042360e-01 
8.5554745733718096e-01 -4.8660875089409739e-01 
8.1145478893107825e-01 -5.7495916690950377e-01 
7.9124748523654675e-01 -4.7590816957837506e-01 
8.4748893695543237e-01 -4.7199998059243020e-01 
8.3623191315481826e-01 -4.7525144743009168e-01 
8.2497640691899532e-01 -4.7850247593594541e-01 
8.1372241233852605e-01 -4.8175306781686705e-01 
7.9319348637410225e-01 -3.6606696029677888e-01 
8.4973678456628865e-01 -3.6004246540975526e-01 
8.4872114371227914e-01 -2.7159671344374359e-01 
8.3764138037186942e-01 -2.9699287168266519e-01 
8.2657620936602039e-01 -3.2235558252508623e-01 
8.1552515409740522e-01 -3.4768593838974859e-01 
7.8376232396035250e-01 -2.5016840696593895e-01 
7.9513589280162900e-01 -2.5555858326756709e-01 
8.3972437116514342e-01 -1.7864931999287656e-01 
-1.9998901242663586e-01 7.4868999889872645e-01 
-2.0201224133664256e-01 6.3637125197785716e-01 
-2.0403480466481264e-01 5.2408945456749279e-01 
-2.0605671480792304e-01 4.1184391846550017e-01 
-2.0807798737277694e-01 2.9963377726641566e-01 
-2.1009865489536236e-01 1.8745722474782592e-01 
-2.1211873688708174e-01 7.5313177742003107e-02 
-2.1413827588227069e-01 -3.6800725027753813e-02 
-2.1615731062970320e-01 -1.4888663468419480e-01 
-2.1817588642635166e-01 -2.6094706587070005e-01 
-2.2019405723978555e-01 -3.7298501457538430e-01 
-2.2221187220935901e-01 -4.8500320874991809e-01 
-2.2422939390648736e-01 -5.9700512202149547e-01 
-2.2624668065846099e-01 -7.0899399240640681e-01 
-2.2826379637848529e-01 -8.2097336802078824e-01 
8.2863412360316602e-01 -2.0612508012677452e-01 
8.1756161401817051e-01 -2.3355689494763188e-01 
7.8561496652088469e-01 -1.4037157402503439e-01 
7.9707129223572259e-01 -1.4462968652260824e-01 
8.3068185033966957e-01 -8.9024565968211400e-02 
8.1959273801054811e-01 -1.1898377836494535e-01 
7.8745048918488003e-01 -3.0026303425311276e-02 
7.9899844395683017e-01 -3.3413936456447364e-02 
8.4518829834877007e-01 -2.7225290965937343e-02 
8.4382413291647163e-01 6.2317242026129260e-02 
8.3270473801551281e-01 2.9200910213360368e-02 
8.2161142377004848e-01 -3.8377469013751433e-03 
7.7864768546934660e-01 -2.7252998338341519e-03 
7.8926806649862269e-01 8.0708617408343133e-02 
8.0091682603451331e-01 7.8010604990356863e-02 
8.3467682234221141e-01 1.4890169722269225e-01 
8.2360507550772821e-01 1.1205797017489356e-01 
7.8021673118995638e-01 1.1511613776813528e-01 
7.9106717505972890e-01 1.9173381046442872e-01 
8.0282625219356341e-01 1.8959531862935788e-01 
8.3655755286148148e-01 2.7058598028438946e-01 
8.2555259979182349e-01 2.2895446531174174e-01 
7.8178751742850450e-01 2.3196115972530651e-01 
7.9284821795422811e-01 3.0298439448007097e-01 
8.0472693663095451e-01 3.0130895563810178e-01 
8.2741842828701517e-01 3.4721913232973756e-01 
7.7164060286777747e-01 3.2687211156576640e-01 
7.8335209351350354e-01 3.4805243659731255e-01 
7.9461173220293546e-01 4.1441578741196244e-01 
8.0661917335032152e-01 4.1312977082737273e-01 
8.2913557078116129e-01 4.6737363740116633e-01 
7.7303888827661027e-01 4.4346842356907551e-01 
7.8490538450975267e-01 4.6356351452725347e-01 
7.9635858696491979e-01 5.2599683518305995e-01 
8.0850339209289912e-01 5.2504309752471157e-01 
8.3057536629365702e-01 5.9011807708457342e-01 
7.7442016663572499e-01 5.5945235978751551e-01 
7.8644640297957302e-01 5.7862451544012161e-01 
7.9808979012696823e-01 6.3770501065052088e-01 
8.1038011920485731e-01 6.3703810706829811e-01 
7.6361496513029159e-01 6.5660680809104988e-01 
7.7578213768822257e-01 6.7495048999382978e-01 
7.8797344892424670e-01 6.9333056426553374e-01 
7.6247325749800898e-01 7.5077268365405381e-01 
7.7535239412284784e-01 8.2104229827436404e-01 
7.8772450108785252e-01 8.0289995287343174e-01 
8.0007191573433145e-01 7.8479381606435139e-01 
8.1239440285897713e-01 7.6672423274711887e-01 
9.8847819618235477e-01 6.5758538383209497e-01 
9.8607603029725954e-01 6.6348799986922141e-02 
9.7730474603224204e-01 -7.4138185063945289e-02 
9.7779453944355377e-01 3.9613181617288717e-02 
9.7828434063292391e-01 1.5336635470251403e-01 
9.6888452008888626e-01 -1.0051818186230448e-01 
9.6944725485578576e-01 1.3199969703364834e-02 
9.7001000115802061e-01 1.2692045234415675e-01 
9.7057275975030965e-01 2.4064341857458785e-01 
8.9271461272357244e-01 -7.7790654625544953e-01 
8.9664721527412405e-01 -6.2717065552314510e-01 
8.9853662270753321e-01 -5.2083154324215331e-01 
9.0639880565139963e-01 -6.1352518505469888e-01 
8.7663763498581915e-01 -4.7590816444805006e-01 
-1.9206298460902929e-01 8.6228268433944555e-01 
-1.8932104694420540e-01 7.5119118725197886e-01 
-1.8658078006095560e-01 6.4016738303322973e-01 
-1.8384213889288054e-01 5.2920944578691920e-01 
-1.8110511382298666e-01 4.1831698587391686e-01 
-1.7836964159876892e-01 3.0748744057531985e-01 
-1.7563567209353115e-01 1.9671877897343398e-01 
-1.7290312714477288e-01 8.6007834260602087e-02 
-1.7017191996400552e-01 -2.4648909858695830e-02 
-1.6744195646079343e-01 -1.3525526552340453e-01 
-1.6471311882578710e-01 -2.4581600586063757e-01 
-1.6198529665967706e-01 -3.5633560377461865e-01 
-1.5925834838121383e-01 -4.6681979552739727e-01 
-1.5653214768253623e-01 -5.7727369856915178e-01 
-1.5380653789816270e-01 -6.8770366031000207e-01 
-1.5108137583223508e-01 -7.9811548242898500e-01 
-1.4835650298819389e-01 -9.0851558652360376e-01 
9.1798278515903231e-01 -5.6266971692842982e-01 
9.0863141041806217e-01 -4.9955571122204961e-01 
8.9926378167069787e-01 -4.3633200448445886e-01 
8.7858363612168644e-01 -3.6606695522511368e-01 
9.0244118902679493e-01 -3.0345462675606094e-01 
9.2027030054169279e-01 -4.4878952105164227e-01 
9.1083267772041432e-01 -3.8631080662395001e-01 
8.6915247362096737e-01 -2.5016840408748714e-01 
8.8052604245383481e-01 -2.5555858242351753e-01 
9.3203356771053925e-01 -3.9753043497284457e-01 
9.2253808265479498e-01 -3.3559288020185274e-01 
9.1302109333674764e-01 -2.7351505651185526e-01 
9.0348060231826832e-01 -2.1128393492826195e-01 
8.7100511492489785e-01 -1.4037157381979851e-01 
8.8246144063889254e-01 -1.4462968653596947e-01 
9.4391814540451580e-01 -3.4607582463521996e-01 
9.3437118611742986e-01 -2.8454265715301130e-01 
9.2480127852104299e-01 -2.2286158057040870e-01 
9.1520641215916509e-01 -1.6101963686237555e-01 
9.0558455215462785e-01 -9.9003710602961356e-02 
8.7284063883823015e-01 -3.0026303732108912e-02 
8.8438859360925037e-01 -3.3413936958080231e-02 
9.1901098150656735e-01 -2.0411432269476081e-02 
9.0849795656384957e-01 2.7378769669142516e-02 
9.4633281838954286e-01 -2.3337920830997050e-01 
9.3671415278766446e-01 -1.7200606253518777e-01 
9.2706846457942826e-01 -1.1046049550907298e-01 
8.6403783513319776e-01 -2.7252998342303910e-03 
8.6300692412527402e-01 8.3407216388209485e-02 
8.7465821616246087e-01 8.0708617408229308e-02 
8.8630697569836603e-01 7.8010604990267671e-02 
9.5842628744873870e-01 -1.8224349568759768e-01 
9.4876099231554223e-01 -1.2111289888465146e-01 
9.3906750307320963e-01 -5.9803981327495551e-02 
9.2934361649023900e-01 1.6971918771939709e-03 
9.1958760829972253e-01 6.3401526290359486e-02 
9.0979825180731055e-01 1.2531678044980804e-01 
8.6469607035252427e-01 1.9387269824927891e-01 
8.7645732472357651e-01 1.9173381046446811e-01 
8.8821640185742201e-01 1.8959531862943607e-01 
9.5743767292480186e-01 3.2224054928600915e-01 
9.5476001687185530e-01 4.0700846912189842e-01 
9.4372534848616108e-01 3.6278835694855183e-01 
9.3273086531573124e-01 3.1872928221326835e-01 
9.2177462965002255e-01 2.7482347977308219e-01 
9.1085573887437854e-01 2.3106733250784539e-01 
8.6635778893413384e-01 3.0466009566760066e-01 
8.7823836761811269e-01 3.0298439448016501e-01 
8.9011708629483133e-01 3.0130895563823101e-01 
9.4570420945204137e-01 4.8666677487393206e-01 
9.3471396380680727e-01 4.3964031011226101e-01 
9.2376613797605622e-01 3.9279535666301796e-01 
9.1285979786575577e-01 3.4612791760552397e-01 
8.5703075253169980e-01 3.2687211156569490e-01 
8.6799291087343977e-01 4.1570196784555247e-01 
8.8000188186683159e-01 4.1441578741197305e-01 
8.9200932301420122e-01 4.1312977082740460e-01 
9.1480341515430752e-01 4.6233078189178950e-01 
8.5842903794050873e-01 4.4346842356891542e-01 
8.6960272493975643e-01 5.2695066759317533e-01 
8.8174873662878528e-01 5.2599683518299234e-01 
8.9389354175676017e-01 5.2504309752465639e-01 
-2.8537916209057929e-01 7.4868999889875087e-01 
-2.8740239100058618e-01 6.3637125197785738e-01 
-2.8942495432875565e-01 5.2408945456751155e-01 
-2.9144686447186435e-01 4.1184391846560292e-01 
-2.9346813703671726e-01 2.9963377726655660e-01 
-2.9548880455930415e-01 1.8745722474787815e-01 
-2.9750888655102586e-01 7.5313177741908044e-02 
-2.9952842554621556e-01 -3.6800725027902506e-02 
-3.0154746029364582e-01 -1.4888663468423594e-01 
-3.0356603609029148e-01 -2.6094706587059402e-01 
-3.0558420690372551e-01 -3.7298501457529887e-01 
-3.0760202187330293e-01 -4.8500320875006708e-01 
-3.0961954367532657e-01 -5.9700512784487547e-01 
-3.1163683057531755e-01 -7.0899400644693078e-01 
-3.1365394629531473e-01 -8.2097338205981507e-01 
9.2972602568564244e-01 5.7700636081309442e-01 
9.1786590583346794e-01 5.5051288686015010e-01 
8.5981031629956894e-01 5.5945235978724173e-01 
8.7118872075442488e-01 6.3837196252404038e-01 
8.8347993979081141e-01 6.3770501065048424e-01 
8.9577026886870592e-01 6.3703810706827180e-01 
9.2004007853630654e-01 6.6241446024321082e-01 
8.4900511479414464e-01 6.5660680809077976e-01 
8.6117228735208184e-01 6.7495048999362128e-01 
8.7275296667905100e-01 7.4993955120396749e-01 
8.8519686471366021e-01 7.4952301449302761e-01 
8.9764018974121251e-01 7.4910649696245024e-01 
9.2223336538114409e-01 7.7393972550379952e-01 
8.5017933853308225e-01 7.7240269064018219e-01 
8.6251630247012900e-01 7.9006196598353784e-01 
8.7429772684896223e-01 8.6163447296536921e-01 
8.8690105081079029e-01 8.6143845975703637e-01 
8.9950408634969004e-01 8.6124245103440134e-01 
9.5384275309676514e-01 -9.1064925577360611e-01 
9.3238710073562603e-01 -8.2509985967144162e-01 
9.4218723952470684e-01 -8.7936526573431684e-01 
-9.8903312555419254e-01 1.6212920192454236e-01 
-9.4496861222430173e-01 7.9954034235937743e-01 
-9.5315892135230318e-01 8.8593030531869599e-01 
-9.2618659176959228e-01 8.6507563736826676e-01 
-9.3793586422195541e-01 9.0702840866283729e-01 
-8.6004878316431987e-01 8.8770505383450649e-01 
-8.4760710679958273e-01 9.0860287745810508e-01 
-7.7465863350029274e-01 8.8770505383476739e-01 
-7.6221695713557081e-01 9.0860287745830637e-01 
-6.8926848383633221e-01 8.8770505383480469e-01 
-6.7682680747162194e-01 9.0860287745832646e-01 
-6.0387833417243619e-01 8.8770505383475506e-01 
-5.9143665780772392e-01 9.0860287745827817e-01 
-5.1848818450851208e-01 8.8770505383469411e-01 
-5.0604650814379082e-01 9.0860287745822710e-01 
-4.3309803484452364e-01 8.8770505383466436e-01 
-4.2065635847979632e-01 9.0860287745820856e-01 
-3.4770788518053702e-01 8.8770505383462983e-01 
-3.3526620881580993e-01 9.0860287745819035e-01 
-2.6231773551655641e-01 8.8770505383466813e-01 
-2.4987605915183139e-01 9.0860287745822943e-01 
-1.7692758585260152e-01 8.8770505383467657e-01 
-1.6448590948787631e-01 9.0860287745823987e-01 
-9.1537436188637564e-02 8.8770505383468690e-01 
-7.9095759823908915e-02 9.0860287745824808e-01 
-6.1472865246477186e-03 8.8770505383468934e-01 
6.2943898400840883e-03 9.0860287745824930e-01 
7.9242863139327283e-02 8.8770505383466758e-01 
9.1684539504058180e-02 9.0860287745823376e-01 
1.6463301280330558e-01 8.8770505383473719e-01 
1.7707468916803201e-01 9.0860287745829471e-01 
2.5002316246728828e-01 8.8770505383484166e-01 
2.6246483883200988e-01 9.0860287745838519e-01 
3.3541331213128039e-01 8.8770505383493103e-01 
3.4785498849600066e-01 9.0860287745846169e-01 
4.2080346179528255e-01 8.8770505383495768e-01 
4.3324513816000509e-01 9.0860287745848378e-01 
5.0619361145921549e-01 8.8770505383483134e-01 
5.1863528782393931e-01 9.0860287745837720e-01 
5.9158376112313804e-01 8.8770505383479936e-01 
6.0402543748785842e-01 9.0860287745834134e-01 
-2.7745313427297363e-01 8.6228268433945698e-01 
-2.7471119660815030e-01 7.5119118725201972e-01 
-2.7197092972489950e-01 6.4016738303323573e-01 
-2.6923228855682418e-01 5.2920944578692286e-01 
-2.6649526348693175e-01 4.1831698587398530e-01 
-2.6375979126271465e-01 3.0748744057542415e-01 
-2.6102582175747480e-01 1.9671877897345927e-01 
-2.5829327680871284e-01 8.6007834260486915e-02 
-2.5556206962794387e-01 -2.4648909858867581e-02 
-2.5283210612473411e-01 -1.3525526552347397e-01 
-2.5010326848973158e-01 -2.4581600586054705e-01 
-2.4737544632362182e-01 -3.5633560377450973e-01 
-2.4464849804515371e-01 -4.6681979552747854e-01 
-2.4192229717473893e-01 -5.7727370552727486e-01 
-2.3919668677639622e-01 -6.8770369214350335e-01 
-2.3647152467189597e-01 -7.9811551582527307e-01 
-2.3374665181886528e-01 -9.0851562028410193e-01 
6.7697391078708302e-01 8.8770505383485110e-01 
6.8941558715179418e-01 9.0860287745837121e-01 
7.6236406045112104e-01 8.8770505383502685e-01 
7.7480573681582410e-01 9.0860287745850410e-01 
8.4775421011495666e-01 8.8770505383474929e-01 
8.6019588647966183e-01 9.0860287745827939e-01 
9.8840922962680156e-01 9.1555682592002885e-01 
9.9134158589755661e-01 -4.8105619241741454e-01 
9.8604577614287003e-01 -5.8147322163996751e-01 
9.8075389833133664e-01 -6.8181569492701655e-01 
9.7546500987598650e-01 -7.8210148523617995e-01 
9.7017827582331795e-01 -8.8234642462224389e-01 
9.9032258487176972e-01 -7.5018904142588150e-01 
9.8476214083208136e-01 -8.6860433389580294e-01 
9.8563004464744297e-01 -9.6591725415299479e-02 
9.7689048253373945e-01 -1.7034821572693107e-01 
9.6817498661012491e-01 -2.4390160230258234e-01 
9.5948103872971180e-01 -3.1727313674205776e-01 
9.5080699881203556e-01 -3.9047666030848971e-01 
9.4215120548029618e-01 -4.6352619399289330e-01 
9.3351092746176756e-01 -5.3644478804512530e-01 
9.2488423251342400e-01 -6.0924874939934792e-01 
9.1626929241411914e-01 -6.8195350710950375e-01 
9.0766389310735429e-01 -7.5457774644089148e-01 
8.9906565946364680e-01 -8.2714151201501396e-01 
8.9047256880697701e-01 -8.9966187396448227e-01 
9.8546861109211592e-01 -2.9840876359514562e-01 
9.7597779689467079e-01 -3.6070611333076930e-01 
9.6650756893600409e-01 -4.2286833576432620e-01 
9.5705628297905943e-01 -4.8490622360641178e-01 
9.4762167073208348e-01 -5.4683466583933205e-01 
9.3820198489684303e-01 -6.0866513166339642e-01 
9.8965813563296345e-01 -3.7506475520026472e-01 
9.3071686209141735e-01 -7.0668331261623896e-01 
9.2093780857349872e-01 -7.6170274849965136e-01 
-9.5632042333200296e-01 -9.1288446602636864e-01 
-9.6723693306657055e-01 -8.9008454968982720e-01 
-9.7815555612926175e-01 -8.6728021951538503e-01 
-9.8907673536825647e-01 -8.4447055058274245e-01 
-9.7882654112227929e-01 -7.8025656467925353e-01 
-9.8940995562629475e-01 -7.4404112236877507e-01 
-9.3925811966597472e-01 -8.8279159714188260e-01 
-9.5947416270859132e-01 -7.8665948800971530e-01 
-9.6959165341422415e-01 -7.3854840521239207e-01 
-9.7971748770925526e-01 -6.9039764665632120e-01 
-9.8985322696501699e-01 -6.4219978764820329e-01 
-9.7113312231901616e-01 -6.5585399006175382e-01 
-9.8074168720422383e-01 -5.9735155114636507e-01 
-9.9036350081822289e-01 -5.3876844639210264e-01 
-9.4564162433515642e-01 -7.6968511171539966e-01 
-9.5467093217926691e-01 -7.0267044386339328e-01 
-9.9090326511426419e-01 -4.3375749958650145e-01 
-9.5738926883030118e-01 -6.2545598197428642e-01 
-9.6588163448946962e-01 -5.5110329396471003e-01 
-9.7438682896762807e-01 -4.7663828658333646e-01 
-9.8290696091928020e-01 -4.0204249805676956e-01 
-9.9144413938242781e-01 -3.2729746325398645e-01 
-9.2525762592137573e-01 -8.7838211548166678e-01 
-9.3268904082435478e-01 -7.9350119812552411e-01 
-9.4012503568005679e-01 -7.0856796898304808e-01 
-9.4756749948133923e-01 -6.2356085215668156e-01 
-9.5501833645743173e-01 -5.3845809772047548e-01 
-3.7076931175453537e-01 7.4868999889873700e-01 
-3.7279254066454370e-01 6.3637125197782518e-01 
-3.7481510399271323e-01 5.2408945456754186e-01 
-3.7683701413582071e-01 4.1184391846575696e-01 
