-1.8540747616259463e-02 7.5119118725190270e-01 
-1.5800480733010318e-02 6.4016738303327214e-01 
-1.3061839564936686e-02 5.2920944578711215e-01 
-1.0324814495040380e-02 4.1831698587410343e-01 
-7.5893422708191603e-03 3.0748744057545807e-01 
-4.8553727655809573e-03 1.9671877897364751e-01 
-2.1228278168239400e-03 8.6007834260959051e-02 
6.0837936394567355e-04 -2.4648909858337804e-02 
3.3383428671656238e-03 -1.3525526552327316e-01 
6.0671805021807884e-03 -2.4581600586077154e-01 
8.7950026682935070e-03 -3.5633560377476931e-01 
1.1521950946752653e-02 -4.6681979552728975e-01 
1.4248151645428326e-02 -5.7727369856887278e-01 
1.6973761429809983e-02 -6.8770366030996066e-01 
1.9698923495745566e-02 -7.9811548242917252e-01 
2.2423796540936396e-02 -9.0851559467341658e-01 
6.5208623097331464e-01 -5.9047217330648849e-01 
6.8476715837599311e-01 -4.8660874860181835e-01 
6.4067448983053854e-01 -5.7495915794247843e-01 
6.2046718607567874e-01 -4.7590816148518000e-01 
6.7670863785317070e-01 -4.7199997751410949e-01 
6.6545161404532638e-01 -4.7525144246254147e-01 
6.5419610780139992e-01 -4.7850246907967298e-01 
6.4294211321196215e-01 -4.8175305907237614e-01 
6.2241318674851631e-01 -3.6606694826507785e-01 
6.7895648961240251e-01 -3.6004246060531803e-01 
6.7794084371123353e-01 -2.7159671186874929e-01 
6.6686108211180617e-01 -2.9699286304559341e-01 
6.5579591103847590e-01 -3.2235557097519929e-01 
6.4474485569659190e-01 -3.4768592394422543e-01 
6.1298202478610642e-01 -2.5016840085921122e-01 
6.2435559364171955e-01 -2.5555857511595792e-01 
6.6894407218368845e-01 -1.7864931577197565e-01 
6.5785382456830532e-01 -2.0612507390894241e-01 
6.4678131492903534e-01 -2.3355688673842498e-01 
6.1483466719303792e-01 -1.4037157402535300e-01 
6.2629099290783463e-01 -1.4462968652291172e-01 
6.5990155101170545e-01 -8.9024565968602046e-02 
6.4881243868259697e-01 -1.1898377836530390e-01 
6.1667018985692756e-01 -3.0026303425781820e-02 
6.2821814462888870e-01 -3.3413936456901765e-02 
6.7440799902087756e-01 -2.7225290966201281e-02 
6.7304383358859654e-01 6.2317242026156183e-02 
6.6192443868761441e-01 2.9200910213217503e-02 
6.5083112444212965e-01 -3.8377469016783123e-03 
6.0786738614132574e-01 -2.7252998346112040e-03 
6.1848776717060394e-01 8.0708617408182345e-02 
6.3013652670654108e-01 7.8010604990186375e-02 
6.6389652301434021e-01 1.4890169722291266e-01 
6.5282477617983126e-01 1.1205797017492500e-01 
6.0943643186192797e-01 1.1511613776774665e-01 
6.2028687573175367e-01 1.9173381046466001e-01 
6.3204595286561382e-01 1.8959531862955992e-01 
6.6577725353356709e-01 2.7058598028459779e-01 
6.5477230046391066e-01 2.2895446531196004e-01 
6.1100721810059666e-01 2.3196115972554371e-01 
6.2206791862634525e-01 3.0298439448034653e-01 
6.3394663730304801e-01 3.0130895563835591e-01 
6.5663812895906959e-01 3.4721913232977658e-01 
6.0086030353998854e-01 3.2687211156622636e-01 
6.1257179418567897e-01 3.4805243659765606e-01 
6.2383143287507403e-01 4.1441578741194096e-01 
6.3583887402242090e-01 4.1312977082735497e-01 
6.5835527145320583e-01 4.6737363740095861e-01 
6.0225858894875239e-01 4.4346842356906158e-01 
6.1412508518185904e-01 4.6356351452716760e-01 
6.2557828763698053e-01 5.2599683518282137e-01 
6.3772309276495753e-01 5.2504309752449052e-01 
6.5979506696571533e-01 5.9011807708445163e-01 
6.0363986730770791e-01 5.5945235978705943e-01 
6.1566610365156749e-01 5.7862451543974480e-01 
6.2730949079897125e-01 6.3770501065040797e-01 
6.3959981987688774e-01 6.3703810706819397e-01 
5.9283466580227606e-01 6.5660680809071148e-01 
6.0500183836023458e-01 6.7495048999358842e-01 
6.1719314959628058e-01 6.9333056426538120e-01 
5.9169295817008283e-01 7.5077268365410477e-01 
6.0457209479497043e-01 8.2104229827429998e-01 
-1.1459886276268297e-01 7.4868999889861476e-01 
-1.1662209167268642e-01 6.3637125197794286e-01 
-1.1864465500085294e-01 5.2408945456779188e-01 
-1.2066656514396516e-01 4.1184391846571405e-01 
-1.2268783770882223e-01 2.9963377726647006e-01 
-1.2470850523140645e-01 1.8745722474796572e-01 
-1.2672858722312180e-01 7.5313177742381138e-02 
-1.2874812621831108e-01 -3.6800725027376649e-02 
-1.3076716096575131e-01 -1.4888663468423013e-01 
-1.3278573676240807e-01 -2.6094706587117861e-01 
-1.3480390757584076e-01 -3.7298501457578032e-01 
-1.3682172254540448e-01 -4.8500320874975650e-01 
-1.3883924415228535e-01 -5.9700511701126491e-01 
-1.4085653090427977e-01 -7.0899398739731501e-01 
-1.4287364662430799e-01 -8.2097336301189849e-01 
6.1694420175995057e-01 8.0289995287340710e-01 
6.2929161640640907e-01 7.8479381606436016e-01 
6.4161410353104043e-01 7.6672423274715229e-01 
7.7752916514564085e-01 -8.9382873110478289e-01 
7.7792284713877724e-01 -8.0116216982883304e-01 
7.6677227227360978e-01 -8.0446445363237962e-01 
7.5562226876532868e-01 -8.0776656822648041e-01 
7.4447283493711636e-01 -8.1106851410773106e-01 
7.7700237319249998e-01 -7.0288677404968158e-01 
7.3300377994536958e-01 -7.8163905333724337e-01 
7.2201414207372572e-01 -8.0130920565497277e-01 
7.6891143077811930e-01 -6.9257471830400874e-01 
7.5773636912242515e-01 -6.9585909193156248e-01 
7.4656220786455596e-01 -6.9914320093034177e-01 
7.3538891997444411e-01 -7.0242705324453913e-01 
7.2421651788107599e-01 -7.0571064522124982e-01 
7.7110652881156716e-01 -5.8067014104742154e-01 
7.5989526834607135e-01 -5.8393783727339288e-01 
7.4868521520750031e-01 -5.8720518160515500e-01 
7.3747638074545718e-01 -5.9047217073468961e-01 
7.7015730827645845e-01 -4.8660875015884769e-01 
7.2606463962052625e-01 -5.7495915392446084e-01 
7.0585733581359300e-01 -4.7590815880310050e-01 
7.6209878763595540e-01 -4.7199997823207490e-01 
7.5084176382380607e-01 -4.7525144164856548e-01 
7.3958625757486507e-01 -4.7850246673416719e-01 
7.2833226297970988e-01 -4.8175305519574946e-01 
7.0780333565557596e-01 -3.6606694780182264e-01 
7.6434663683295512e-01 -3.6004246378849802e-01 
7.6333099483507183e-01 -2.7159671119650280e-01 
7.5225123322065957e-01 -2.9699286173797662e-01 
7.4118606082727467e-01 -3.2235557202447124e-01 
7.3013500481020166e-01 -3.4768592587312952e-01 
6.9837217444997979e-01 -2.5016840085937597e-01 
7.0974574330561924e-01 -2.5555857511614488e-01 
7.5433422189739063e-01 -1.7864931785481325e-01 
7.4324397426579980e-01 -2.0612507529546176e-01 
7.3217146460992577e-01 -2.3355688743078684e-01 
7.0022481685692939e-01 -1.4037157402529232e-01 
7.1168114257174542e-01 -1.4462968652284880e-01 
7.4529170176490300e-01 -8.9024564658324784e-02 
7.3420258836710761e-01 -1.1898377912519058e-01 
7.0206033952087266e-01 -3.0026303425653614e-02 
7.1360829429282813e-01 -3.3413936456749775e-02 
7.5979814868872553e-01 -2.7225293485127647e-02 
7.5843398757076264e-01 6.2317254887054307e-02 
7.4731459265939315e-01 2.9200923043195763e-02 
7.3622127608506627e-01 -3.8377410075569941e-03 
6.9325753580530880e-01 -2.7252998344026156e-03 
7.0387791683458056e-01 8.0708617408184871e-02 
7.1552667637049616e-01 7.8010604990211146e-02 
7.4928667267823212e-01 1.4890169722271435e-01 
7.3821492584374349e-01 1.1205797017484881e-01 
6.9482658152591015e-01 1.1511613776779367e-01 
7.0567702539571209e-01 1.9173381046449325e-01 
7.1743610252955836e-01 1.8959531862939957e-01 
7.5116740319748343e-01 2.7058598028434394e-01 
7.4016245012782955e-01 2.2895446531174199e-01 
6.9639736776452266e-01 2.3196115972534084e-01 
7.0745806829025870e-01 3.0298439448013947e-01 
7.1933678696696912e-01 3.0130895563814369e-01 
7.4202827862300680e-01 3.4721913232964419e-01 
-1.0667283494507357e-01 8.6228268433948785e-01 
-1.0393089728024581e-01 7.5119118725190293e-01 
-1.0119063039699923e-01 6.4016738303332166e-01 
-9.8451989228928186e-02 5.2920944578721152e-01 
-9.5714964159032453e-02 4.1831698587417082e-01 
-9.2979491934810921e-02 3.0748744057545818e-01 
-9.0245522429573566e-02 1.9671877897362716e-01 
-8.7512977480818502e-02 8.6007834260962673e-02 
-8.4781770300050033e-02 -2.4648909858341509e-02 
-8.2051806796829482e-02 -1.3525526552335559e-01 
-7.9322969161813556e-02 -2.4581600586093988e-01 
-7.6595146995702371e-02 -3.5633560377492990e-01 
-7.3868198717246786e-02 -4.6681979552736091e-01 
-7.1141998018572891e-02 -5.7727369856892641e-01 
-6.8416388234190259e-02 -6.8770366031010877e-01 
-6.5691226168260938e-02 -7.9811548242912123e-01 
-6.2966353324245161e-02 -9.0851558652267383e-01 
6.8625045320385625e-01 3.2687211156592161e-01 
6.9796194384955834e-01 3.4805243659739638e-01 
7.0922158253896517e-01 4.1441578741185037e-01 
7.2122902368633168e-01 4.1312977082726215e-01 
7.4374542111715136e-01 4.6737363740101645e-01 
6.8764873861263065e-01 4.4346842356890720e-01 
6.9951523484575306e-01 4.6356351452706979e-01 
7.1096843730089498e-01 5.2599683518286766e-01 
7.2311324242888175e-01 5.2504309752454392e-01 
7.4518521662965320e-01 5.9011807708454578e-01 
6.8903001697165078e-01 5.5945235978710928e-01 
7.0105625331551324e-01 5.7862451543980953e-01 
7.1269964046292222e-01 6.3770501065047291e-01 
7.2498996954083128e-01 6.3703810706826569e-01 
6.7822481546624558e-01 6.5660680809080085e-01 
6.9039198802419943e-01 6.7495048999366147e-01 
7.0258329926023910e-01 6.9333056426543560e-01 
6.7708310783404302e-01 7.5077268365411920e-01 
6.8996224445891585e-01 8.2104229827429775e-01 
7.0233435142389655e-01 8.0289995287339722e-01 
7.1468176607035383e-01 7.8479381606434551e-01 
7.2700425319498108e-01 7.6672423274713664e-01 
8.6291931590710480e-01 -8.9382870701253814e-01 
8.6331299465840516e-01 -8.0116214682019360e-01 
8.5216242092210048e-01 -8.0446443620420982e-01 
8.4101241742804111e-01 -8.0776655670858288e-01 
8.2986298531743186e-01 -8.1106850799534036e-01 
8.6239251928177341e-01 -7.0288676337258427e-01 
8.1839392635150043e-01 -7.8163906116352710e-01 
8.0740429021030147e-01 -8.0130921514725428e-01 
8.5430158002123613e-01 -6.9257470719226899e-01 
8.4312651838001273e-01 -6.9585908673749108e-01 
8.3195235713824689e-01 -6.9914320165298172e-01 
8.2077906926580457e-01 -7.0242705988296728e-01 
8.0960666719167718e-01 -7.0571065777453501e-01 
8.5649667807504148e-01 -5.8067014168222619e-01 
8.4528541762053278e-01 -5.8393784147655192e-01 
8.3407536449425201e-01 -5.8720518937590394e-01 
8.2286653004580512e-01 -5.9047218207225960e-01 
8.5554745725305081e-01 -4.8660875141929222e-01 
8.1145478887902733e-01 -5.7495916896087318e-01 
7.9124748521311250e-01 -4.7590816951116477e-01 
8.4748893690372196e-01 -4.7199998129698639e-01 
8.3623191310479839e-01 -4.7525144856679391e-01 
8.2497640687085838e-01 -4.7850247750467984e-01 
8.1372241229246212e-01 -4.8175306981752064e-01 
7.9319348634364795e-01 -3.6606696064536426e-01 
8.4973678274493325e-01 -3.6004246647006521e-01 
8.4872114147540756e-01 -2.7159671904412885e-01 
8.3764137995771770e-01 -2.9699287357086906e-01 
8.2657620930008913e-01 -3.2235558408022608e-01 
8.1552515404245252e-01 -3.4768594038423062e-01 
7.8376232385019584e-01 -2.5016840832966292e-01 
7.9513589267307216e-01 -2.5555858809207394e-01 
8.3972437088368879e-01 -1.7864932342226397e-01 
8.2863412336508768e-01 -2.0612508517856032e-01 
8.1756161382418324e-01 -2.3355690161727818e-01 
7.8561496624473004e-01 -1.4037158287116810e-01 
7.9707129193292103e-01 -1.4462970018809526e-01 
8.3068184976998660e-01 -8.9024576617993817e-02 
8.1959273755834772e-01 -1.1898379293737786e-01 
7.8745048890162528e-01 -3.0026313324145591e-02 
-1.9998901242662737e-01 7.4868999889863608e-01 
-2.0201224133663040e-01 6.3637125197797495e-01 
-2.0403480466479673e-01 5.2408945456782208e-01 
-2.0605671480790980e-01 4.1184391846568286e-01 
-2.0807798737276795e-01 2.9963377726636675e-01 
-2.1009865489535223e-01 1.8745722474784515e-01 
-2.1211873688706667e-01 7.5313177742297788e-02 
-2.1413827588225492e-01 -3.6800725027417436e-02 
-2.1615731062969445e-01 -1.4888663468424565e-01 
-2.1817588642635027e-01 -2.6094706587115435e-01 
-2.2019405723978147e-01 -3.7298501457568478e-01 
-2.2221187220934452e-01 -4.8500320874963754e-01 
-2.2422939381622742e-01 -5.9700511701127246e-01 
-2.2624668056822403e-01 -7.0899398739745711e-01 
-2.2826379628824689e-01 -8.2097336301175539e-01 
7.9899844365050754e-01 -3.3413950650051129e-02 
8.4518829900940307e-01 -2.7225294683020259e-02 
8.4382413479063134e-01 6.2317244233200071e-02 
8.3270474002344452e-01 2.9200908101238751e-02 
8.2161142591378944e-01 -3.8377533155563690e-03 
7.7864768207765034e-01 -2.7253102590102454e-03 
7.8926806649863801e-01 8.0708617408360966e-02 
8.0091682603452929e-01 7.8010604990410071e-02 
8.3467682234220342e-01 1.4890169722267974e-01 
8.2360507550773376e-01 1.1205797017494162e-01 
7.8021673118998047e-01 1.1511613776812912e-01 
7.9106717505975743e-01 1.9173381046445520e-01 
8.0282625219358528e-01 1.8959531862938173e-01 
8.3655755286147371e-01 2.7058598028422659e-01 
8.2555259979182527e-01 2.2895446531167071e-01 
7.8178751742853680e-01 2.3196115972534903e-01 
7.9284821795425764e-01 3.0298439448002801e-01 
8.0472693663097361e-01 3.0130895563804222e-01 
8.2741842828702195e-01 3.4721913232962776e-01 
7.7164060286780378e-01 3.2687211156578316e-01 
7.8335209351351931e-01 3.4805243659728979e-01 
7.9461173220294057e-01 4.1441578741185309e-01 
8.0661917335032662e-01 4.1312977082726937e-01 
8.2913557078117761e-01 4.6737363740117011e-01 
7.7303888827659117e-01 4.4346842356892502e-01 
7.8490538450973291e-01 4.6356351452712957e-01 
7.9635858696490092e-01 5.2599683518300877e-01 
8.0850339209289435e-01 5.2504309752469092e-01 
8.3057536629367279e-01 5.9011807708470254e-01 
7.7442016663570068e-01 5.5945235978737207e-01 
7.8644640297956314e-01 5.7862451544005100e-01 
7.9808979012697590e-01 6.3770501065059393e-01 
8.1038011920486874e-01 6.3703810706839137e-01 
7.6361496513034610e-01 6.5660680809111693e-01 
7.7578213768828574e-01 6.7495048999391216e-01 
7.8797344892430898e-01 6.9333056426561723e-01 
7.6247325749812778e-01 7.5077268365410754e-01 
7.7535239412295587e-01 8.2104229827415942e-01 
7.8772450108793801e-01 8.0289995287327787e-01 
8.0007191573439262e-01 7.8479381606425092e-01 
8.1239440285901277e-01 7.6672423274707402e-01 
9.8941352606107735e-01 -3.6316888369879875e-02 
9.8317082362560804e-01 3.3031815006999761e-02 
9.6828133445901643e-01 -1.9504637369756248e-01 
9.7043661034828965e-01 -8.3222036794827994e-02 
9.7259247099344215e-01 2.8632639582670094e-02 
9.7474897183963793e-01 1.4052053215189253e-01 
8.9243665711546893e-01 -7.8148012225469154e-01 
8.9470227728168972e-01 -6.6664197607625864e-01 
8.9825407167441251e-01 -5.2848503881372577e-01 
9.0586322899427374e-01 -6.2109423156131904e-01 
8.7663763167107844e-01 -4.7590815599069769e-01 
9.0017971919738093e-01 -4.1977598847798975e-01 
9.1718129560092276e-01 -5.7419532549025976e-01 
9.0809640781850565e-01 -5.0724495987057638e-01 
8.7858363629292591e-01 -3.6606694860435318e-01 
9.2861609203625239e-01 -5.2668499786413303e-01 
9.1946367816465702e-01 -4.6045021136030018e-01 
9.1029424137288417e-01 -3.9409223227585843e-01 
9.0110574467734716e-01 -3.2759631923494276e-01 
8.6915247377776694e-01 -2.5016840085960379e-01 
8.8052604263345147e-01 -2.5555857511640512e-01 
-1.9206298460902094e-01 8.6228268433952071e-01 
-1.8932104694419355e-01 7.5119118725191114e-01 
-1.8658078006094850e-01 6.4016738303335152e-01 
-1.8384213889287870e-01 5.2920944578725138e-01 
-1.8110511382298242e-01 4.1831698587414923e-01 
-1.7836964159875981e-01 3.0748744057535238e-01 
-1.7563567209352268e-01 1.9671877897349144e-01 
-1.7290312714476933e-01 8.6007834260855551e-02 
-1.7017191996400255e-01 -2.4648909858420866e-02 
-1.6744195646078275e-01 -1.3525526552344425e-01 
-1.6471311882576756e-01 -2.4581600586103783e-01 
-1.6198529665965847e-01 -3.5633560377498363e-01 
-1.5925834838120531e-01 -4.6681979552735597e-01 
-1.5653214768253124e-01 -5.7727369856896893e-01 
-1.5380653789814694e-01 -6.8770366031025765e-01 
-1.5108137583222561e-01 -7.9811548242898633e-01 
-1.4835650279910842e-01 -9.0851559418415317e-01 
9.3094884886722840e-01 -4.1322295188439806e-01 
9.2172330522970936e-01 -3.4737448435182106e-01 
9.1247714258258827e-01 -2.8137884606837404e-01 
9.0320827668515347e-01 -2.1522116050620538e-01 
8.7100511618471954e-01 -1.4037157402506520e-01 
8.8246144189957920e-01 -1.4462968652268912e-01 
9.1634203383827861e-01 -1.4198374461406069e-01 
9.0615240525273033e-01 -8.9467242143934797e-02 
9.4254617359299409e-01 -3.6584917197024741e-01 
9.3327205800072000e-01 -3.0038104473482785e-01 
9.2397549672677937e-01 -2.3475446824043425e-01 
8.7284063884874585e-01 -3.0026303425226098e-02 
8.8438859362070266e-01 -3.3413936456357061e-02 
9.5425574674155067e-01 -3.1849800381596777e-01 
9.4493774991502288e-01 -2.5332276535344739e-01 
9.3559598183098369e-01 -1.8798125753006600e-01 
9.2622824927904734e-01 -1.2245813981581855e-01 
9.1683323144540563e-01 -5.6744173706281431e-02 
9.0740895554435586e-01 9.1744395560479294e-03 
8.6403783513324672e-01 -2.7252998338911463e-03 
8.6300692412535773e-01 8.3407216388405897e-02 
8.7465821616252259e-01 8.0708617408426414e-02 
8.8630697569840322e-01 7.8010604990466068e-02 
9.6648833884188889e-01 2.2907184267975828e-01 
9.5279844858823948e-01 2.7929302300724146e-01 
9.4176098653883289e-01 2.3824260901750222e-01 
9.3075891114192355e-01 1.9732380469746982e-01 
9.1979086635507035e-01 1.5653156666820922e-01 
9.0885623937153415e-01 1.1586361578527345e-01 
8.6469607035261742e-01 1.9387269824924327e-01 
8.7645732472364224e-01 1.9173381046440566e-01 
8.8821640185745809e-01 1.8959531862934728e-01 
9.4386551940411068e-01 3.5936984048492121e-01 
9.3283624985238556e-01 3.1617151960109208e-01 
9.2184514018917751e-01 2.7312265948629350e-01 
9.1089116267495440e-01 2.3021923479488801e-01 
8.6635778893414339e-01 3.0466009566739916e-01 
8.7823836761811813e-01 3.0298439447992498e-01 
8.9011708629483366e-01 3.0130895563795229e-01 
9.4584664258794882e-01 4.8348537091947774e-01 
9.3482087524472868e-01 4.3726003880345049e-01 
9.2383796833729814e-01 3.9121439829684540e-01 
9.1289592205390868e-01 3.4534006522472216e-01 
8.5703075253164152e-01 3.2687211156542151e-01 
8.6799291087336938e-01 4.1570196784540514e-01 
8.8000188186678274e-01 4.1441578741180607e-01 
8.9200932301417657e-01 4.1312977082721758e-01 
9.3662249564205091e-01 5.6180826573775844e-01 
9.2570818848323633e-01 5.1161218341962322e-01 
9.1483951981815281e-01 4.6162599748381122e-01 
8.5842903794042436e-01 4.4346842356867378e-01 
8.6960272493970636e-01 5.2695066759321718e-01 
8.8174873662875353e-01 5.2599683518303630e-01 
8.9389354175674729e-01 5.2504309752470213e-01 
9.1665755407079208e-01 5.7983519022721342e-01 
8.5981031629958549e-01 5.5945235978730867e-01 
8.7118872075447573e-01 6.3837196252415751e-01 
8.8347993979084860e-01 6.3770501065060026e-01 
8.9577026886872835e-01 6.3703810706838693e-01 
9.2008077355887430e-01 6.6071078789774806e-01 
8.4900511479426854e-01 6.5660680809105598e-01 
8.6117228735218865e-01 6.7495048999384211e-01 
-2.8537916209057201e-01 7.4868999889863086e-01 
-2.8740239100057491e-01 6.3637125197796229e-01 
-2.8942495432874121e-01 5.2408945456779499e-01 
-2.9144686447185486e-01 4.1184391846560614e-01 
-2.9346813703671359e-01 2.9963377726624385e-01 
-2.9548880455929755e-01 1.8745722474772628e-01 
-2.9750888655101082e-01 7.5313177742231535e-02 
-2.9952842554619763e-01 -3.6800725027419059e-02 
-3.0154746029363588e-01 -1.4888663468419003e-01 
-3.0356603609029026e-01 -2.6094706587103533e-01 
-3.0558420690371996e-01 -3.7298501457549932e-01 
-3.0760202187328278e-01 -4.8500320874945552e-01 
-3.0961954348016824e-01 -5.9700511701124537e-01 
-3.1163683023216843e-01 -7.0899398739764141e-01 
-3.1365394595219065e-01 -8.2097336301191703e-01 
8.7275296667913105e-01 7.4993955120393530e-01 
8.8519686471371262e-01 7.4952301449298842e-01 
8.9764018974123905e-01 7.4910649696240361e-01 
9.2227771205525999e-01 7.7203193710352769e-01 
8.5017933853311733e-01 7.7240269064019462e-01 
8.6251630247014066e-01 7.9006196598350054e-01 
8.7429772684892315e-01 8.6163447296522377e-01 
8.8690105081076465e-01 8.6143845975690048e-01 
8.9950408634967827e-01 8.6124245103427499e-01 
9.9079024258290893e-01 -9.1388178323126334e-01 
9.4043604614676779e-01 -9.0595772150232878e-01 
9.1734167774732911e-01 -8.8794211069005724e-01 
9.2818808225501792e-01 -9.1400642989719871e-01 
9.4519829802008748e-01 -8.4011894606220616e-01 
9.5375922160492543e-01 -9.1302008957106418e-01 
-9.8903312533258547e-01 1.6212920743411699e-01 
-9.5272754325047537e-01 7.5756685082664754e-01 
-9.4496861222428630e-01 7.9954034235957483e-01 
-9.5315892135228697e-01 8.8593030531875816e-01 
-9.2618659176957330e-01 8.6507563736845439e-01 
-9.3793586422192510e-01 9.0702840866291168e-01 
-8.6004878316420408e-01 8.8770505383483012e-01 
-8.4760710679949602e-01 9.0860287745835333e-01 
-7.7465863350022390e-01 8.8770505383498743e-01 
-7.6221695713551962e-01 9.0860287745847468e-01 
-6.8926848383630690e-01 8.8770505383487308e-01 
-6.7682680747159540e-01 9.0860287745838941e-01 
-6.0387833417237691e-01 8.8770505383482678e-01 
-5.9143665780765786e-01 9.0860287745836366e-01 
-5.1848818450838585e-01 8.8770505383487686e-01 
-5.0604650814366503e-01 9.0860287745841173e-01 
-4.3309803484437021e-01 8.8770505383492626e-01 
-4.2065635847965199e-01 9.0860287745845170e-01 
-3.4770788518041956e-01 8.8770505383486675e-01 
-3.3526620881570357e-01 9.0860287745839841e-01 
-2.6231773551650450e-01 8.8770505383480958e-01 
-2.4987605915178598e-01 9.0860287745834667e-01 
-1.7692758585259369e-01 8.8770505383473608e-01 
-1.6448590948786890e-01 9.0860287745828650e-01 
-9.1537436188629667e-02 8.8770505383472609e-01 
-7.9095759823898756e-02 9.0860287745828272e-01 
-6.1472865246179663e-03 8.8770505383474274e-01 
6.2943898401150592e-03 9.0860287745830137e-01 
7.9242863139359757e-02 8.8770505383470377e-01 
9.1684539504090473e-02 9.0860287745827051e-01 
1.6463301280329595e-01 8.8770505383467480e-01 
1.7707468916802352e-01 9.0860287745823998e-01 
2.5002316246720607e-01 8.8770505383462550e-01 
2.6246483883193239e-01 9.0860287745818813e-01 
3.3541331213114611e-01 8.8770505383460530e-01 
3.4785498849587265e-01 9.0860287745816126e-01 
4.2080346179515460e-01 8.8770505383464438e-01 
4.3324513815987903e-01 9.0860287745818824e-01 
5.0619361145914732e-01 8.8770505383465215e-01 
5.1863528782386437e-01 9.0860287745819557e-01 
5.9158376112312683e-01 8.8770505383475051e-01 
6.0402543748783555e-01 9.0860287745827584e-01 
6.7697391078706493e-01 8.8770505383478193e-01 
6.8941558715177242e-01 9.0860287745830048e-01 
7.6236406045105287e-01 8.8770505383480813e-01 
7.7480573681577192e-01 9.0860287745832913e-01 
8.4775421011489882e-01 8.8770505383448717e-01 
-2.7745313427296625e-01 8.6228268433953992e-01 
-2.7471119660813781e-01 7.5119118725189782e-01 
-2.7197092972489251e-01 6.4016738303333798e-01 
-2.6923228855682224e-01 5.2920944578722795e-01 
-2.6649526348692432e-01 4.1831698587406640e-01 
-2.6375979126269983e-01 3.0748744057520222e-01 
-2.6102582175746214e-01 1.9671877897332821e-01 
-2.5829327680870967e-01 8.6007834260739269e-02 
-2.5556206962794425e-01 -2.4648909858474181e-02 
-2.5283210612472545e-01 -1.3525526552344930e-01 
-2.5010326848971126e-01 -2.4581600586099317e-01 
-2.4737544632360367e-01 -3.5633560377487017e-01 
-2.4464849804515107e-01 -4.6681979552720937e-01 
-2.4192229734647425e-01 -5.7727369856892585e-01 
-2.3919668756208548e-01 -6.8770366031038610e-01 
-2.3647152549616776e-01 -7.9811548242896024e-01 
-2.3374665265217609e-01 -9.0851558652156561e-01 
8.6019588647963197e-01 9.0860287745809398e-01 
9.8821073342466159e-01 -5.7363210445713719e-01 
9.8260664819488486e-01 -6.7221581212892600e-01 
9.7700621147862721e-01 -7.7073533733819743e-01 
9.7140833510665092e-01 -8.6920982250581380e-01 
9.9199925841811487e-01 -7.7269380963605150e-01 
9.8326607838487801e-01 -8.4352514145836266e-01 
9.8765095156426619e-01 -1.2387944347138570e-01 
9.9233894563468528e-01 -1.9289133817255044e-01 
9.8304288555452013e-01 -2.5884788988555074e-01 
9.7376975781332198e-01 -3.2464173417326225e-01 
9.6451843017157957e-01 -3.9028090439747876e-01 
9.5528624314090693e-01 -4.5578426991594256e-01 
9.4607157798946551e-01 -5.2116331580612663e-01 
9.3687223896166905e-01 -5.8643362119140641e-01 
9.2768614257290971e-01 -6.5160996862041820e-01 
9.1851142533144303e-01 -7.1670557976864302e-01 
9.0934563831210524e-01 -7.8173783002498620e-01 
9.0018706175086294e-01 -8.4671892130127258e-01 
8.9103336606940831e-01 -9.1166538220755888e-01 
9.8730455607950385e-01 -3.3055977810651055e-01 
9.9141020847563799e-01 -4.1107844579974862e-01 
9.8139084735874260e-01 -4.6337640746629993e-01 
9.7138916500973704e-01 -5.1558209144022926e-01 
9.6140313650407827e-01 -5.6770606720045824e-01 
9.5143134553318964e-01 -6.1975572743907303e-01 
9.4147200658070651e-01 -6.7174039199845859e-01 
9.3152337388513617e-01 -7.2366917321287905e-01 
-9.5632042243478610e-01 -9.1288446789939481e-01 
-9.6723693218665019e-01 -8.9008455152650212e-01 
-9.7815555605076132e-01 -8.6728021967801050e-01 
-9.8907673539481678e-01 -8.4447055052571529e-01 
-9.7882654104026745e-01 -7.8025656495895646e-01 
-9.8940995562629297e-01 -7.4404112236769648e-01 
-9.3925811986708097e-01 -8.8279159618535785e-01 
-9.5947416284962594e-01 -7.8665948733868973e-01 
-9.6959165343264309e-01 -7.3854840512435538e-01 
-9.7971748770940581e-01 -6.9039764665507741e-01 
-9.8985322696509404e-01 -6.4219978764723140e-01 
-9.7113312322607970e-01 -6.5585398453848076e-01 
-9.8074168825837538e-01 -5.9735154472744822e-01 
-9.9036350089975689e-01 -5.3876844589495043e-01 
-9.4564162365285764e-01 -7.6968511677906637e-01 
-9.5467093165040862e-01 -7.0267044778816601e-01 
-9.9090326511490345e-01 -4.3375749958110205e-01 
-9.5738926874017782e-01 -6.2545598276306880e-01 
-9.6588163435878327e-01 -5.5110329510858613e-01 
-9.7438682897010009e-01 -4.7663828656133650e-01 
-9.8290696104949149e-01 -4.0204249691633692e-01 
-9.9144413945661725e-01 -3.2729746260399589e-01 
-9.2525762379938525e-01 -8.7838213971875434e-01 
-9.3268903870139463e-01 -7.9350122237367171e-01 
-9.4012503355608623e-01 -7.0856799324271891e-01 
-9.4756749735512968e-01 -6.2356087644191083e-01 
-9.5501833432866534e-01 -5.3845812203489130e-01 
-9.6247949168544600e-01 -4.5323748918766193e-01 
-9.6995273544272409e-01 -3.6787880661839045e-01 
-9.7743968069542997e-01 -2.8236362686570959e-01 
