-5.3886670161337191e-01 5.2776882510799483e-01 
-4.8916842031034602e-01 5.2727430872613446e-01 
-4.3947398161223150e-01 5.2677983057962219e-01 
-3.8978339697196440e-01 5.2628539078241876e-01 
-3.4009665737073758e-01 5.2579098924478374e-01 
-2.9041372636559309e-01 5.2529662560409618e-01 
-2.4073461535674581e-01 5.2480229997379235e-01 
-1.9105933569113528e-01 5.2430801246677872e-01 
-1.4138789866231669e-01 5.2381376319543027e-01 
-9.1720315510350051e-02 5.2331955227158966e-01 
-4.2056548203413070e-02 5.2282537931682627e-01 
7.6034105191476343e-03 5.2233124425889399e-01 
5.7259549468363133e-02 5.2183714720912699e-01 
1.0691185750806013e-01 5.2134308827833442e-01 
1.5656032355496777e-01 5.2084906757679894e-01 
2.0620494410102322e-01 5.2035508513942696e-01 
2.5584576777571466e-01 5.1986114048233723e-01 
3.0548278354606445e-01 5.1936723371531190e-01 
3.5511598043130060e-01 5.1887336494761360e-01 
4.0474534750295760e-01 5.1837953428798478e-01 
4.5437087388497832e-01 5.1788574184464620e-01 
5.0399257893972293e-01 5.1739198742493520e-01 
5.5361048824912551e-01 5.1689827077430195e-01 
6.0322459098585823e-01 5.1640459200048239e-01 
6.5283487637430482e-01 5.1591095121069808e-01 
7.0244133369065631e-01 5.1541734851165466e-01 
7.5204395226300902e-01 5.1492378400954175e-01 
8.0164277097094827e-01 5.1443025731749292e-01 
8.5123779569770286e-01 5.1393676837696789e-01 
9.0082901581857522e-01 5.1344331729368631e-01 
9.5041642076007460e-01 5.1294990417285835e-01 
4.5651529208540992e-01 4.8714791034812982e-01 
5.0590415571104386e-01 4.8763934790902697e-01 
5.5529677230362395e-01 4.8813082281334097e-01 
6.0469315248052868e-01 4.8862233516671871e-01 
6.5409330690625078e-01 4.8911388507527581e-01 
7.0349724629265076e-01 4.8960547264559928e-01 
9.6534448602422518e-01 3.3937532931662184e-01 
7.5290497241832810e-01 4.9009709789538686e-01 
8.0231644396037538e-01 4.9058876041346022e-01 
8.5173167166858021e-01 4.9108046030678382e-01 
9.0115066634009655e-01 4.9157219768279331e-01 
9.5057343881969314e-01 4.9206397264939816e-01 
-9.2829946211115910e-01 4.9255578531498412e-01 
-8.7885588615958765e-01 4.9255578531498412e-01 
-8.2941231020802009e-01 4.9255578531498412e-01 
-7.7996873425645430e-01 4.9255578531498412e-01 
-7.3052515830488773e-01 4.9255578531498412e-01 
-6.8108158235331939e-01 4.9255578531498412e-01 
-6.3163800640174972e-01 4.9255578531498412e-01 
-5.8219443045017982e-01 4.9255578531498412e-01 
-5.3275085449861048e-01 4.9255578531498412e-01 
-4.8330727854704197e-01 4.9255578531498412e-01 
-4.3386370259547424e-01 4.9255578531498412e-01 
-3.8442012664390690e-01 4.9255578531498412e-01 
-3.3497655069233945e-01 4.9255578531498412e-01 
-2.8553297474077166e-01 4.9255578531498412e-01 
-2.3608939878920349e-01 4.9255578531498412e-01 
-1.8664582283763501e-01 4.9255578531498412e-01 
-1.3720224688606641e-01 4.9255578531498412e-01 
-8.7758670934497837e-02 4.9255578531498412e-01 
-3.8315094982929378e-02 4.9255578531498412e-01 
1.1128480968638998e-02 4.9255578531498412e-01 
6.0572056920207368e-02 4.9255578531498412e-01 
1.1001563287177581e-01 4.9255578531498412e-01 
1.5945920882334433e-01 4.9255578531498412e-01 
2.0890278477491284e-01 4.9255578531498412e-01 
2.5834636072648115e-01 4.9255578531498412e-01 
3.0778993667804916e-01 4.9255578531498412e-01 
3.5723351262961678e-01 4.9255578531498412e-01 
4.0667708858118423e-01 4.9255578531498412e-01 
-9.2235704533354990e-01 4.7265504151078441e-01 
-8.7306583904294321e-01 4.7265504151078441e-01 
-8.2377463275234042e-01 4.7265504151078441e-01 
-7.7448342646173896e-01 4.7265504151078441e-01 
-7.2519222017113649e-01 4.7265504151078441e-01 
-6.7590101388053225e-01 4.7265504151078441e-01 
-6.2660980758992690e-01 4.7265504151078441e-01 
-5.7731860129932133e-01 4.7265504151078441e-01 
-5.2802739500871643e-01 4.7265504151078441e-01 
-4.7873618871811241e-01 4.7265504151078441e-01 
-4.2944498242750906e-01 4.7265504151078441e-01 
-3.8015377613690599e-01 4.7265504151078441e-01 
-3.3086256984630286e-01 4.7265504151078441e-01 
-2.8157136355569934e-01 4.7265504151078441e-01 
-2.3228015726509543e-01 4.7265504151078441e-01 
-1.8298895097449125e-01 4.7265504151078441e-01 
-1.3369774468388695e-01 4.7265504151078441e-01 
-8.4406538393282729e-02 4.7265504151078441e-01 
-3.5115332102678601e-02 4.7265504151078441e-01 
1.4175874187925448e-02 4.7265504151078441e-01 
6.3467080478529503e-02 4.7265504151078441e-01 
1.1275828676913363e-01 4.7265504151078441e-01 
1.6204949305973784e-01 4.7265504151078441e-01 
2.1134069935034203e-01 4.7265504151078441e-01 
2.6063190564094602e-01 4.7265504151078441e-01 
3.0992311193154970e-01 4.7265504151078441e-01 
3.5921431822215300e-01 4.7265504151078441e-01 
4.0850552451275612e-01 4.7265504151078441e-01 
4.5779673080335936e-01 4.7265504151078441e-01 
5.0708793709396316e-01 4.7265504151078441e-01 
5.5637914338456773e-01 4.7265504151078441e-01 
6.0567034967517308e-01 4.7265504151078441e-01 
6.5496155596577854e-01 4.7265504151078441e-01 
7.0425276225638322e-01 4.7265504151078441e-01 
7.5354396854698624e-01 4.7265504151078441e-01 
8.0283517483758771e-01 4.7265504151078441e-01 
8.5212638112818939e-01 4.7265504151078441e-01 
9.0141758741879430e-01 4.7265504151078441e-01 
9.5070879370940242e-01 4.7265504151078441e-01 
4.5946249858499744e-01 4.5275429770658460e-01 
5.0860227144090686e-01 4.5275429770658460e-01 
5.5774204429681706e-01 4.5275429770658460e-01 
6.0688181715272804e-01 4.5275429770658460e-01 
6.5602159000863913e-01 4.5275429770658460e-01 
7.0516136286454933e-01 4.5275429770658460e-01 
7.5430113572045787e-01 4.5275429770658460e-01 
8.0344090857636496e-01 4.5275429770658460e-01 
8.5258068143227239e-01 4.5275429770658460e-01 
9.0172045428818304e-01 4.5275429770658460e-01 
9.5086022714409679e-01 4.5275429770658460e-01 
3.7282927998168146e-02 4.7733385814522085e-02 
7.1172096263297610e-02 6.1290226716372923e-02 
9.6532073231241355e-01 3.5924201779950904e-01 
9.3067855300110380e-01 3.4534758866919962e-01 
1.0509743371500622e-01 7.4861536545409196e-02 
1.3905902890257457e-01 8.8447350724409624e-02 
1.7305621557747866e-01 1.0204740273089216e-01 
2.0708919409464852e-01 1.1566177271376718e-01 
2.4115817188898736e-01 1.2929054365417955e-01 
2.7526336365555670e-01 1.4293380143758883e-01 
3.0940499153449308e-01 1.5659163492774239e-01 
3.4358328530086274e-01 1.7026413604262408e-01 
3.7779848455231907e-01 1.8395140062959245e-01 
4.1205023609573610e-01 1.9765328739916602e-01 
4.4633824971424996e-01 2.1136968025454880e-01 
4.8066276747099257e-01 2.2510067602937642e-01 
5.1502403968460864e-01 2.3884637485977525e-01 
5.4942232513475542e-01 2.5260688026657002e-01 
5.8385789127361387e-01 2.6638229923989498e-01 
6.1833101663777879e-01 2.8017274320403390e-01 
6.5284100522781363e-01 2.9397793373510944e-01 
6.8738785977080141e-01 3.0779787192404917e-01 
7.2197186376753431e-01 3.2163267118098787e-01 
7.5659331005573027e-01 3.3548244865115362e-01 
7.9125250104191680e-01 3.4934732530763007e-01 
8.2594975115796854e-01 3.6322742693405574e-01 
8.6068449102657729e-01 3.7712252575978983e-01 
8.9545655863158713e-01 3.9103255697275918e-01 
9.3026627582926780e-01 4.0495764932661765e-01 
9.6511397475260530e-01 4.1889793568606160e-01 
-9.5957068180136895e-01 4.3285355390238478e-01 
-9.1058141475633092e-01 4.3285355390238478e-01 
-8.6159214771129489e-01 4.3285355390238478e-01 
-8.1260288066626229e-01 4.3285355390238478e-01 
-7.6361361362123048e-01 4.3285355390238478e-01 
-7.1462434657619733e-01 4.3285355390238478e-01 
-6.6563507953116252e-01 4.3285355390238478e-01 
-6.1664581248612671e-01 4.3285355390238478e-01 
-5.6765654544109090e-01 4.3285355390238478e-01 
-5.1866727839605575e-01 4.3285355390238478e-01 
-4.6967801135102155e-01 4.3285355390238478e-01 
-4.2068874430598796e-01 4.3285355390238478e-01 
-9.6192990463413031e-01 4.5237548609934575e-01 
-9.1280963416363325e-01 4.5188672114023259e-01 
-8.6369306745901753e-01 4.5139799303496736e-01 
-8.1458021140001868e-01 4.5090930185200601e-01 
-7.6547107282607185e-01 4.5042064765940343e-01 
-7.1636565484562786e-01 4.4993203048809005e-01 
-6.6726391443452415e-01 4.4944344990995921e-01 
-6.1816585841252392e-01 4.4895490599287013e-01 
-5.6907149355971942e-01 4.4846639880428735e-01 
-5.1998082661651646e-01 4.4797792841128037e-01 
-4.7089386428361951e-01 4.4748949488052364e-01 
-4.2181061322201635e-01 4.4700109827829654e-01 
-3.7273107850999776e-01 4.4651273865512991e-01 
-3.2365521544644194e-01 4.4602441556623101e-01 
-2.7458303067403128e-01 4.4553612907769696e-01 
-2.2551453079635148e-01 4.4504787925523598e-01 
-1.7644972237787920e-01 4.4455966616416692e-01 
-1.2738861194397078e-01 4.4407148986941952e-01 
-7.8331205980852012e-02 4.4358335043553415e-01 
-2.9277510935605773e-02 4.4309524792666177e-01 
1.9772514024478854e-02 4.4260718193650161e-01 
6.8818867369426023e-02 4.4211915248027761e-01 
1.1786154266851212e-01 4.4163115962197774e-01 
1.6690053352954190e-01 4.4114320342520680e-01 
2.1593583359885674e-01 4.4065528395318604e-01 
2.6496743656134208e-01 4.4016740126875331e-01 
3.1399533614043684e-01 4.3967955543436249e-01 
3.6301956189226031e-01 4.3919174615591933e-01 
4.1204012325977418e-01 4.3870397333946287e-01 
4.6105701398150445e-01 4.3821623704729706e-01 
5.1007022783392186e-01 4.3772853734134831e-01 
5.5907975863144732e-01 4.3724087428316555e-01 
6.0808560022645630e-01 4.3675324793391979e-01 
6.5708774650928536e-01 4.3626565835440451e-01 
7.0608621145098804e-01 4.3577810540560258e-01 
7.5508101977099296e-01 4.3529058884154648e-01 
8.0407216537349502e-01 4.3480310872289168e-01 
8.5305964220004937e-01 4.3431566510992192e-01 
9.0204344422957372e-01 4.3382825806254932e-01 
9.5102356547834654e-01 4.3334088764031409e-01 
1.2547271761396483e-01 4.7579178722874794e-02 
1.5867022257181190e-01 6.1448949493152757e-02 
1.9190213817862217e-01 7.5333096880401837e-02 
2.2516821798106237e-01 8.9231517917509245e-02 
2.5846907688332549e-01 1.0314446950872766e-01 
2.9180523480372295e-01 1.1707216887362851e-01 
3.2517550847860266e-01 1.3101412164989032e-01 
3.5858053677290869e-01 1.4497059475246177e-01 
3.9202097515278556e-01 1.5894186203219943e-01 
4.2549617706621068e-01 1.7292765336252736e-01 
8.9899842996089130e-01 3.3027331215792016e-01 
8.6540212136242556e-01 3.1601073320355572e-01 
8.3184055474181962e-01 3.0176290319700511e-01 
7.9831458057167226e-01 2.8753018318783286e-01 
7.6482362634819778e-01 2.7331233013206224e-01 
7.3136748835037124e-01 2.5910925754438208e-01 
6.9794663900706722e-01 2.4492116598415153e-01 
6.6456015464024054e-01 2.3074766332403299e-01 
6.3120893699322211e-01 2.1658913237946023e-01 
5.9789231963711531e-01 2.0244529023260244e-01 
5.6461028926154966e-01 1.8831613123283250e-01 
5.3136308296980694e-01 1.7420175603716959e-01 
4.9814982644137906e-01 1.6010179347194020e-01 
4.6497160409350491e-01 1.4601670390279556e-01 
4.3182741257509238e-01 1.3194606137894632e-01 
3.9871777406104070e-01 1.1789008757833974e-01 
3.6564233909255656e-01 1.0384863414587860e-01 
3.3260090733711645e-01 8.9821616034765933e-02 
2.9959383714914367e-01 7.5809185376544491e-02 
2.6662025923534810e-01 6.1810973131736342e-02 
2.3368118431740942e-01 4.7827408380152925e-02 
2.0077552584027142e-01 3.3858029848579239e-02 
4.5900614225551262e-01 1.8692796863579164e-01 
4.9255155297833647e-01 2.0094309289621934e-01 
5.2613237296501292e-01 2.1497301099050301e-01 
5.5974799976307221e-01 2.2901747121666491e-01 
5.9339914372265823e-01 2.4307677035585390e-01 
6.2708623582349543e-01 2.5715108846949303e-01 
6.6080821644218168e-01 2.7123998285161072e-01 
6.9456582380230403e-01 2.8534376192875704e-01 
7.2835981471489641e-01 2.9946274189323541e-01 
7.6218881781847192e-01 3.1359634979628076e-01 
7.9605360161592231e-01 3.2774490671500284e-01 
8.2995495404687691e-01 3.4190874184709463e-01 
8.6389163381090206e-01 3.5608733658272407e-01 
8.9786429438656179e-01 3.7028096394234533e-01 
9.3187375619459123e-01 3.8448996669411367e-01 
9.6591876201324378e-01 3.9871381957634272e-01 
1.6612737143344936e-01 3.9525367527269713e-02 
1.9906811699603524e-01 5.3490849346326592e-02 
2.3204324277365951e-01 6.7470906921331078e-02 
2.6505188945162522e-01 8.1465175939224407e-02 
2.9809518301586391e-01 9.5474133770381275e-02 
3.3117214051902166e-01 1.0949736368672941e-01 
3.6428354622447762e-01 1.2353519818274565e-01 
3.9742919879829480e-01 1.3758755190136260e-01 
4.3060911874501373e-01 1.5165443353563759e-01 
4.6382382851981052e-01 1.6573606458445114e-01 
4.9707264362865378e-01 1.7983215485130671e-01 
5.3035675214959932e-01 1.9394320803101175e-01 
5.6367482263177460e-01 2.0806865964475313e-01 
5.9702809601434914e-01 2.2220903579821294e-01 
6.3041576577694924e-01 2.3636399456089080e-01 
6.6383854185851909e-01 2.5053383691684905e-01 
6.9729613723796990e-01 2.6471844118129489e-01 
7.3078876450647789e-01 2.7891789748388868e-01 
7.6431659718846789e-01 2.9313227939164155e-01 
7.9787941046352506e-01 3.0736149159021381e-01 
8.3147777916976007e-01 3.2160577778663285e-01 
8.6511110129927593e-01 3.3586488275503190e-01 
8.9610628969517514e-01 3.5122416156200392e-01 
9.3070004934320338e-01 3.6515170807693081e-01 
9.6533143797223941e-01 3.7909440412716772e-01 
