-2.1282685281127114e-02 8.6228268434070121e-01 
-1.8540747616312511e-02 7.5119118725372658e-01 
-1.5800480733024775e-02 6.4016738303355458e-01 
-1.3061839564962823e-02 5.2920944578789009e-01 
-1.0324814495090068e-02 4.1831698587585764e-01 
-7.5893422708625050e-03 3.0748744057697741e-01 
-4.8553727656036371e-03 1.9671877897435175e-01 
-2.1228278168424655e-03 8.6007834261517147e-02 
6.0837936391380570e-04 -2.4648909857217016e-02 
3.3383428671252451e-03 -1.3525526552178543e-01 
6.0671805021474210e-03 -2.4581600585954577e-01 
8.7950026682691793e-03 -3.5633560377388773e-01 
1.1521950946725883e-02 -4.6681979552628716e-01 
1.4248151645397097e-02 -5.7727369856766741e-01 
1.6973761429785041e-02 -6.8770366030898800e-01 
1.9698923495718331e-02 -7.9811548242808472e-01 
2.2423796339738584e-02 -9.0851558652174202e-01 
6.7234622182510739e-01 -6.9585907888492604e-01 
6.6117206057277089e-01 -6.9914319097001554e-01 
6.4999877070995216e-01 -7.0242704695169078e-01 
6.3882636862393838e-01 -7.0571064201369005e-01 
6.8571637914270034e-01 -5.8067013840292070e-01 
6.7450511867780982e-01 -5.8393783515767783e-01 
6.6329506554004092e-01 -5.8720518001811139e-01 
6.5208623107899655e-01 -5.9047216967620253e-01 
6.8476715856209891e-01 -4.8660874743570404e-01 
6.4067448994618126e-01 -5.7495915338002634e-01 
6.2046718614977636e-01 -4.7590815880211584e-01 
6.7670863796738212e-01 -4.7199997594773935e-01 
6.6545161415599074e-01 -4.7525143993525049e-01 
6.5419610790808147e-01 -4.7850246559171655e-01 
6.4294211331422890e-01 -4.8175305462400836e-01 
6.2241318730113282e-01 -3.6606694860339267e-01 
6.7895648381549911e-01 -3.6004246226310355e-01 
6.7794084281151334e-01 -2.7159671393008655e-01 
6.6686108121310550e-01 -2.9699286510477318e-01 
6.5579591047326558e-01 -3.2235557227015843e-01 
6.4474485513207747e-01 -3.4768592523776859e-01 
6.1298202478588848e-01 -2.5016840085828174e-01 
6.2435559364161797e-01 -2.5555857511509428e-01 
6.6894407218399032e-01 -1.7864931576971363e-01 
6.5785382456852282e-01 -2.0612507390713808e-01 
6.4678131492915214e-01 -2.3355688673711866e-01 
6.1483466719295365e-01 -1.4037157402359365e-01 
6.2629099290780532e-01 -1.4462968652117014e-01 
6.5990155101176928e-01 -8.9024565966834307e-02 
6.4881243868266270e-01 -1.1898377836350550e-01 
6.1667018985710731e-01 -3.0026303424268048e-02 
6.2821814462899073e-01 -3.3413936455343643e-02 
6.7440799902066018e-01 -2.7225290964781445e-02 
6.7304383358837361e-01 6.2317242026280646e-02 
6.6192443868747541e-01 2.9200910213838367e-02 
6.5083112444207913e-01 -3.8377469005489422e-03 
6.0786738614160074e-01 -2.7252998325444865e-03 
6.1848776717078080e-01 8.0708617408834907e-02 
6.3013652670663467e-01 7.8010604990874491e-02 
6.6389652301427216e-01 1.4890169722331426e-01 
6.5282477617978174e-01 1.1205797017541948e-01 
6.0943643186193741e-01 1.1511613776841888e-01 
6.2028687573166430e-01 1.9173381046518193e-01 
6.3204595286557219e-01 1.8959531863008389e-01 
6.6577725353371375e-01 2.7058598028642045e-01 
6.5477230046397128e-01 2.2895446531307423e-01 
6.1100721810031722e-01 2.3196115972579998e-01 
6.2206791862614674e-01 3.0298439448171921e-01 
6.3394663730295875e-01 3.0130895563973636e-01 
6.5663812895916263e-01 3.4721913233178675e-01 
6.0086030353986097e-01 3.2687211156743395e-01 
6.1257179418563246e-01 3.4805243659910373e-01 
6.2383143287515441e-01 4.1441578741374147e-01 
6.3583887402247585e-01 4.1312977082918867e-01 
6.5835527145318784e-01 4.6737363740222709e-01 
6.0225858894921036e-01 4.4346842357143174e-01 
6.1412508518223896e-01 4.6356351452924016e-01 
6.2557828763727741e-01 5.2599683518371920e-01 
6.3772309276511341e-01 5.2504309752541511e-01 
6.5979506696565593e-01 5.9011807708463460e-01 
6.0363986730786101e-01 5.5945235978805519e-01 
6.1566610365162433e-01 5.7862451544048543e-01 
-1.1459886276265804e-01 7.4868999890043375e-01 
-1.1662209167268853e-01 6.3637125197823419e-01 
-1.1864465500084583e-01 5.2408945456856759e-01 
-1.2066656514393993e-01 4.1184391846746565e-01 
-1.2268783770880108e-01 2.9963377726796891e-01 
-1.2470850523139949e-01 1.8745722474864812e-01 
-1.2672858722311611e-01 7.5313177742965601e-02 
-1.2874812621829360e-01 -3.6800725026164896e-02 
-1.3076716096572549e-01 -1.4888663468258723e-01 
-1.3278573676238561e-01 -2.6094706586974836e-01 
-1.3480390757582439e-01 -3.7298501457471450e-01 
-1.3682172254538708e-01 -4.8500320874866137e-01 
-1.3883924415226384e-01 -5.9700511700997272e-01 
-1.4085653090425898e-01 -7.0899398739608932e-01 
-1.4287364662429092e-01 -8.2097336301090496e-01 
6.2730949079886211e-01 6.3770501065075824e-01 
6.3959981987683423e-01 6.3703810706854225e-01 
5.9283466580140032e-01 6.5660680808996230e-01 
6.0500183835948029e-01 6.7495048999325613e-01 
6.1719314959569138e-01 6.9333056426553230e-01 
5.9169295816911893e-01 7.5077268365593286e-01 
6.0457209479474572e-01 8.2104229827599373e-01 
6.1694420175964737e-01 8.0289995287533156e-01 
6.2929161640613618e-01 7.8479381606635579e-01 
6.4161410353088699e-01 7.6672423274908785e-01 
7.7752916665154259e-01 -8.9382871182094559e-01 
7.7792284606258055e-01 -8.0116214548816767e-01 
7.6677227231770850e-01 -8.0446443198220607e-01 
7.5562226715477898e-01 -8.0776655008845455e-01 
7.4447283503475004e-01 -8.1106849848578288e-01 
7.7700237022708751e-01 -7.0288676024483843e-01 
7.3300377711321663e-01 -7.8163904780431426e-01 
7.2201414092552918e-01 -8.0130919923363197e-01 
7.6891143074560064e-01 -6.9257470287412515e-01 
7.5773636909470365e-01 -6.9585907958843762e-01 
7.4656220784251492e-01 -6.9914319167346739e-01 
7.3538891995892319e-01 -7.0242704707342696e-01 
7.2421651787292407e-01 -7.0571064213540569e-01 
7.7110652880651920e-01 -5.8067013840281700e-01 
7.5989526834164856e-01 -5.8393783515756181e-01 
7.4868521520390130e-01 -5.8720518001798228e-01 
7.3747638074288024e-01 -5.9047216967606020e-01 
7.7015730822592332e-01 -4.8660874743597743e-01 
7.2606463961008971e-01 -5.7495915337995174e-01 
7.0585733581372245e-01 -4.7590815880224002e-01 
7.6209878763125483e-01 -4.7199997594780208e-01 
7.5084176381987555e-01 -4.7525143993531627e-01 
7.3958625757197982e-01 -4.7850246559178494e-01 
7.2833226297814235e-01 -4.8175305462407891e-01 
7.0780333696505071e-01 -3.6606694860349959e-01 
7.6434663347948273e-01 -3.6004246226311781e-01 
7.6333099247551006e-01 -2.7159671392986501e-01 
7.5225123087708345e-01 -2.9699286510463563e-01 
7.4118606013722499e-01 -3.2235557227010359e-01 
7.3013500479602034e-01 -3.4768592523779251e-01 
6.9837217444978872e-01 -2.5016840085823283e-01 
7.0974574330553419e-01 -2.5555857511503149e-01 
7.5433422184795695e-01 -1.7864931576946760e-01 
7.4324397423248234e-01 -2.0612507390693843e-01 
7.3217146459310023e-01 -2.3355688673697678e-01 
7.0022481685689364e-01 -1.4037157402347797e-01 
7.1168114257174253e-01 -1.4462968652102556e-01 
7.4529170067569139e-01 -8.9024565966729641e-02 
7.3420258834659391e-01 -1.1898377836335984e-01 
7.0206033952107449e-01 -3.0026303424247280e-02 
7.1360829429294137e-01 -3.3413936455293516e-02 
7.5979814868454154e-01 -2.7225290964661138e-02 
7.5843398325226219e-01 6.2317242026104940e-02 
7.4731458835137754e-01 2.9200910213742992e-02 
7.3622127410599691e-01 -3.8377469005570737e-03 
6.9325753580557292e-01 -2.7252998324762408e-03 
7.0387791683473200e-01 8.0708617408730976e-02 
7.1552667637057643e-01 7.8010604990785035e-02 
7.4928667267819349e-01 1.4890169722317573e-01 
7.3821492584370552e-01 1.1205797017530435e-01 
6.9482658152586374e-01 1.1511613776828057e-01 
7.0567702539558141e-01 1.9173381046506785e-01 
-1.0667283494511177e-01 8.6228268434069699e-01 
-1.0393089728029906e-01 7.5119118725374268e-01 
-1.0119063039701261e-01 6.4016738303356646e-01 
-9.8451989228951375e-02 5.2920944578787465e-01 
-9.5714964159079305e-02 4.1831698587581378e-01 
-9.2979491934852554e-02 3.0748744057691058e-01 
-9.0245522429594660e-02 1.9671877897426848e-01 
-8.7512977480834753e-02 8.6007834261429286e-02 
-8.4781770300080106e-02 -2.4648909857295027e-02 
-8.2051806796870450e-02 -1.3525526552184736e-01 
-7.9322969161849860e-02 -2.4581600585959951e-01 
-7.6595146995729335e-02 -3.5633560377394741e-01 
-7.3868198717273723e-02 -4.6681979552635866e-01 
-7.1141998018603797e-02 -5.7727369856774258e-01 
-6.8416388234217529e-02 -6.8770366030905106e-01 
-6.5691226168286362e-02 -7.9811548242811736e-01 
-6.2966353324268448e-02 -9.0851558652173581e-01 
7.1743610252949641e-01 1.8959531862997045e-01 
7.5116740319766140e-01 2.7058598028641889e-01 
7.4016245012790893e-01 2.2895446531301139e-01 
6.9639736776421590e-01 2.3196115972564033e-01 
7.0745806829005553e-01 3.0298439448169601e-01 
7.1933678696687930e-01 3.0130895563971216e-01 
7.4202827862310428e-01 3.4721913233182450e-01 
6.8625045320377298e-01 3.2687211156737889e-01 
6.9796194384955246e-01 3.4805243659907859e-01 
7.0922158253908507e-01 4.1441578741377938e-01 
7.2122902368640807e-01 4.1312977082923091e-01 
7.4374542111712227e-01 4.6737363740225940e-01 
6.8764873861316156e-01 4.4346842357148603e-01 
6.9951523484618694e-01 4.6356351452928907e-01 
7.1096843730122150e-01 5.2599683518373186e-01 
7.2311324242905262e-01 5.2504309752543443e-01 
7.4518521662958837e-01 5.9011807708461661e-01 
6.8903001697179767e-01 5.5945235978805252e-01 
7.0105625331555821e-01 5.7862451544047933e-01 
7.1269964046279111e-01 6.3770501065075014e-01 
7.2498996954076611e-01 6.3703810706853659e-01 
6.7822481546530111e-01 6.5660680808990102e-01 
6.9039198802338797e-01 6.7495048999321428e-01 
7.0258329925960661e-01 6.9333056426551065e-01 
6.7708310783302672e-01 7.5077268365598282e-01 
6.8996224445867960e-01 8.2104229827604724e-01 
7.0233435142357759e-01 8.0289995287538640e-01 
7.1468176607006562e-01 7.8479381606640697e-01 
7.2700425319481832e-01 7.6672423274913215e-01 
8.6291931543733014e-01 -8.9382871149756560e-01 
8.6331299539195860e-01 -8.0116215184147610e-01 
8.5216242164515166e-01 -8.0446443729362493e-01 
8.4101241813991856e-01 -8.0776655386653062e-01 
8.2986298601747310e-01 -8.1106850122221852e-01 
8.6239252451473492e-01 -7.0288675196926576e-01 
8.1839392769501018e-01 -7.8163904616177038e-01 
8.0740429116994283e-01 -8.0130919819495561e-01 
8.5430158040974258e-01 -6.9257470287431855e-01 
8.4312651875881217e-01 -6.9585907958858451e-01 
8.3195235750659124e-01 -6.9914319167356709e-01 
8.2077906962296865e-01 -7.0242704707347936e-01 
8.0960666753693988e-01 -7.0571064213541035e-01 
8.5649667847049304e-01 -5.8067013840289172e-01 
8.4528541800562174e-01 -5.8393783515759812e-01 
8.3407536486787581e-01 -5.8720518001797983e-01 
8.2286653040685820e-01 -5.9047216967601812e-01 
8.5554745788986430e-01 -4.8660874743612242e-01 
8.1145478927407166e-01 -5.7495915337988135e-01 
7.9124748547772472e-01 -4.7590815880228121e-01 
8.4748893729520747e-01 -4.7199997594793680e-01 
8.3623191348383719e-01 -4.7525143993542296e-01 
8.2497640723595067e-01 -4.7850246559186355e-01 
8.1372241264212297e-01 -4.8175305462412921e-01 
7.9319348662903211e-01 -3.6606694860352013e-01 
8.4973678314351708e-01 -3.6004246226326458e-01 
8.4872114213956418e-01 -2.7159671392973239e-01 
8.3764138054112169e-01 -2.9699286510454664e-01 
8.2657620980124702e-01 -3.2235557227005956e-01 
8.1552515446002705e-01 -3.4768592523779085e-01 
7.8376232411375080e-01 -2.5016840085806691e-01 
7.9513589296951470e-01 -2.5555857511488411e-01 
8.3972437151199919e-01 -1.7864931576924153e-01 
-1.9998901242660133e-01 7.4868999890047472e-01 
-2.0201224133663184e-01 6.3637125197826150e-01 
-2.0403480466478968e-01 5.2408945456855538e-01 
-2.0605671480788418e-01 4.1184391846742263e-01 
-2.0807798737274569e-01 2.9963377726789386e-01 
-2.1009865489534460e-01 1.8745722474853660e-01 
-2.1211873688706126e-01 7.5313177742842602e-02 
-2.1413827588223786e-01 -3.6800725026251410e-02 
-2.1615731062966850e-01 -1.4888663468261037e-01 
-2.1817588642632776e-01 -2.6094706586973515e-01 
-2.2019405723976671e-01 -3.7298501457472127e-01 
-2.2221187220933000e-01 -4.8500320874871378e-01 
-2.2422939381620680e-01 -5.9700511701003411e-01 
-2.2624668056820052e-01 -7.0899398739608399e-01 
-2.2826379628822954e-01 -8.2097336301074830e-01 
8.2863412389651359e-01 -2.0612507390673671e-01 
8.1756161425711693e-01 -2.3355688673680799e-01 
7.8561496652089602e-01 -1.4037157402323353e-01 
7.9707129223574491e-01 -1.4462968652077987e-01 
8.3068185033969355e-01 -8.9024565966561719e-02 
8.1959273801059895e-01 -1.1898377836314729e-01 
7.8745048918511096e-01 -3.0026303424097074e-02 
7.9899844395696185e-01 -3.3413936455126553e-02 
8.4518829834850928e-01 -2.7225290964637456e-02 
8.4382413291623415e-01 6.2317242026037264e-02 
8.3270473801535916e-01 2.9200910213754684e-02 
8.2161142376999019e-01 -3.8377469004603928e-03 
7.7864768546961804e-01 -2.7252998321630815e-03 
7.8926806649876058e-01 8.0708617408735958e-02 
8.0091682603459347e-01 7.8010604990806171e-02 
8.3467682234218843e-01 1.4890169722313451e-01 
8.2360507550770334e-01 1.1205797017529445e-01 
7.8021673118987167e-01 1.1511613776835075e-01 
7.9106717505957969e-01 1.9173381046503191e-01 
8.0282625219349935e-01 1.8959531862994269e-01 
8.3655755286168143e-01 2.7058598028648784e-01 
8.2555259979192119e-01 2.2895446531303104e-01 
7.8178751742819386e-01 2.3196115972563205e-01 
7.9284821795404359e-01 3.0298439448173320e-01 
8.0472693663087902e-01 3.0130895563975346e-01 
8.2741842828712309e-01 3.4721913233193163e-01 
7.7164060286775771e-01 3.2687211156746304e-01 
7.8335209351354773e-01 3.4805243659917506e-01 
7.9461173220309445e-01 4.1441578741387952e-01 
8.0661917335042010e-01 4.1312977082933633e-01 
8.2913557078113675e-01 4.6737363740236321e-01 
7.7303888827719169e-01 4.4346842357168920e-01 
7.8490538451021619e-01 4.6356351452946681e-01 
7.9635858696525130e-01 5.2599683518380524e-01 
8.0850339209307598e-01 5.2504309752551326e-01 
8.3057536629360096e-01 5.9011807708464359e-01 
7.7442016663583146e-01 5.5945235978821439e-01 
7.8644640297958746e-01 5.7862451544060467e-01 
7.9808979012681469e-01 6.3770501065076945e-01 
8.1038011920478725e-01 6.3703810706855601e-01 
7.6361496512930782e-01 6.5660680808999961e-01 
7.7578213768739746e-01 6.7495048999329210e-01 
7.8797344892361898e-01 6.9333056426556827e-01 
7.6247325749703265e-01 7.5077268365601635e-01 
7.7535239412269474e-01 8.2104229827599873e-01 
7.8772450108759229e-01 8.0289995287535121e-01 
8.0007191573408154e-01 7.8479381606638299e-01 
8.1239440285883635e-01 7.6672423274911794e-01 
9.8941352621530698e-01 -3.6316882259781968e-02 
9.8317082393773858e-01 3.3031819959434883e-02 
9.6828133436631236e-01 -1.9504639088028519e-01 
9.7043661006325443e-01 -8.3222053617344735e-02 
9.7259247051589848e-01 2.8632623113966669e-02 
9.7474897140497541e-01 1.4052052825302322e-01 
8.9243665712380882e-01 -7.8148012215228546e-01 
8.9470227680523196e-01 -6.6664197221192689e-01 
8.9825406978870526e-01 -5.2848502580461765e-01 
9.0586323098498467e-01 -6.2109422915026136e-01 
8.7663763514162063e-01 -4.7590815880239229e-01 
9.0017971936335417e-01 -4.1977598478794298e-01 
9.1718129395945613e-01 -5.7419529522509816e-01 
9.0809640653783541e-01 -5.0724493830939310e-01 
-1.9206298460905724e-01 8.6228268434068756e-01 
-1.8932104694424653e-01 7.5119118725377132e-01 
-1.8658078006096088e-01 6.4016738303358545e-01 
-1.8384213889289963e-01 5.2920944578785012e-01 
-1.8110511382302766e-01 4.1831698587574984e-01 
-1.7836964159880109e-01 3.0748744057681138e-01 
-1.7563567209354347e-01 1.9671877897413642e-01 
-1.7290312714478434e-01 8.6007834261286206e-02 
-1.7017191996403144e-01 -2.4648909857410566e-02 
-1.6744195646082408e-01 -1.3525526552191242e-01 
-1.6471311882580536e-01 -2.4581600585963129e-01 
-1.6198529665968567e-01 -3.5633560377398715e-01 
-1.5925834838123037e-01 -4.6681979552642860e-01 
-1.5653214768256132e-01 -5.7727369856781907e-01 
-1.5380653789817736e-01 -6.8770366030907537e-01 
-1.5108137583225045e-01 -7.9811548242801245e-01 
-1.4835650274947415e-01 -9.0851559619513533e-01 
8.7858363629291458e-01 -3.6606694860369510e-01 
9.2861609024084535e-01 -5.2668496448980451e-01 
9.1946367810544360e-01 -4.6045019563017947e-01 
9.1029424185750318e-01 -3.9409222557043772e-01 
9.0110574492005324e-01 -3.2759631587846649e-01 
8.6915247377760751e-01 -2.5016840085814995e-01 
8.8052604263338241e-01 -2.5555857511500996e-01 
9.3094884942190115e-01 -4.1322294419988953e-01 
9.2172330564643734e-01 -3.4737447858269088e-01 
9.1247714286085935e-01 -2.8137884221744647e-01 
9.0320827682450910e-01 -2.1522115857734686e-01 
8.7100511618475951e-01 -1.4037157402323935e-01 
8.8246144189961340e-01 -1.4462968652082503e-01 
9.1634203115081581e-01 -1.4198372828618577e-01 
9.0615240359792792e-01 -8.9467232374296296e-02 
9.4254617164054066e-01 -3.6584915005502505e-01 
9.3327205596559848e-01 -3.0038102385378346e-01 
9.2397549460699624e-01 -2.3475444838341039e-01 
8.7284063884899099e-01 -3.0026303424116395e-02 
8.8438859362083644e-01 -3.3413936455160456e-02 
9.5425574718510675e-01 -3.1849799882302782e-01 
9.4493775029414906e-01 -2.5332276124957487e-01 
9.3559598100980002e-01 -1.8798124637370486e-01 
9.2622824838904350e-01 -1.2245812952496712e-01 
9.1683323065988187e-01 -5.6744165497020521e-02 
9.0740895561010781e-01 9.1744404560077219e-03 
8.6403783513350840e-01 -2.7252998323111740e-03 
8.6300692412552393e-01 8.3407216388604238e-02 
8.7465821616263906e-01 8.0708617408658340e-02 
8.8630697569846595e-01 7.8010604990732410e-02 
9.6648833873035755e-01 2.2907184804262348e-01 
9.5279844858851093e-01 2.7929302301045544e-01 
9.4176098653898344e-01 2.3824260901988006e-01 
9.3075891114196774e-01 1.9732380469906691e-01 
9.1979086635504670e-01 1.5653156666917029e-01 
9.0885623937149707e-01 1.1586361578580187e-01 
8.6469607035230989e-01 1.9387269824980707e-01 
8.7645732472344196e-01 1.9173381046494362e-01 
8.8821640185736317e-01 1.8959531862985968e-01 
9.4386551940450025e-01 3.5936984048855203e-01 
9.3283624985271774e-01 3.1617151960408368e-01 
9.2184514018940467e-01 2.7312265948846137e-01 
9.1089116267506220e-01 2.3021923479617645e-01 
8.6635778893380133e-01 3.0466009566917890e-01 
8.7823836761789831e-01 3.0298439448169451e-01 
8.9011708629473807e-01 3.0130895563971133e-01 
9.4584664258790008e-01 4.8348537092068361e-01 
9.3482087524481072e-01 4.3726003880525782e-01 
9.2383796833744158e-01 3.9121439829896248e-01 
9.1289592205403081e-01 3.4534006522680305e-01 
8.5703075253161254e-01 3.2687211156722734e-01 
8.6799291087361552e-01 4.1570196784744345e-01 
8.8000188186695705e-01 4.1441578741387974e-01 
8.9200932301428115e-01 4.1312977082932661e-01 
9.3662249564174949e-01 5.6180826573709342e-01 
9.2570818848305647e-01 5.1161218341993642e-01 
9.1483951981810618e-01 4.6162599748515382e-01 
8.5842903794106917e-01 4.4346842357155936e-01 
8.6960272494024682e-01 5.2695066759393638e-01 
8.8174873662911912e-01 5.2599683518378992e-01 
8.9389354175693703e-01 5.2504309752549028e-01 
9.1665755407067306e-01 5.7983519022761787e-01 
-2.8537916209054459e-01 7.4868999890049293e-01 
-2.8740239100057513e-01 6.3637125197826849e-01 
-2.8942495432873305e-01 5.2408945456854572e-01 
-2.9144686447182727e-01 4.1184391846741925e-01 
-2.9346813703668873e-01 2.9963377726788176e-01 
-2.9548880455928811e-01 1.8745722474848683e-01 
-2.9750888655100494e-01 7.5313177742771756e-02 
-2.9952842554618075e-01 -3.6800725026287499e-02 
-3.0154746029361001e-01 -1.4888663468258123e-01 
-3.0356603609026855e-01 -2.6094706586967881e-01 
-3.0558420690370802e-01 -3.7298501457470579e-01 
-3.0760202187327229e-01 -4.8500320874875996e-01 
-3.0961954348014925e-01 -5.9700511701010084e-01 
-3.1163683023214245e-01 -7.0899398739613417e-01 
-3.1365394595217067e-01 -8.2097336301076407e-01 
8.5981031629970928e-01 5.5945235978807728e-01 
8.7118872075421105e-01 6.3837196252428241e-01 
8.8347993979067418e-01 6.3770501065072349e-01 
8.9577026886864242e-01 6.3703810706850850e-01 
9.2008077355898688e-01 6.6071078789855764e-01 
8.4900511479317431e-01 6.5660680808977734e-01 
8.6117228735125972e-01 6.7495048999310125e-01 
8.7275296667845992e-01 7.4993955120584854e-01 
8.8519686471327552e-01 7.4952301449488656e-01 
8.9764018974103643e-01 7.4910649696428699e-01 
9.2227771205546805e-01 7.7203193710636220e-01 
8.5017933853377770e-01 7.7240269064299116e-01 
8.6251630247091149e-01 7.9006196598634149e-01 
8.7429772685028917e-01 8.6163447296651585e-01 
8.8690105081168213e-01 8.6143845975819855e-01 
8.9950408635014745e-01 8.6124245103557928e-01 
9.9079024264102045e-01 -9.1388178260098329e-01 
9.4043604607999776e-01 -9.0595772113528661e-01 
9.1734167703624492e-01 -8.8794210883483826e-01 
9.2818808157745714e-01 -9.1400642815660060e-01 
9.4519829824583301e-01 -8.4011894329093428e-01 
9.5375922169282012e-01 -9.1302008776605514e-01 
-9.9110035591471579e-01 9.0375725238425686e-01 
-9.1239417359981034e-01 8.5530370263164412e-01 
-9.2444392860637659e-01 8.8910710811932969e-01 
-9.5452234512088086e-01 8.9727466420147883e-01 
-9.4137133041306875e-01 8.5625004605296728e-01 
-8.6004878316786759e-01 8.8770505382963383e-01 
-8.4760710680359852e-01 9.0860287745224211e-01 
-7.7465863350384390e-01 8.8770505382985831e-01 
-7.6221695713958271e-01 9.0860287745242574e-01 
-6.8926848383990158e-01 8.8770505382980769e-01 
-6.7682680747563839e-01 9.0860287745239199e-01 
-6.0387833417600256e-01 8.8770505382970832e-01 
-5.9143665781172750e-01 9.0860287745232104e-01 
-5.1848818451204970e-01 8.8770505382967757e-01 
-5.0604650814776431e-01 9.0860287745230528e-01 
-4.3309803484803383e-01 8.8770505382971121e-01 
-4.2065635848374688e-01 9.0860287745233959e-01 
-3.4770788518404278e-01 8.8770505382972198e-01 
-3.3526620881976082e-01 9.0860287745235169e-01 
-2.6231773552007648e-01 8.8770505382977571e-01 
-2.4987605915579900e-01 9.0860287745239487e-01 
-1.7692758585613386e-01 8.8770505382979392e-01 
-1.6448590949185662e-01 9.0860287745240853e-01 
-9.1537436192165672e-02 8.8770505382982801e-01 
-7.9095759827885470e-02 9.0860287745243662e-01 
-6.1472865281614469e-03 8.8770505382985698e-01 
6.2943898361209902e-03 9.0860287745246260e-01 
7.9242863135816188e-02 8.8770505382982634e-01 
9.1684539500097903e-02 9.0860287745244095e-01 
1.6463301279976625e-01 8.8770505382982001e-01 
1.7707468916404662e-01 9.0860287745243640e-01 
2.5002316246369277e-01 8.8770505382979203e-01 
2.6246483882797444e-01 9.0860287745241164e-01 
3.3541331212763009e-01 8.8770505382975340e-01 
3.4785498849191654e-01 9.0860287745237700e-01 
4.2080346179161260e-01 8.8770505382972620e-01 
4.3324513815590315e-01 9.0860287745235224e-01 
5.0619361145557162e-01 8.8770505382964748e-01 
5.1863528781985901e-01 9.0860287745228496e-01 
5.9158376111953370e-01 8.8770505382970355e-01 
-2.7745313427300050e-01 8.6228268434066369e-01 
-2.7471119660819060e-01 7.5119118725378631e-01 
-2.7197092972490455e-01 6.4016738303359055e-01 
-2.6923228855684256e-01 5.2920944578782936e-01 
-2.6649526348697022e-01 4.1831698587572186e-01 
-2.6375979126274318e-01 3.0748744057676919e-01 
-2.6102582175748446e-01 1.9671877897406040e-01 
-2.5829327680872471e-01 8.6007834261191407e-02 
-2.5556206962797245e-01 -2.4648909857472590e-02 
-2.5283210612476659e-01 -1.3525526552190745e-01 
-2.5010326848974879e-01 -2.4581600585958380e-01 
-2.4737544632362854e-01 -3.5633560377395690e-01 
-2.4464849804517189e-01 -4.6681979552644570e-01 
-2.4192229734650231e-01 -5.7727369856785193e-01 
-2.3919668756211940e-01 -6.8770366030905927e-01 
-2.3647152549619538e-01 -7.9811548242787300e-01 
-2.3374665265218575e-01 -9.0851558652119202e-01 
6.0402543748380999e-01 9.0860287745232027e-01 
6.7697391078347835e-01 8.8770505382977405e-01 
6.8941558714774231e-01 9.0860287745236001e-01 
7.6236406044747251e-01 8.8770505382987241e-01 
7.7480573681173426e-01 9.0860287745242618e-01 
8.4775421011131835e-01 8.8770505382959985e-01 
8.6019588647558676e-01 9.0860287745221702e-01 
9.8821073474207333e-01 -5.7363208128155219e-01 
9.8260664826539001e-01 -6.7221581088829774e-01 
9.7700621147495126e-01 -7.7073533740264211e-01 
9.7140833510303071e-01 -8.6920982256940549e-01 
9.9199925872499883e-01 -7.7269380714608316e-01 
9.8326607850696923e-01 -8.4352514046748250e-01 
9.8765095237061029e-01 -1.2387943699394678e-01 
9.9233894550167423e-01 -1.9289133911605708e-01 
9.8304288611243262e-01 -2.5884788592689995e-01 
9.7376975836982294e-01 -3.2464173022464510e-01 
9.6451843085085798e-01 -3.9028089957776113e-01 
9.5528624387245653e-01 -4.5578426472537376e-01 
9.4607157914153794e-01 -5.2116330763192265e-01 
9.3687224070345887e-01 -5.8643360883311291e-01 
9.2768614431222529e-01 -6.5160995627969887e-01 
9.1851142735982572e-01 -7.1670556537697894e-01 
9.0934563833308135e-01 -7.8173782987610807e-01 
9.0018706177195129e-01 -8.4671892115161718e-01 
8.9103336609068573e-01 -9.1166538205658099e-01 
9.8730455804377826e-01 -3.3055976601125353e-01 
9.9141020930447377e-01 -4.1107844147280614e-01 
9.8139084830286194e-01 -4.6337640253767393e-01 
9.7138916592892188e-01 -5.1558208664181449e-01 
9.6140313671810285e-01 -5.6770606608282215e-01 
9.5143134574699906e-01 -6.1975572632262088e-01 
9.4147200688940047e-01 -6.7174039038679878e-01 
9.3152337447572553e-01 -7.2366917012987353e-01 
-9.7790366459008360e-01 -9.1560824767187288e-01 
-9.8895164154961168e-01 -9.0087761172766634e-01 
-9.4606219653413737e-01 -9.1612707681059191e-01 
-9.7841418214939024e-01 -8.2985511517536970e-01 
-9.8920522970988189e-01 -8.0107898834921076e-01 
-9.3765523866648115e-01 -9.0781844668250311e-01 
-9.5841262687544249e-01 -8.2478889385020904e-01 
-9.6879857109510303e-01 -7.8324511697334298e-01 
-9.7919101806472197e-01 -7.4167532909664480e-01 
-9.8959122313044601e-01 -7.0007450883552813e-01 
-9.7024279786324696e-01 -7.0329094653156998e-01 
-9.8015000540553632e-01 -6.5045250630773144e-01 
-9.9006862409494001e-01 -5.9755320663261891e-01 
-9.4377858179553076e-01 -8.0554179027555206e-01 
-9.5312122794497101e-01 -7.4325748261420144e-01 
-9.6247221290701845e-01 -6.8091758286880411e-01 
-9.7183365995378801e-01 -6.1850793589192843e-01 
-9.8120745972697798e-01 -5.5601593740558442e-01 
-9.9059579801634912e-01 -4.9342701547803636e-01 
-9.9113895076458480e-01 -3.8776719658529751e-01 
-9.5029150881106084e-01 -6.6697118757330920e-01 
-9.5854142192364500e-01 -5.8997199852392834e-01 
-9.6680255654893277e-01 -5.1286807535598122e-01 
