9.1892260881504706e-01 8.2270812017603034e-01 
2.9015287874897044e-01 9.4808555272290895e-01 
7.2442013648811387e-01 8.6130320464293941e-01 
7.4529939247549659e-01 8.6943741339681935e-01 
7.4912620000425634e-01 8.6704773321297723e-01 
-9.3081489786541383e-01 9.9774524501532624e-01 
7.3774466743369760e-01 8.6188340685318310e-01 
5.9587889408384742e-01 8.6816269605836371e-01 
8.5273980368329916e-01 8.3884103444112934e-01 
8.8989464537105301e-01 8.0971844779627777e-01 
5.1163234321705997e-01 8.7304901987742423e-01 
6.9357303423692074e-01 8.3913674965496721e-01 
7.7189018015009581e-01 8.1246015658692139e-01 
8.7608807975325376e-01 7.9011563660992878e-01 
4.0189855209767322e-01 8.7216970222185952e-01 
8.7135396854689307e-01 7.1341281132515622e-01 
9.1908927767607895e-01 4.9105488735440611e-01 
8.2595407970408552e-01 5.0971118304708218e-01 
8.2164408562645497e-01 5.0901032327489470e-01 
8.1743410264840100e-01 5.0832572657759845e-01 
8.1324182646164778e-01 5.0764400922943664e-01 
9.3596120900658508e-01 4.5077274932012285e-01 
2.2499080866655263e-01 8.5771236753463476e-01 
7.9469317999835820e-01 5.0679393449267862e-01 
8.5611557501594315e-01 4.9553636291110936e-01 
7.2617186148187052e-01 5.0699854120214471e-01 
6.7441900063770022e-01 5.0391851353786477e-01 
6.7835819483449633e-01 4.9636189219564275e-01 
1.7511003347515117e-01 8.5100551070014407e-01 
6.1252836269706512e-01 5.0995771294280290e-01 
6.0815868345770074e-01 5.0836001281770116e-01 
1.5354547940917951e-02 9.6095280287238716e-01 
1.6057647147779144e-02 9.4571814425498013e-01 
3.5811103397195516e-02 9.3151332561783573e-01 
4.6456996028484791e-02 8.7134144138414205e-01 
5.4738915569431570e-02 9.0836982237519115e-01 
5.4365900515133563e-02 8.9471441453851042e-01 
5.3614558117167851e-02 8.6720912554013585e-01 
7.0499048913351972e-02 8.7642863257314207e-01 
6.6144654049584750e-02 8.6377242477138694e-01 
6.2708660152658094e-02 8.5378558294247575e-01 
3.9341266301112045e-02 8.5932928584168145e-01 
8.5949251403734175e-02 8.5440652110855053e-01 
8.4473370420825325e-02 8.4082489169393970e-01 
8.3234832401424416e-02 8.2942738431346263e-01 
9.0418339217023760e-02 8.3325094775702835e-01 
9.4325500992987976e-02 8.3925168395190175e-01 
1.0276651443520611e-01 8.5081878771725661e-01 
9.8327983675195615e-02 8.3601157459092723e-01 
1.1034725240934064e-01 8.5343180215583625e-01 
1.0770661950404553e-01 8.4635449540792240e-01 
1.0312457292309922e-01 8.3407389816111810e-01 
1.2571018838222273e-01 8.4852225007134452e-01 
1.2295649101814171e-01 8.4368321918552069e-01 
1.2027358731612804e-01 8.3896859293534520e-01 
1.1705947021123486e-01 8.3332047337649018e-01 
1.1287061242612616e-01 8.2595945670746007e-01 
1.0736001062883423e-01 8.1627575920155371e-01 
9.9963282566600642e-02 8.0327760042998020e-01 
8.9865980592823330e-02 7.8553376381527451e-01 
1.3594819458810467e-01 8.4547887751813811e-01 
1.3276474527476212e-01 8.4099745580195273e-01 
1.6634733238442928e-01 7.5939350433889152e-01 
1.6438356477908589e-01 7.2821582842856836e-01 
2.2151378789037438e-01 7.0737749658138771e-01 
2.1047499732775701e-01 6.8213101326224745e-01 
1.9679970421468893e-01 6.5085466487018528e-01 
2.7544237951315170e-01 6.6528822734002102e-01 
1.7267651119695307e-01 5.4504830119761327e-01 
1.7394300126063145e-01 5.3701717487618428e-01 
1.7612242999042063e-01 5.2910201688216263e-01 
1.7854520225932907e-01 5.2016495304320420e-01 
2.7455874004218117e-01 6.4748221490880675e-01 
1.9702993793708651e-01 5.3290125858466841e-01 
1.9114986658201119e-01 5.2421101469046516e-01 
1.8600808227782256e-01 5.1661189608177382e-01 
1.8137271752653042e-01 5.0976122237480370e-01 
2.1401826492742554e-01 5.4413700493202244e-01 
2.1458132121444407e-01 5.2499552334532196e-01 
2.0897279242362682e-01 5.1473170897367559e-01 
2.0428271512150967e-01 5.0614869467295220e-01 
2.0016187482910422e-01 4.9860740507741691e-01 
1.9643667995469177e-01 4.9179016117705954e-01 
1.9299259547401212e-01 4.8548735965666057e-01 
1.8976126500210422e-01 4.7957390581268472e-01 
1.8669899151494521e-01 4.7396983248085572e-01 
2.7854385824268202e-01 6.2914966586048837e-01 
2.6163244187381329e-01 5.9141681997070294e-01 
2.3394377878825989e-01 5.2963772150177524e-01 
2.0906995188868638e-01 4.7413910112491864e-01 
2.2393795454322080e-01 4.9526458310420135e-01 
2.2039999877240832e-01 4.8879859584659596e-01 
2.1712957115052681e-01 4.8282154449268655e-01 
2.4816549893613093e-01 5.2344953179603781e-01 
2.3362436692042970e-01 5.0120138749569998e-01 
2.2973222135168778e-01 4.9524634794597383e-01 
3.2156745166913531e-01 6.0610707204002900e-01 
2.3970473112076829e-01 4.9989488919585962e-01 
2.5893709751823402e-01 5.1255223273969552e-01 
2.5018746575289291e-01 5.0285899845719551e-01 
2.4615951757144916e-01 4.9839665690412993e-01 
3.4128830946535604e-01 5.8027167624428000e-01 
2.7995069371765957e-01 5.2211672353278715e-01 
2.7484584010911456e-01 5.1727674863997142e-01 
2.7010941968531171e-01 5.1278608980998019e-01 
2.6562313479488747e-01 5.0853258757529796e-01 
2.6134417338542570e-01 5.0447565129911254e-01 
2.5328457422405787e-01 4.9683424557459127e-01 
2.9749897635789563e-01 5.2445369549772480e-01 
2.9132098393934236e-01 5.1945060988029823e-01 
2.8652417019050758e-01 5.1556603569335091e-01 
2.8193800850802675e-01 5.1185205257418975e-01 
3.0862414101989993e-01 5.1939586347128819e-01 
3.6706529998667303e-01 5.2225124363323228e-01 
3.5960016780339338e-01 5.1873212577963157e-01 
3.5462151887083515e-01 5.1638515429738263e-01 
3.5014420736277169e-01 5.1427451693995607e-01 
3.4574344183291378e-01 5.1219996391592248e-01 
3.4141382541986903e-01 5.1015895110539056e-01 
3.3715024360981383e-01 5.0814906748917565e-01 
3.3294790614848652e-01 5.0616805490641992e-01 
3.2880236630326221e-01 5.0421381713487479e-01 
3.2470959015244028e-01 5.0228445255437759e-01 
3.2066709778504188e-01 5.0037879211677416e-01 
3.1667010557920605e-01 4.9849458078776870e-01 
3.1271536664965049e-01 4.9663028796191622e-01 
3.0879981562891051e-01 4.9478446860259756e-01 
3.0492081292792239e-01 4.9295587838824245e-01 
3.0107595045823055e-01 4.9114338212835879e-01 
2.9726301394579263e-01 4.8934593599798487e-01 
2.9347953521681164e-01 4.8756237648195949e-01 
2.8972346755112910e-01 4.8579173874144621e-01 
2.8599308616132124e-01 4.8403320969905150e-01 
2.8228632515597940e-01 4.8228581547847144e-01 
2.7860150386970794e-01 4.8054876380175904e-01 
2.7493712635090195e-01 4.7882134946639793e-01 
2.7127436825907403e-01 4.7709469854074626e-01 
2.6725282915032372e-01 4.7519891562236005e-01 
2.6265357253442112e-01 4.7303079245013202e-01 
2.5733289668136600e-01 4.7052258697861377e-01 
2.5116871412361735e-01 4.6761674628360050e-01 
2.4403970753234433e-01 4.6425608048990202e-01 
2.3585820022742143e-01 4.6039925816991611e-01 
2.2660748155954868e-01 4.5603840180146987e-01 
2.1638101901827625e-01 4.5121757264203771e-01 
2.0543008518414299e-01 4.4605522242195533e-01 
3.9507052051881242e-01 5.1561857300654557e-01 
3.9021545702349852e-01 5.1179125048910190e-01 
3.8565874426858870e-01 5.0819912252842281e-01 
3.5487295857476886e-01 4.8393020598039393e-01 
3.5126991606600588e-01 4.8108987119622365e-01 
3.4638718098687443e-01 4.7724073473629691e-01 
4.3471962794143831e-01 5.1771592035260117e-01 
4.2874749336620449e-01 5.1381150128994812e-01 
4.2410329209109465e-01 5.1077524888121428e-01 
4.1963555498554850e-01 5.0785436394433492e-01 
4.0315452327163803e-01 4.9707951391620026e-01 
3.9930800033335978e-01 4.9456476189647403e-01 
3.9554898727605969e-01 4.9210722145548197e-01 
3.9186966558980263e-01 4.8970178106419732e-01 
3.8826285583848724e-01 4.8734374700267458e-01 
3.8472175313326462e-01 4.8502867041976921e-01 
3.8110556096055470e-01 4.8266450238646724e-01 
3.7631621838561741e-01 4.7953336054570778e-01 
3.6915805337612556e-01 4.7485354706116623e-01 
4.9928342543191889e-01 5.1206676917642702e-01 
4.9479948423549758e-01 5.0989820258103269e-01 
4.9042086992306239e-01 5.0778057518225217e-01 
4.8613829998875469e-01 5.0570939768568013e-01 
4.8194388156812029e-01 5.0368085286859954e-01 
4.7783096310692658e-01 5.0169172384263383e-01 
4.7379295659750509e-01 4.9973882445240420e-01 
4.6982396812926830e-01 4.9781930422841170e-01 
4.6591941294930117e-01 4.9593094584853187e-01 
4.6207426742513313e-01 4.9407131973550528e-01 
4.5828447789821558e-01 4.9223846542015248e-01 
4.5454686229444868e-01 4.9043084395731473e-01 
4.5085708753110476e-01 4.8864635974001430e-01 
4.4721227695661558e-01 4.8688362153446296e-01 
4.4351595243128361e-01 4.8509596965852642e-01 
4.3898165033223135e-01 4.8290304704096859e-01 
4.3260470074389351e-01 4.7981896559297366e-01 
4.2280642693140258e-01 4.7508023054906773e-01 
5.5206462326997496e-01 4.1551796101623184e-01 
5.1393068327829716e-01 4.1101014925787999e-01 
4.7505384851921989e-01 4.0641451993416683e-01 
4.3531783563603033e-01 4.0171732719342312e-01 
3.9459000553319906e-01 3.9690289177264648e-01 
3.5270579415042314e-01 3.9195176055982722e-01 
3.0946386863073749e-01 3.8684013400474382e-01 
2.6465890274318238e-01 3.8154374050057005e-01 
5.9698562341951400e-01 3.7476599136974703e-01 
5.7712172879967738e-01 3.6225851677374843e-01 
5.1345938988042272e-01 3.6469937829027177e-01 
5.6754748505622488e-01 3.4423118640450973e-01 
4.8703855464898183e-01 3.5155456815879910e-01 
4.2298774745238715e-01 3.5304927767904815e-01 
6.0675395113586506e-01 3.2228058188598224e-01 
5.2908254394046650e-01 3.2419906154126160e-01 
4.6625213413456762e-01 3.2075204210293223e-01 
6.5951618141923241e-01 3.0351332672210890e-01 
5.6771098292856903e-01 3.0955289417873832e-01 
6.7255008596761146e-01 2.8758019164381537e-01 
5.8648161085431549e-01 2.9620419978585560e-01 
4.9542534294786528e-01 3.0532798169061615e-01 
4.0375839167962668e-01 3.1451295369171955e-01 
3.1597822136455717e-01 3.2330847263765583e-01 
6.0751140417191085e-01 2.8406083329613352e-01 
5.1538427042208013e-01 2.8752527530267985e-01 
4.2420140920443883e-01 2.9095420792894927e-01 
3.3457204835294196e-01 2.9432472115469482e-01 
-9.2892047588425686e-01 9.6516253841109345e-01 
-9.1965719889182251e-01 9.6722104440941215e-01 
-9.1047776540226133e-01 9.6926091851820362e-01 
-9.0137701274965920e-01 9.7128330799655960e-01 
-8.9234835809594704e-01 9.7328967569738456e-01 
-8.8338608252135531e-01 9.7528129249173812e-01 
7.0049313131333901e-01 2.7674031862594728e-01 
6.1414696764901167e-01 2.7508526935486144e-01 
5.2661368350049187e-01 2.7340746582569769e-01 
4.3798180524000296e-01 2.7170860487710652e-01 
3.4834781710190599e-01 2.6999053588090671e-01 
9.3550772468975441e-01 1.1474882590169089e-02 
8.4316042479918063e-01 1.3888345452085110e-01 
8.4906774162580168e-01 1.2796898388120351e-01 
8.5528232088957290e-01 1.1648680933344148e-01 
8.6191115775660343e-01 1.0423924457880107e-01 
8.6908298879729617e-01 9.0988433487477205e-02 
8.7704243889284550e-01 7.6282402488069376e-02 
8.8624647476228247e-01 5.9276851201141831e-02 
9.1327714834963036e-01 9.3344658681786385e-03 
9.1777387254113163e-01 7.6372531693721189e-03 
9.1936974676319527e-01 5.4572649667122997e-02 
9.2780025674177768e-01 6.4081832152687824e-03 
3.4188277287887175e-01 2.3242189512546704e-01 
4.1045379840773549e-01 2.0318702617968998e-01 
4.9543178019525852e-01 1.6695714421899011e-01 
7.6971087222375267e-01 5.0019804458123936e-02 
8.6275998621192529e-01 1.0348840928201973e-02 
8.6637953212969743e-01 8.8056679957109404e-03 
3.5998133499679097e-01 2.0517387700540984e-01 
5.6426056204544350e-01 1.2510839496370668e-01 
5.9005148682546338e-01 1.1499986432822612e-01 
8.5797135569887195e-01 9.9909813408707304e-03 
3.8774125317167640e-01 1.7601495511552803e-01 
4.2041873751457032e-01 1.6431345836857009e-01 
4.8108711902826734e-01 1.4258868722411974e-01 
5.0984532798191118e-01 1.3229064576571781e-01 
7.3185043238823666e-01 5.2792726655442122e-02 
8.5296008595062534e-01 9.4245101086969669e-03 
6.9674964087447577e-01 5.7459641473332407e-02 
8.4783382926747053e-01 8.5270361520518225e-03 
3.9264498355674182e-01 1.3696747016610414e-01 
6.4679089532262046e-01 6.3672763937517932e-02 
8.3474123373736675e-01 9.4686071838081167e-03 
8.3850251702042877e-01 8.3838675106062063e-03 
8.4228947358026840e-01 7.2917237628462341e-03 
3.9325573998186164e-01 1.1649689735275318e-01 
5.6213431715096351e-01 7.4205576822001532e-02 
5.9485884770693742e-01 6.6010555084133185e-02 
8.0954464235666557e-01 1.2247988468952479e-02 
8.1349134393541844e-01 1.1259637996653476e-02 
8.1725063825249622e-01 1.0318218880043029e-02 
8.2102805094374076e-01 9.3722624800054444e-03 
8.2482404276346710e-01 8.4216534124065025e-03 
8.2863918368788259e-01 7.4662489412823689e-03 
4.0292878529339399e-01 9.1891433693659069e-02 
4.3909522850348831e-01 8.4363248431269633e-02 
4.7467767235170755e-01 7.6956624898458448e-02 
5.0984834308816362e-01 6.9635713534063046e-02 
7.8276176729714242e-01 1.2827727022831232e-02 
7.8697969481077945e-01 1.1949749070685580e-02 
3.6383912226645382e-01 1.8595577529186391e-02 
3.6780917249456802e-01 1.8342531441866154e-02 
3.7177882152245895e-01 1.8089510926551537e-02 
3.7574809870239434e-01 1.7836514112365316e-02 
3.7971701892362575e-01 1.7583540050285042e-02 
3.8368561145712549e-01 1.7330586874615160e-02 
3.8765389232326947e-01 1.7077653564236746e-02 
3.9162188902305411e-01 1.6824738366270329e-02 
3.9558961902981771e-01 1.6571840166986953e-02 
3.9955710836490427e-01 1.6318957307818367e-02 
4.0352437582290757e-01 1.6066088590820416e-02 
4.0749144618644217e-01 1.5813232436379939e-02 
4.1145833934443798e-01 1.5560387576801152e-02 
4.1542507906948573e-01 1.5307552496848556e-02 
4.1939168612920980e-01 1.5054725872819471e-02 
4.2335818350490029e-01 1.4801906239914914e-02 
4.2732459263626787e-01 1.4549092231594271e-02 
4.3129093592427636e-01 1.4296282420047837e-02 
4.3525723528090826e-01 1.4043475408632967e-02 
4.3922351273225979e-01 1.3790669793433552e-02 
4.4318979046732787e-01 1.3537864160150393e-02 
4.4715609033951775e-01 1.3285057115874493e-02 
4.5112243462190582e-01 1.3032247240947533e-02 
4.5508884519633591e-01 1.2779433140647872e-02 
4.5905534422711813e-01 1.2526613402249823e-02 
4.6302195382685507e-01 1.2273786616323463e-02 
4.6698869585610103e-01 1.2020951389504120e-02 
4.7095559286396910e-01 1.1768106284539243e-02 
4.7492266620789059e-01 1.1515249940132590e-02 
4.7888993908491789e-01 1.1262380877732762e-02 
4.8285743214337895e-01 1.1009497781240891e-02 
4.8682516944762239e-01 1.0756599116825187e-02 
4.9079317072204076e-01 1.0503683627277280e-02 
4.9476146112782171e-01 1.0250749708854213e-02 
4.9873005923949643e-01 9.9977961776383656e-03 
5.0269899155708553e-01 9.7448213445512199e-03 
5.0666827526599179e-01 9.4918241142164881e-03 
5.1063793846178807e-01 9.2388026958571141e-03 
5.1460799642542798e-01 8.9857561154840383e-03 
5.1857847910575583e-01 8.7326824641950056e-03 
5.2254940066645861e-01 8.4795808392141240e-03 
5.2652079131910279e-01 8.2264493148935559e-03 
5.3049266576988896e-01 7.9732869538782676e-03 
5.3446505363473362e-01 7.7200918684864148e-03 
5.3843797048800290e-01 7.4668630660271679e-03 
5.4241144502275829e-01 7.2135987176403047e-03 
5.4638549403224690e-01 6.9602977529450438e-03 
5.5036014493366592e-01 6.7069584244031808e-03 
5.5433541611726012e-01 6.4535795598432656e-03 
5.5831133334324723e-01 6.2001595173409117e-03 
5.6228791700674374e-01 5.9466969969366405e-03 
5.6626519079945192e-01 5.6931904885506790e-03 
5.7024317756136322e-01 5.4396385363902353e-03 
5.7422189847137917e-01 5.1860397905383517e-03 
5.7820137928889115e-01 4.9323926091233011e-03 
5.8218163820061963e-01 4.6786958329460325e-03 
5.8616270439681561e-01 4.4249476014560848e-03 
5.9014459255518148e-01 4.1711469791148661e-03 
5.9412733584765687e-01 3.9172918515840123e-03 
5.9811094488625149e-01 3.6633815424671604e-03 
6.0209545741725135e-01 3.4094136458627661e-03 
6.0608087911260011e-01 3.1553878002481520e-03 
6.1006724940592760e-01 2.9013014921725755e-03 
6.1405457650836359e-01 2.6471541982687774e-03 
6.1804289646271338e-01 2.3929436212129728e-03 
6.2203222195315611e-01 2.1386689525312807e-03 
6.2602258442953662e-01 1.8843281876495116e-03 
6.3001400180672673e-01 1.6299201846959289e-03 
6.3400650017615634e-01 1.3754432806350697e-03 
6.3800010349415115e-01 1.1208959485204046e-03 
6.4199483167504745e-01 8.6627691903677596e-04 
6.4599071558311583e-01 6.1158422493377980e-04 
6.4998776808116598e-01 3.5681704635185562e-04 
6.5398602786628190e-01 1.0197291678677309e-04 
6.5798549954804741e-01 -1.5294845757065061e-04 
6.6198622744572866e-01 -4.0794990157556383e-04 
6.6598821435350075e-01 -6.6303159332523585e-04 
6.6999150142549346e-01 -9.1819615593295831e-04 
6.7399610008644029e-01 -1.1734443175970967e-03 
6.7800204267267683e-01 -1.4287781393956677e-03 
6.8200935038834420e-01 -1.6841989728543672e-03 
6.8601804559552360e-01 -1.9397082433045740e-03 
6.9002816049720694e-01 -2.1953080033251305e-03 
6.9403970625467026e-01 -2.4509989643219580e-03 
6.9805272736267088e-01 -2.7067839623358121e-03 
7.0206722219233964e-01 -2.9626628935445821e-03 
7.0608323863281608e-01 -3.2186388103427510e-03 
7.1010078252963005e-01 -3.4747120853171518e-03 
7.1411989138206444e-01 -3.7308851086256646e-03 
7.1814058510712730e-01 -3.9871591497537204e-03 
7.2216288689054808e-01 -4.2435356865310183e-03 
7.2618683229163372e-01 -4.5000169854637713e-03 
7.3021242834378364e-01 -4.7566034948521435e-03 
7.3423972507314184e-01 -5.0132984033006292e-03 
7.3826871836485763e-01 -5.2701014485337537e-03 
7.4229945525157670e-01 -5.5270156283541193e-03 
7.4633194977849504e-01 -5.7840418379851363e-03 
7.5036623054381879e-01 -6.0411819002410688e-03 
7.5440233163816195e-01 -6.2984379880154590e-03 
7.5844026107324058e-01 -6.5558106119651622e-03 
7.6248007067566459e-01 -6.8133030754541409e-03 
7.6652175547376822e-01 -7.0709150615945807e-03 
7.7056536274956733e-01 -7.3286495840836439e-03 
7.7461091092605616e-01 -7.5865078171801804e-03 
7.7865842359787563e-01 -7.8444912647773896e-03 
7.8270794482161710e-01 -8.1026027349878817e-03 
7.8675947196981599e-01 -8.3608420603403077e-03 
7.9081305832264137e-01 -8.6192126368466928e-03 
7.9486871132555270e-01 -8.8777149390714058e-03 
7.9892646510323717e-01 -9.1363511420797777e-03 
8.0298635701470189e-01 -9.3951236270886709e-03 
8.0704839069008871e-01 -9.6540326254788301e-03 
8.1111262038981136e-01 -9.9130815957418732e-03 
8.1517904899197635e-01 -1.0172270721324733e-02 
8.1924771466895430e-01 -1.0431602435287065e-02 
8.2331865522109005e-01 -1.0691079146976066e-02 
8.2739187331943187e-01 -1.0950701026641042e-02 
8.3150788017111088e-01 -1.1213050208478828e-02 
8.3588489484835848e-01 -1.1492035706036848e-02 
8.4058831069618800e-01 -1.1791825610180856e-02 
8.4567395114096655e-01 -1.2115978037007971e-02 
8.5120517944952523e-01 -1.2468531682713493e-02 
8.5726076287826025e-01 -1.2854507074720196e-02 
8.6392892031069890e-01 -1.3279527175464736e-02 
8.7133509222831917e-01 -1.3751587405963389e-02 
8.7964725153574996e-01 -1.4281394151236478e-02 
8.8906616259683158e-01 -1.4881743883324416e-02 
8.9986753759455818e-01 -1.5570210155488344e-02 
9.1254012381973137e-01 -1.6377945115061306e-02 
3.7918928389226286e-01 -2.6214003783216758e-02 
3.8696094507525702e-01 -2.6088350313725257e-02 
3.9501168929874358e-01 -2.5958184584693823e-02 
4.0334989352018075e-01 -2.5823371156125308e-02 
