-2.4073461535674576e-01 5.2480229997379235e-01 
-1.9105933569113523e-01 5.2430801246677872e-01 
-1.4138789866231663e-01 5.2381376319543027e-01 
-9.1720315510350009e-02 5.2331955227158966e-01 
-4.2056548203413029e-02 5.2282537931682627e-01 
7.6034105191476759e-03 5.2233124425889399e-01 
5.7259549468363168e-02 5.2183714720912699e-01 
1.0691185750806016e-01 5.2134308827833442e-01 
1.5656032355496780e-01 5.2084906757679894e-01 
2.0620494410102327e-01 5.2035508513942696e-01 
2.5584576777571472e-01 5.1986114048233723e-01 
3.0548278354606451e-01 5.1936723371531190e-01 
3.5511598043130066e-01 5.1887336494761360e-01 
4.0474534750295760e-01 5.1837953428798478e-01 
4.5437087388497827e-01 5.1788574184464620e-01 
5.0399257893972282e-01 5.1739198742493520e-01 
5.5361048824912540e-01 5.1689827077430195e-01 
6.0322459098585812e-01 5.1640459200048239e-01 
6.5283487637430471e-01 5.1591095121069808e-01 
7.0244133369065620e-01 5.1541734851165466e-01 
7.5204395226300891e-01 5.1492378400954175e-01 
8.0164277097094816e-01 5.1443025731749292e-01 
8.5123779569770286e-01 5.1393676837696789e-01 
9.0082901581857522e-01 5.1344331729368631e-01 
9.5041642076007460e-01 5.1294990417285835e-01 
4.5651529208541008e-01 4.8714791034812982e-01 
5.0590415571104397e-01 4.8763934790902697e-01 
5.5529677230362406e-01 4.8813082281334097e-01 
6.0469315248052868e-01 4.8862233516671871e-01 
6.5409330690625078e-01 4.8911388507527581e-01 
7.0349724629265076e-01 4.8960547264559928e-01 
7.5290497241832810e-01 4.9009709789538686e-01 
8.0231644396037538e-01 4.9058876041346022e-01 
8.5173167166858033e-01 4.9108046030678382e-01 
9.0115066634009666e-01 4.9157219768279331e-01 
9.5057343881969314e-01 4.9206397264939816e-01 
-9.2829946211115899e-01 4.9255578531498412e-01 
-8.7885588615958754e-01 4.9255578531498412e-01 
-8.2941231020801998e-01 4.9255578531498412e-01 
-7.7996873425645419e-01 4.9255578531498412e-01 
-7.3052515830488762e-01 4.9255578531498412e-01 
-6.8108158235331928e-01 4.9255578531498412e-01 
-6.3163800640174961e-01 4.9255578531498412e-01 
-5.8219443045017971e-01 4.9255578531498412e-01 
-5.3275085449861037e-01 4.9255578531498412e-01 
-4.8330727854704192e-01 4.9255578531498412e-01 
-4.3386370259547419e-01 4.9255578531498412e-01 
-9.3059032956998355e-01 5.1176587708480314e-01 
-8.8101587100661483e-01 5.1127259278525239e-01 
-8.3144522128012421e-01 5.1077934638504507e-01 
-7.8187839077395915e-01 5.1028613798750033e-01 
-7.3231538982062194e-01 5.0979296769543059e-01 
-6.8275617886270445e-01 5.0929983511522459e-01 
-6.3320075302995438e-01 5.0880674019842187e-01 
-5.8364912261002355e-01 5.0831368304738811e-01 
-5.3410129784031157e-01 5.0782066376398938e-01 
-4.8455728890788163e-01 5.0732768244959070e-01 
-4.3501710594937537e-01 5.0683473920505551e-01 
9.6508136430996305e-01 3.3948746039853833e-01 
9.3020077874236617e-01 3.2573933949972311e-01 
8.9535756744364769e-01 3.1200594960265798e-01 
-3.8548069899696674e-01 5.0634183353318529e-01 
-3.3594807378386216e-01 5.0584896549102754e-01 
-2.8641924040327765e-01 5.0535613517901357e-01 
-2.3689420889869883e-01 5.0486334269707978e-01 
-1.8737298926379875e-01 5.0437058814466695e-01 
-1.3785558837152478e-01 5.0387787159016340e-01 
-8.8341955304450354e-02 5.0338519252692193e-01 
-3.8832100013453330e-02 5.0289255105395736e-01 
1.0673967599714432e-02 5.0239994726979587e-01 
6.0176237682503526e-02 5.0190738127247403e-01 
1.0967470043164473e-01 5.0141485315953782e-01 
1.5916935333599233e-01 5.0092236295597425e-01 
2.0866024275062925e-01 5.0042991020053285e-01 
2.5814735891371843e-01 4.9993749499034773e-01 
3.0763069211201843e-01 4.9944511742206910e-01 
3.5711023268095610e-01 4.9895277759186313e-01 
4.0658597100470006e-01 4.9846047559541085e-01 
-9.2235704533355034e-01 4.7265504151078441e-01 
-8.7306583904294366e-01 4.7265504151078441e-01 
-8.2377463275234086e-01 4.7265504151078441e-01 
-7.7448342646173940e-01 4.7265504151078441e-01 
-7.2519222017113694e-01 4.7265504151078441e-01 
-6.7590101388053270e-01 4.7265504151078441e-01 
-6.2660980758992735e-01 4.7265504151078441e-01 
-5.7731860129932178e-01 4.7265504151078441e-01 
-5.2802739500871676e-01 4.7265504151078441e-01 
-4.7873618871811269e-01 4.7265504151078441e-01 
-4.2944498242750928e-01 4.7265504151078441e-01 
-3.8015377613690621e-01 4.7265504151078441e-01 
-3.3086256984630302e-01 4.7265504151078441e-01 
-2.8157136355569951e-01 4.7265504151078441e-01 
-2.3228015726509557e-01 4.7265504151078441e-01 
-1.8298895097449139e-01 4.7265504151078441e-01 
-1.3369774468388709e-01 4.7265504151078441e-01 
-8.4406538393282868e-02 4.7265504151078441e-01 
-3.5115332102678747e-02 4.7265504151078441e-01 
1.4175874187925295e-02 4.7265504151078441e-01 
6.3467080478529350e-02 4.7265504151078441e-01 
1.1275828676913349e-01 4.7265504151078441e-01 
1.6204949305973770e-01 4.7265504151078441e-01 
2.1134069935034192e-01 4.7265504151078441e-01 
2.6063190564094590e-01 4.7265504151078441e-01 
3.0992311193154959e-01 4.7265504151078441e-01 
3.5921431822215288e-01 4.7265504151078441e-01 
4.0850552451275601e-01 4.7265504151078441e-01 
4.5779673080335925e-01 4.7265504151078441e-01 
5.0708793709396305e-01 4.7265504151078441e-01 
5.5637914338456762e-01 4.7265504151078441e-01 
6.0567034967517297e-01 4.7265504151078441e-01 
6.5496155596577843e-01 4.7265504151078441e-01 
7.0425276225638311e-01 4.7265504151078441e-01 
7.5354396854698613e-01 4.7265504151078441e-01 
8.0283517483758760e-01 4.7265504151078441e-01 
8.5212638112818939e-01 4.7265504151078441e-01 
9.0141758741879430e-01 4.7265504151078441e-01 
9.5070879370940242e-01 4.7265504151078441e-01 
4.5946249858499744e-01 4.5275429770658460e-01 
5.0860227144090686e-01 4.5275429770658460e-01 
5.5774204429681706e-01 4.5275429770658460e-01 
6.0688181715272804e-01 4.5275429770658460e-01 
6.5602159000863913e-01 4.5275429770658460e-01 
7.0516136286454933e-01 4.5275429770658460e-01 
7.5430113572045798e-01 4.5275429770658460e-01 
8.0344090857636508e-01 4.5275429770658460e-01 
8.5258068143227250e-01 4.5275429770658460e-01 
9.0172045428818304e-01 4.5275429770658460e-01 
9.5086022714409679e-01 4.5275429770658460e-01 
3.7282927998168368e-02 4.7733385814521849e-02 
7.1172096263297804e-02 6.1290226716372694e-02 
1.0509743371500641e-01 7.4861536545408974e-02 
1.3905902890257471e-01 8.8447350724409415e-02 
1.7305621557747880e-01 1.0204740273089195e-01 
2.0708919409464863e-01 1.1566177271376697e-01 
2.4115817188898744e-01 1.2929054365417936e-01 
2.7526336365555676e-01 1.4293380143758863e-01 
3.0940499153449308e-01 1.5659163492774222e-01 
3.4358328530086280e-01 1.7026413604262389e-01 
3.7779848455231907e-01 1.8395140062959225e-01 
4.1205023609573610e-01 1.9765328739916582e-01 
4.4633824971424990e-01 2.1136968025454864e-01 
4.8066276747099257e-01 2.2510067602937622e-01 
5.1502403968460853e-01 2.3884637485977511e-01 
5.4942232513475531e-01 2.5260688026656986e-01 
9.6508021161810653e-01 3.5934364030448379e-01 
9.3019791038004462e-01 3.4555078096296343e-01 
8.9535411562685896e-01 3.3177314752428722e-01 
8.6054778389661679e-01 3.1801032739171836e-01 
8.2577962775680014e-01 3.0426260232255781e-01 
7.9104888447845711e-01 2.9052967072508790e-01 
7.5635602338793895e-01 2.7681171817629524e-01 
7.2170049684279691e-01 2.6310852813211594e-01 
6.8708259531857419e-01 2.4942021544988929e-01 
6.5250192096163462e-01 2.3574662281375480e-01 
6.1795864945866630e-01 2.2208781969223038e-01 
5.8345246779465543e-01 2.0844368231561333e-01 
5.4898350060095824e-01 1.9481425996456198e-01 
5.1455145509898337e-01 1.8119943687108536e-01 
4.8015646826822572e-01 1.6759926719843662e-01 
4.4579820331454351e-01 1.5401361777437467e-01 
4.1147687263582422e-01 1.4044257258344425e-01 
3.7719203152457720e-01 1.2688595578323678e-01 
3.4294403052944911e-01 1.1334390598468108e-01 
3.0873225349159633e-01 9.9816179551550227e-02 
2.7455725149875360e-01 8.6302994390213342e-02 
2.4041817376977159e-01 7.2804014092110611e-02 
2.0631583396816477e-01 5.9319560389066106e-02 
1.7224908389543250e-01 4.5849179270310687e-02 
5.8385789127361376e-01 2.6638229923989482e-01 
6.1833101663777867e-01 2.8017274320403374e-01 
6.5284100522781352e-01 2.9397793373510933e-01 
6.8738785977080130e-01 3.0779787192404906e-01 
7.2197186376753431e-01 3.2163267118098776e-01 
7.5659331005573027e-01 3.3548244865115356e-01 
7.9125250104191680e-01 3.4934732530763002e-01 
8.2594975115796854e-01 3.6322742693405569e-01 
8.6068449102657729e-01 3.7712252575978977e-01 
8.9545655863158713e-01 3.9103255697275918e-01 
9.3026627582926780e-01 4.0495764932661765e-01 
9.6511397475260519e-01 4.1889793568606160e-01 
-9.5957068180136917e-01 4.3285355390238478e-01 
-9.1058141475633114e-01 4.3285355390238478e-01 
-8.6159214771129511e-01 4.3285355390238478e-01 
-8.1260288066626252e-01 4.3285355390238478e-01 
-7.6361361362123070e-01 4.3285355390238478e-01 
-7.1462434657619756e-01 4.3285355390238478e-01 
-6.6563507953116274e-01 4.3285355390238478e-01 
-6.1664581248612693e-01 4.3285355390238478e-01 
-5.6765654544109112e-01 4.3285355390238478e-01 
-5.1866727839605598e-01 4.3285355390238478e-01 
-4.6967801135102177e-01 4.3285355390238478e-01 
-4.2068874430598818e-01 4.3285355390238478e-01 
-9.6192990463413042e-01 4.5237548609934580e-01 
-9.1280963416363337e-01 4.5188672114023259e-01 
-8.6369306745901764e-01 4.5139799303496736e-01 
-8.1458021140001879e-01 4.5090930185200601e-01 
-7.6547107282607196e-01 4.5042064765940343e-01 
-7.1636565484562797e-01 4.4993203048809005e-01 
-6.6726391443452426e-01 4.4944344990995921e-01 
-6.1816585841252403e-01 4.4895490599287019e-01 
-5.6907149355971953e-01 4.4846639880428735e-01 
-5.1998082661651646e-01 4.4797792841128037e-01 
-4.7089386428361951e-01 4.4748949488052364e-01 
-4.2181061322201635e-01 4.4700109827829654e-01 
-3.7273107850999770e-01 4.4651273865512991e-01 
-3.2365521544644188e-01 4.4602441556623101e-01 
-2.7458303067403123e-01 4.4553612907769696e-01 
-2.2551453079635145e-01 4.4504787925523598e-01 
-1.7644972237787918e-01 4.4455966616416692e-01 
-1.2738861194397075e-01 4.4407148986941952e-01 
-7.8331205980851998e-02 4.4358335043553415e-01 
-2.9277510935605766e-02 4.4309524792666177e-01 
1.9772514024478854e-02 4.4260718193650161e-01 
6.8818867369426023e-02 4.4211915248027761e-01 
1.1786154266851213e-01 4.4163115962197774e-01 
1.6690053352954193e-01 4.4114320342520680e-01 
2.1593583359885679e-01 4.4065528395318604e-01 
2.6496743656134214e-01 4.4016740126875331e-01 
3.1399533614043690e-01 4.3967955543436249e-01 
3.6301956189226037e-01 4.3919174615591933e-01 
4.1204012325977424e-01 4.3870397333946287e-01 
4.6105701398150450e-01 4.3821623704729706e-01 
5.1007022783392186e-01 4.3772853734134831e-01 
5.5907975863144732e-01 4.3724087428316555e-01 
6.0808560022645630e-01 4.3675324793391979e-01 
6.5708774650928536e-01 4.3626565835440451e-01 
7.0608621145098804e-01 4.3577810540560258e-01 
7.5508101977099296e-01 4.3529058884154648e-01 
8.0407216537349502e-01 4.3480310872289168e-01 
8.5305964220004937e-01 4.3431566510992192e-01 
9.0204344422957372e-01 4.3382825806254932e-01 
9.5102356547834643e-01 4.3334088764031409e-01 
1.2547271761396522e-01 4.7579178722874545e-02 
1.5867022257181226e-01 6.1448949493152515e-02 
1.9190213817862251e-01 7.5333096880401601e-02 
2.2516821798106271e-01 8.9231517917509023e-02 
2.5846907688332582e-01 1.0314446950872745e-01 
2.9180523480372328e-01 1.1707216887362830e-01 
3.2517550847860288e-01 1.3101412164989015e-01 
3.5858053677290891e-01 1.4497059475246160e-01 
3.9202097515278578e-01 1.5894186203219926e-01 
4.2549617706621085e-01 1.7292765336252719e-01 
4.5900614225551284e-01 1.8692796863579145e-01 
4.9255155297833664e-01 2.0094309289621917e-01 
5.2613237296501303e-01 2.1497301099050284e-01 
5.5974799976307243e-01 2.2901747121666471e-01 
5.9339914372265834e-01 2.4307677035585376e-01 
6.2708623582349543e-01 2.5715108846949292e-01 
6.6080821644218180e-01 2.7123998285161055e-01 
6.9456582380230414e-01 2.8534376192875693e-01 
7.2835981471489653e-01 2.9946274189323530e-01 
7.6218881781847203e-01 3.1359634979628070e-01 
7.9605360161592231e-01 3.2774490671500278e-01 
8.2995495404687680e-01 3.4190874184709463e-01 
8.6389163381090206e-01 3.5608733658272401e-01 
8.9786429438656201e-01 3.7028096394234522e-01 
9.3187375619459145e-01 3.8448996669411362e-01 
9.6591876201324378e-01 3.9871381957634272e-01 
8.9803743732189267e-01 3.5043507979836713e-01 
9.3026070473811429e-01 3.6533562630156913e-01 
9.6511149680170427e-01 3.7918635254265542e-01 
