-4.7494570193384239e-01 -3.0514777690048078e-02 
-4.3740252189402790e-01 1.1314980154383866e-01 
-4.5435158264813191e-01 1.2210479192838017e-01 
-4.7133096096859411e-01 1.3107580051706638e-01 
-3.6051052116016569e-01 7.6330389181927763e-02 
-3.7645509653387488e-01 8.7203552308160862e-02 
-3.9242355484007652e-01 9.8093002040643251e-02 
-4.0841019478809532e-01 1.0899485047003331e-01 
-4.2440912588855562e-01 1.1990508066578427e-01 
-4.4041433598520840e-01 1.3081959272845670e-01 
-4.5641999632928426e-01 1.4173441183058072e-01 
-3.5624259417157217e-01 1.1217072793586223e-01 
-3.7286252494878930e-01 1.2098180591476962e-01 
-3.8951862254944886e-01 1.2981205778229743e-01 
-4.0620783535604077e-01 1.3865986571944236e-01 
-4.2292657007931511e-01 1.4752332473922192e-01 
-4.3966957617566904e-01 1.5639965125909677e-01 
-3.5734749053979725e-01 1.3388317307405895e-01 
-3.7390175711115120e-01 1.4267480295338306e-01 
-3.9048629417198066e-01 1.5148250886595141e-01 
-4.0709684571433741e-01 1.6030403053363670e-01 
-4.2372966173623483e-01 1.6913737640765175e-01 
-3.7468976187226227e-01 1.6434404912966866e-01 
-3.9119765311317678e-01 1.7312654234650801e-01 
-4.0772536454949687e-01 1.8191958026158689e-01 
-3.7523561519772103e-01 1.8598654877616874e-01 
-3.9166249439124834e-01 1.9474162176875373e-01 
-3.7830864680099419e-01 2.0206272556717864e-01 
7.2236916228757098e-01 4.0520897185870951e-02 
7.0976539380807468e-01 2.6446638933141586e-02 
7.0927472881876374e-01 4.4428264204978453e-02 
8.9562893019750189e-01 9.7754526478716930e-01 
9.1253063587211203e-01 9.5500965722102238e-01 
9.2870156759205780e-01 9.3344841492776143e-01 
9.4420529877539472e-01 9.1277677334997875e-01 
6.9718153534000704e-01 1.2164732439407713e-02 
6.9657507785491768e-01 3.0220353363671161e-02 
9.8733151331335856e-01 8.5527515396602694e-01 
6.9596768515466145e-01 4.8303817773999141e-02 
6.8452379770065863e-01 -2.3630561164447719e-03 
6.8386092098693030e-01 1.5785671131763032e-02 
6.7879967803094665e-01 3.2637139099832319e-02 
6.8033384465209601e-01 5.1544026141084817e-02 
6.7176063114570517e-01 -1.7147570587128444e-02 
6.7107118733838111e-01 1.1032002568786038e-03 
6.6467580884795718e-01 1.7517374833442047e-02 
6.6588532792438582e-01 3.6512157681061905e-02 
6.6709363772234687e-01 5.5487949524455502e-02 
6.5888131755516532e-01 -3.2196420951780512e-02 
6.5818182933789993e-01 -1.3837785922308971e-02 
6.5748101244888879e-01 4.5557211736932451e-03 
6.5174108019082921e-01 2.1297390519639140e-02 
6.5271594759334151e-01 4.0372047842986043e-02 
6.5369028257493966e-01 5.9436287599325822e-02 
6.4588094197756896e-01 -4.7515386472987385e-02 
6.4518171820957182e-01 -2.9047686114176095e-02 
6.4448106681751494e-01 -1.0542279752552553e-02 
6.4377898173916714e-01 8.0009927258132777e-03 
6.3855580207275264e-01 2.5050849121819263e-02 
6.3935607802392014e-01 4.4222899256499699e-02 
6.4015621440258319e-01 6.3391605680736249e-02 
6.3276234523532737e-01 -6.3093912432043306e-02 
6.3206932885464817e-01 -4.4517202761229176e-02 
6.3137482202361428e-01 -2.5900540696376630e-02 
6.3067882656749563e-01 -7.2439751649063669e-03 
6.2998132113558469e-01 1.1453066151384700e-02 
6.2928232904964287e-01 3.0189958099035640e-02 
6.2858182640154392e-01 4.8967341549361193e-02 
6.2787980473228466e-01 6.7785443250895250e-02 
5.8839127949642755e-01 7.2618872527088929e-02 
5.7363491962401969e-01 6.1885451221375162e-02 
5.5876797504197429e-01 5.1071593257246070e-02 
5.4379174815796816e-01 4.0178245974725128e-02 
5.2871140785781179e-01 2.9209169097047967e-02 
5.7166526688184294e-01 8.7441424212308855e-02 
5.5734972579289344e-01 7.5353284384861691e-02 
5.4291217363673017e-01 6.3162117586110261e-02 
5.2835676806501930e-01 5.0871434565273425e-02 
5.5805971481554861e-01 9.2971741537728275e-02 
5.4343479408647533e-01 8.1682920369787804e-02 
5.2869444393809584e-01 7.0305000457573416e-02 
5.3427251310201918e-01 9.5872345480145657e-02 
5.2231124956064423e-01 -1.9643744757321718e-01 
5.2413715363028557e-01 -1.7091714449991263e-01 
5.3519328973164770e-01 -1.8123348173039794e-01 
5.2337109846173824e-01 -1.5199396343991189e-01 
5.4837554359937735e-01 -1.6532147946728440e-01 
5.3519307843276698e-01 -1.6062760487715005e-01 
5.3726554369549639e-01 -1.3404228846282765e-01 
5.2264388361615788e-01 -1.3284601457846809e-01 
5.6166292595276457e-01 -1.4914909046485830e-01 
5.4833966093397379e-01 -1.4480598433471614e-01 
5.3651404681030390e-01 -1.1503347145461938e-01 
5.2193784326786696e-01 -1.1354340677271091e-01 
8.7525399740866394e-01 9.7618837311027795e-01 
8.9161810528424235e-01 9.5281107614516614e-01 
9.0725792756658896e-01 9.3046847288467083e-01 
9.2222923234928667e-01 9.0908089462367414e-01 
5.7498387092784642e-01 -1.3289472578243455e-01 
5.6158233646369660e-01 -1.2876667657145144e-01 
5.4811323297414982e-01 -1.2461781420189133e-01 
5.5027923823525060e-01 -9.7588515509617210e-02 
5.3579220012125583e-01 -9.5858184165745375e-02 
5.2124552875103813e-01 -9.4120730227760963e-02 
5.8831154784866690e-01 -1.1665279547886147e-01 
5.7486614748021758e-01 -1.1265622465445738e-01 
5.6135511238407243e-01 -1.0864014427060627e-01 
5.4955270240936072e-01 -7.8500150284701267e-02 
5.3508648433705663e-01 -7.6552209014784989e-02 
5.2055959759831361e-01 -7.4596098436307406e-02 
6.0163216808633069e-01 -1.0048005661856772e-01 
5.8816879448695980e-01 -9.6560649957991532e-02 
5.7463834050161666e-01 -9.2621715107869526e-02 
5.6104098474939723e-01 -8.8663304067120904e-02 
6.1492260952326472e-01 -8.4410006682195435e-02 
6.0145762803759184e-01 -8.0529338389604965e-02 
5.8792516417472485e-01 -7.6629221372056092e-02 
5.7432584147610621e-01 -7.2709835336999998e-02 
5.6065836909142575e-01 -6.8770808255565141e-02 
5.4692262902163924e-01 -6.4812106119895546e-02 
5.3311840704144398e-01 -6.0833667189294463e-02 
5.1924468440971250e-01 -5.6835197857981919e-02 
5.4624809150756537e-01 -5.9622487874727830e-03 
5.3270513190226676e-01 -2.1459534618264258e-02 
5.1905281128092595e-01 -3.7081962882744159e-02 
6.1703174417715534e-01 7.6745641340673354e-02 
6.0342800044942424e-01 6.3471569613963705e-02 
5.8968680913885951e-01 5.0063381197781538e-02 
5.7581191070511761e-01 3.6524725905792858e-02 
5.6180813019820963e-01 2.2860311858146177e-02 
5.4767995319845231e-01 9.0745159319750492e-03 
5.3343551009708523e-01 -4.8247285127096346e-03 
5.1908260946385143e-01 -1.8829802138398955e-02 
3.6633638574648691e-01 -1.6647677370877884e-01 
-3.4531408335712999e-01 -1.2761104480576110e-01 
1.8244912567890434e-01 -1.7911849440378894e-01 
1.5494446672845266e-01 4.6454765205217236e-01 
9.4108430119210906e-01 8.9393057379196361e-01 
9.5587261610528995e-01 8.7491702604644539e-01 
9.7015804836359265e-01 8.5655004171434179e-01 
9.8398428682551509e-01 8.3877344940615584e-01 
1.2637181068418957e-01 5.0709883898585550e-01 
1.1461244755759244e-01 5.0136373513059229e-01 
-7.1727390081455311e-01 -2.1462856085519011e-01 
-7.1654208404421438e-01 -1.9778359957839370e-01 
-6.3127471318430750e-01 -3.2831587932265882e-01 
-6.3068506543525538e-01 -3.1347265244863659e-01 
-6.0997254347304974e-01 -3.0657174477175736e-01 
-6.3025963469296753e-01 -2.9765059731044130e-01 
-6.0974357319779238e-01 -2.9086281268998482e-01 
-6.2985765358588153e-01 -2.8129308300758321e-01 
-5.8974541770840339e-01 -2.8449736823267757e-01 
-6.0949692412002465e-01 -2.7459072947071378e-01 
-6.2944560019754947e-01 -2.6458519756033816e-01 
-5.8963534747572777e-01 -2.6813242588529518e-01 
-6.0923876086877948e-01 -2.5791812886917398e-01 
-6.2902421893125082e-01 -2.4760897804946413e-01 
-5.7473016830769641e-01 -2.7152748261099174e-01 
-5.8949981963032849e-01 -2.5137940893617400e-01 
-6.0896107156213009e-01 -2.4094019510313910e-01 
-6.2859010929780246e-01 -2.3041097925528556e-01 
-5.5621090085282066e-01 -2.6615567466860857e-01 
-5.7430589504631702e-01 -2.5352438322182713e-01 
-5.8934488656883766e-01 -2.3431470573055380e-01 
-6.0866802491810434e-01 -2.2370739793788927e-01 
-6.2814727176823715e-01 -2.1301439542587791e-01 
-6.1036394116471693e-01 -2.1011306210465444e-01 
-6.2872051515316396e-01 -1.9735710176279225e-01 
-5.4483026341036456e-01 -2.5249716407313039e-01 
-5.6164441979332491e-01 -2.3831392833646223e-01 
-5.7853099177483336e-01 -2.2406960791128380e-01 
9.1177495726274860e-01 9.3921245865498271e-01 
9.2851359336558448e-01 9.2008258882317029e-01 
-5.9169829927943629e-01 -2.0468817529123315e-01 
9.6041797119216621e-01 8.8362044273564833e-01 
9.7563709772820517e-01 8.6622715526588945e-01 
-6.0989951910115059e-01 -1.9208149103789854e-01 
-6.2818125805721314e-01 -1.7941903693435471e-01 
-5.2709941036347874e-01 -2.4711011470899139e-01 
-5.4389853887844741e-01 -2.3319839579040441e-01 
-5.6077530441402335e-01 -2.1922238398856442e-01 
-5.7771835136796534e-01 -2.0519148312143684e-01 
-5.9131594283841926e-01 -1.8644849789941648e-01 
-6.0944490748992508e-01 -1.7392041858322355e-01 
-6.2764565227715541e-01 -1.6134273537342880e-01 
-5.0955217669898800e-01 -2.4129509097823132e-01 
-5.2630593246885427e-01 -2.2762961885708977e-01 
-5.6005137655695614e-01 -2.0010460107982667e-01 
-5.7702153950590762e-01 -1.8626261293963689e-01 
-5.0205002101694574e-01 -2.2941957070901464e-01 
-5.1962297557982984e-01 -2.1729377754539003e-01 
-5.3730864431046099e-01 -2.0509020869072719e-01 
-5.5135982493874047e-01 -1.8538758950188530e-01 
-5.6992222611563981e-01 -1.7455694131364544e-01 
-5.8860281008919257e-01 -1.6365733672907207e-01 
-6.0739478308231609e-01 -1.5269273972937372e-01 
-6.2628898958751678e-01 -1.4166849230019685e-01 
-4.8461082331776389e-01 -2.2263812335956851e-01 
-5.0202478994292365e-01 -2.1063196514246582e-01 
-5.1955133353758620e-01 -1.9854819009419827e-01 
-5.3718201739572047e-01 -1.8639261494966747e-01 
-5.5139628636473981e-01 -1.6730803186750501e-01 
-5.6984598672472175e-01 -1.5642489503606405e-01 
-5.8840383173394528e-01 -1.4547796567724736e-01 
-6.0706138796572318e-01 -1.3447221851339800e-01 
-6.2580941853814542e-01 -1.2341310221022607e-01 
-4.6741564749791731e-01 -2.1558052033508240e-01 
-4.8467296498405138e-01 -2.0368543215436183e-01 
8.5595801596895915e-01 9.7803227801859904e-01 
8.7340323013103749e-01 9.5622576031600137e-01 
8.9021974171944984e-01 9.3520512083048579e-01 
9.0643723840453261e-01 9.1493324997413239e-01 
9.2209175524563636e-01 8.9536510392275259e-01 
9.3721939485991579e-01 8.7645555440490330e-01 
9.5185655862062168e-01 8.5815909970402093e-01 
9.6604001435499431e-01 8.4042978003605495e-01 
9.7980705430416515e-01 8.2322098009959166e-01 
-5.0204216470315821e-01 -1.9171322601900337e-01 
-5.1951584632808656e-01 -1.7966900281123283e-01 
-5.3319998048433381e-01 -1.5987688525644569e-01 
-5.5143034555749548e-01 -1.4901571780847567e-01 
-5.6976629752289942e-01 -1.3809164449370864e-01 
-5.8819998011720309e-01 -1.2710934586524025e-01 
-6.0672267060455343e-01 -1.1607401869748082e-01 
-6.2532484000440558e-01 -1.0499134010402036e-01 
-5.1951940583258827e-01 -1.6064394801656356e-01 
-5.7225355644345144e-01 -1.2428829828487704e-01 
-5.8996441101507568e-01 -1.1207819121391628e-01 
-6.0772447092663362e-01 -9.9834161303906557e-02 
-6.2552307208990532e-01 -8.7563560524141743e-02 
-4.5787401049525706e-01 -2.0150801026591861e-01 
-4.7439401291348376e-01 -1.8854875792474332e-01 
-4.9099844347007665e-01 -1.7552327523310657e-01 
-5.4123483087541224e-01 -1.3611492621395030e-01 
-5.5808907974058741e-01 -1.2289347148681358e-01 
-5.7498000921110104e-01 -1.0964324235586191e-01 
-4.5071136066308520e-01 -1.8895922979688837e-01 
-5.0220276971698230e-01 -1.5343901350470354e-01 
-5.1955211289356273e-01 -1.4147095060872741e-01 
-4.2755708782250845e-01 -1.8697930667238907e-01 
-4.4492587326335509e-01 -1.7644717829023285e-01 
-4.6241444936204956e-01 -1.6584241094366919e-01 
-4.8002235021596212e-01 -1.5516528714792235e-01 
-5.3349027882805000e-01 -1.2274326832637912e-01 
-5.5150820984490456e-01 -1.1181750939541407e-01 
-4.9418775949742294e-01 -1.3556630947163437e-01 
-5.1238094390130839e-01 -1.2588298778467896e-01 
-5.6764774382686078e-01 -9.6467235687237821e-02 
-5.8627859615144229e-01 -8.6550965266620566e-02 
8.3529591857638563e-01 9.7718119947391002e-01 
8.5232932141845874e-01 9.5446999568447910e-01 
8.6872115501194547e-01 9.3261421755983021e-01 
8.8450402565780439e-01 9.1157039003201834e-01 
8.9972021865115870e-01 8.9128213270754608e-01 
9.1441618600741315e-01 8.7168750956587326e-01 
9.2861755458367701e-01 8.5275235146418826e-01 
9.4237294710970032e-01 8.3441182809615710e-01 
9.5571075519408977e-01 8.1662808398363784e-01 
9.6866106112148287e-01 7.9936100941378041e-01 
9.8125751467980016e-01 7.8256573800269058e-01 
-6.0500177642767750e-01 -7.6585553297349077e-02 
-6.2381128084357462e-01 -6.6574195308120934e-02 
-5.3364429905379662e-01 -1.0386614436635588e-01 
-5.5155139782651552e-01 -9.2920318615365288e-02 
-5.6953403828085003e-01 -8.1928317540588561e-02 
-5.8758233851575359e-01 -7.0896181515640436e-02 
-6.0568935070666907e-01 -5.9828157441591596e-02 
-6.2384438745818160e-01 -4.8730778055510682e-02 
-4.1769118898573321e-01 -1.7318324726060383e-01 
-4.3446612813091690e-01 -1.6158556358413598e-01 
-4.5134076002276091e-01 -1.4991895536906932e-01 
-4.6831028238065392e-01 -1.3818674276643236e-01 
-4.8536449333012255e-01 -1.2639597904253058e-01 
-5.0249701233270860e-01 -1.1455107550795555e-01 
-5.1608524162028258e-01 -9.5700984810567130e-02 
-5.3380473159626007e-01 -8.4787565805957324e-02 
-5.5159770241514972e-01 -7.3828890011868875e-02 
-5.6945717917362537e-01 -6.2829253265406476e-02 
-5.8737409883068337e-01 -5.1794237485917743e-02 
-6.0533831619777712e-01 -4.0730091086514007e-02 
-6.2334119973451707e-01 -2.9642130225676893e-02 
-4.5172582424275270e-01 -1.3015084816476585e-01 
-4.6863753171363820e-01 -1.1844060007634717e-01 
-4.8562749428152291e-01 -1.0667616546645377e-01 
-5.0268849551027861e-01 -9.4862541243737483e-02 
-5.5421827939928037e-01 -5.9181546032482553e-02 
-5.7148008926343230e-01 -4.7228875001935955e-02 
-5.8876905911943711e-01 -3.5257397458609695e-02 
-6.0607580230366298e-01 -2.3273613051344164e-02 
-6.2339065942526017e-01 -1.1284210274688298e-02 
-4.0894711603013689e-01 -1.5783067882110041e-01 
-4.2515134836185087e-01 -1.4535285676892673e-01 
-5.2377453935674778e-01 -6.9409572183738624e-02 
-5.9023460144453854e-01 -1.8233014644208942e-02 
-3.8556775104600616e-01 -1.5640050366417993e-01 
-4.0207556952650458e-01 -1.4494960616330269e-01 
-4.1867852302196468e-01 -1.3343271682308239e-01 
-4.3537117805789738e-01 -1.2185360465512519e-01 
-4.5214753423204052e-01 -1.1021643192904607e-01 
9.4754330454751590e-01 8.4189151666414730e-01 
9.6160344962254007e-01 8.2470689490578430e-01 
9.7527142484264873e-01 8.0800159185898490e-01 
9.8858226069140342e-01 7.9173279248828476e-01 
-4.6900105379103568e-01 -9.8525733656159797e-02 
-4.8592427866507948e-01 -8.6786683239176987e-02 
-5.0290916056697732e-01 -7.5004863494011947e-02 
-5.7131207300367681e-01 -2.7556150631107116e-02 
-3.7939556137240432e-01 -1.4270157216054805e-01 
-5.1663550467909880e-01 -5.6970818632127912e-02 
-5.3413986103341349e-01 -4.6036234835836111e-02 
-5.5169911777643199e-01 -3.5067355982440908e-02 
-3.5723203957972433e-01 -1.3883604791617990e-01 
-3.7421293659178206e-01 -1.2929191279241364e-01 
-3.9130633498239831e-01 -1.1968454612335215e-01 
-4.0850910845889810e-01 -1.1001570504583598e-01 
-4.2581758562837341e-01 -1.0028745307099658e-01 
-4.4322884690922576e-01 -9.0501431153446721e-02 
-4.6073891770983783e-01 -8.0659873217544517e-02 
-4.7834235187612639e-01 -7.0765840281234865e-02 
-4.9603462330790998e-01 -6.0821876244977591e-02 
-3.3170573774093193e-01 -1.1945474131674413e-01 
-3.4895599639091374e-01 -1.1164626974462109e-01 
-3.6632418233277042e-01 -1.0378441741312128e-01 
-3.8381075608236825e-01 -9.5868975865947045e-02 
-4.0141551444228318e-01 -8.7900037082085061e-02 
-4.1913600935462608e-01 -7.9878709195089839e-02 
-4.3697288030334114e-01 -7.1804702737290130e-02 
-4.5492219337135859e-01 -6.3679798428629322e-02 
-4.7298404086109214e-01 -5.5503954487660080e-02 
-4.9115421325586367e-01 -4.7279076386757046e-02 
-5.0943187249330957e-01 -3.9005543481747673e-02 
-5.2781185790634988e-01 -3.0685691791065135e-02 
-5.4629200478464202e-01 -2.2320501188664899e-02 
-5.6486757938116017e-01 -1.3912114444103483e-02 
-5.8353409432821779e-01 -5.4625628013017617e-03 
-6.0228751142779591e-01 3.0263258161669603e-03 
-6.2112082056920292e-01 1.1551378223994900e-02 
8.8855549829077241e-01 9.2180702210116205e-01 
9.0507869590712997e-01 9.0344791363854238e-01 
-2.5347828088105831e-02 8.4001187741474206e-02 
-4.2965378374265270e-02 8.9479237300546452e-02 
-6.4776301217805365e-02 9.4438806324833729e-02 
-5.6156501035653242e-02 7.2541375873396152e-02 
-7.0274131626226324e-02 5.5431164731728752e-02 
-7.3406159389615477e-02 7.8610649840610058e-02 
-7.6561769247605049e-02 1.0196466111973036e-01 
-8.7569575975614850e-02 6.1562025691976004e-02 
-9.0303454023572635e-02 8.4931561424481758e-02 
-9.3058223075075164e-02 1.0847967610062093e-01 
-1.1286417292071124e-01 9.0307658318874176e-02 
-1.1242367648608542e-01 1.1451065571646256e-01 
-1.0210433417963220e-01 4.4597858681087309e-02 
-1.0454476887427042e-01 6.7909931481650171e-02 
-1.1684765337195220e-01 2.7808657619565323e-02 
-1.1907822716595623e-01 5.1013072675915087e-02 
-1.2132707916985125e-01 7.4407633949322580e-02 
-1.2359403920121426e-01 9.7990571050666692e-02 
-1.2587793833777744e-01 1.2174972380952642e-01 
-1.3170176535423656e-01 1.1226728693512414e-02 
-1.3378047876547908e-01 3.4294430767868277e-02 
-1.3587680186111950e-01 5.7557549368195411e-02 
-1.3799016666751215e-01 8.1009781631013411e-02 
-1.4012044345673291e-01 1.0464968795185951e-01 
-1.4226673565950912e-01 1.2846731900690733e-01 
-1.4857515614302910e-01 1.7797849408523379e-02 
-1.5056011362237734e-01 4.0904453518709832e-02 
-1.5256178934213643e-01 6.4205672257477309e-02 
-1.5457976326849668e-01 8.7696616071747613e-02 
-1.5661355974180621e-01 1.1137174787602556e-01 
-1.5866264286075285e-01 1.3522482932032556e-01 
-1.7680181037017811e-01 9.3497326759683586e-02 
-1.7689076543300189e-01 1.1747669166773761e-01 
-1.7698050572494817e-01 1.4166772857136431e-01 
-1.6340959062506508e-01 1.5169920985838815e-03 
-1.6531397934041331e-01 2.4454585033126114e-02 
-1.6723480032102114e-01 4.7590097966079964e-02 
-1.6917173415819314e-01 7.0919683748711784e-02 
-1.7825482344038537e-01 -1.4472835589544110e-02 
-1.8010120083702455e-01 8.2789857723154191e-03 
-1.8196399495576066e-01 3.1233100733076644e-02 
8.1517016600541725e-01 9.7765252156669513e-01 
8.3237172259427750e-01 9.5529049800117660e-01 
8.4899620369082629e-01 9.3367867257566328e-01 
8.6504738048813046e-01 9.1281214273916789e-01 
8.8056633568507658e-01 8.9263750098313777e-01 
8.9556759920712259e-01 8.7313585840447816e-01 
9.1009443852836303e-01 8.5425096728686545e-01 
-1.8384265636543534e-01 5.4382738976124757e-02 
-1.8573704985915276e-01 7.7726234426503032e-02 
-1.8764648724645880e-01 1.0125510691850809e-01 
-1.8957063056652032e-01 1.2496519195981136e-01 
-1.9150879343014857e-01 1.4884803158064216e-01 
9.8891754675936783e-01 7.5178092658655915e-01 
-1.9308567261400481e-01 -3.0179546901851380e-02 
-1.9489169496606934e-01 -7.6214240051995178e-03 
-1.9671392470085655e-01 1.5139137211705067e-02 
-1.9855217085425278e-01 3.8099751511526059e-02 
-2.0040594753425622e-01 6.1254349860024752e-02 
