-4.6609967275579051e-01 6.8988199172859543e-01 3.5703874029498600e-01 
4.6624041274072142e-01 6.5381209281894304e-01 -2.9549025089574688e-01 
4.7081496621824065e-01 6.6065240669235759e-01 -2.9593612708984102e-01 
-4.7372919103241246e-01 6.9226066436584510e-01 3.5502643325774785e-01 
-4.8135036332574838e-01 6.9453437103347571e-01 3.5286701798311138e-01 
-4.8896007081863613e-01 6.9670119644157646e-01 3.5056182821909848e-01 
-4.9623064306088865e-01 6.9940646919374394e-01 3.4747103380974953e-01 
-4.6052486114790958e-01 6.9367774493779910e-01 3.5384353047072664e-01 
-4.6816822069478742e-01 6.9598390160168777e-01 3.5179948956147461e-01 
-4.7580307303044134e-01 6.9818368245330120e-01 3.4961146319847991e-01 
-4.8342613033016085e-01 7.0027518244429043e-01 3.4728082025839047e-01 
-4.9046964909807511e-01 7.0332844841197584e-01 3.4368411998487464e-01 
-4.9833888238047014e-01 7.0464978887260066e-01 3.4162369661719583e-01 
-4.4726034057787944e-01 6.9503024119943335e-01 3.5248011044186928e-01 
-4.5492000429384111e-01 6.9737504023970098e-01 3.5054439553038585e-01 
-4.6257410298784252e-01 6.9961372484350448e-01 3.4846625787363272e-01 
-4.7021937915285023e-01 7.0174441232924789e-01 3.4624702119467377e-01 
-4.7785263523808713e-01 7.0376527383023302e-01 3.4388802428690690e-01 
-4.8547060081728527e-01 7.0567449326857290e-01 3.4139066193191026e-01 
-4.9256431217642949e-01 7.0835465348236593e-01 3.3773051983701474e-01 
-5.0039213723667741e-01 7.0958191674186177e-01 3.3546447339260094e-01 
-4.4161214650473468e-01 6.9868815849725840e-01 3.4911904147447548e-01 
-4.4928125272346686e-01 7.0096992227569199e-01 3.4714585377419482e-01 
-4.5694449525463832e-01 7.0314380925414444e-01 3.4503295537253709e-01 
-4.6459867069599348e-01 7.0520799700465298e-01 3.4278165632275470e-01 
-4.7224054832646389e-01 7.0716069125452652e-01 3.4039330576418325e-01 
-4.7986688141063566e-01 7.0900012599187257e-01 3.3786929247280323e-01 
-4.8747444368679066e-01 7.1072456842623954e-01 3.3521103544616265e-01 
-4.9505998714517413e-01 7.1233230490954746e-01 3.3242000044137177e-01 
-5.0262022773265869e-01 7.1382163615687666e-01 3.2949771046657400e-01 
-4.3910503786676180e-01 7.0602026414748242e-01 3.4199212878918150e-01 
-4.4178857954578910e-01 7.1130917269138083e-01 3.3627142132133608e-01 
-4.4445221584362926e-01 7.1626128005145273e-01 3.3024795985536559e-01 
-4.4708980935889620e-01 7.2086112430432536e-01 3.2394043189308580e-01 
-4.4969532142264768e-01 7.2509431162942128e-01 3.1736838361156317e-01 
4.4072051442100785e-01 6.3019914377000119e-01 -2.8823062503409758e-01 
4.4409351810031228e-01 6.3768454897466875e-01 -2.8893946781916074e-01 
4.4749341744340593e-01 6.4518124288128476e-01 -2.8932981175620259e-01 
4.5091770808375237e-01 6.5267672078618155e-01 -2.8939912110576560e-01 
4.5436383989398238e-01 6.6015818839298790e-01 -2.8914527172807397e-01 
4.5782923287856653e-01 6.6761256069196140e-01 -2.8856658283795278e-01 
-4.5226283123207212e-01 7.2894755459725369e-01 3.1055216805819469e-01 
-4.5478655822071495e-01 7.3240871387990336e-01 3.0351288253418374e-01 
-4.5726088336845633e-01 7.3546683512549138e-01 2.9627230459649712e-01 
-4.5968036825621250e-01 7.3811218021360925e-01 2.8885283091490266e-01 
-4.6203977524612938e-01 7.4033625755213017e-01 2.8127740954979752e-01 
-5.0447039468539867e-01 7.1951722232421622e-01 3.2049156862250178e-01 
-5.0347343591575389e-01 7.2439709964226195e-01 3.1193000723621078e-01 
-4.9785286132915996e-01 7.2751247680557651e-01 3.0677114922033605e-01 
-4.9223840508287853e-01 7.3043940326167089e-01 3.0149659183997368e-01 
-4.8663224086579482e-01 7.3317452248217718e-01 2.9611125351071460e-01 
-4.8103663713808459e-01 7.3571448570041054e-01 2.9062038925902361e-01 
-4.7545378456264181e-01 7.3805605430271137e-01 2.8502944491574328e-01 
-4.6988564236286789e-01 7.4019616229726515e-01 2.7934391007598008e-01 
-5.0539509436368901e-01 7.2776453179018408e-01 3.0452421222639747e-01 
-4.9982635899568989e-01 7.3064137241297622e-01 2.9917455597190112e-01 
-4.9426461624530210e-01 7.3331951399129169e-01 2.9371582958135684e-01 
-4.8871205392896377e-01 7.3579559608939271e-01 2.8815348900523224e-01 
-4.8317076933495484e-01 7.3806636870318376e-01 2.8249316776026190e-01 
-4.7764276143272111e-01 7.4012869902545986e-01 2.7674068004489971e-01 
-5.0726346836343850e-01 7.3073265068099769e-01 2.9687135941274734e-01 
-5.0177012742210336e-01 7.3335791641236081e-01 2.9131828690374456e-01 
-4.9628412939034450e-01 7.3577270572115938e-01 2.8566309837661463e-01 
-4.9080799173633216e-01 7.3797350012241292e-01 2.7991223691952333e-01 
-4.8534336917605836e-01 7.3995723530717861e-01 2.7407154362450947e-01 
-5.0908610782012398e-01 7.3329048387490314e-01 2.8896302295027332e-01 
-5.0370603691546434e-01 7.3564723763727802e-01 2.8318315958395390e-01 
-4.9833366200557072e-01 7.3777897662177305e-01 2.7730945259290374e-01 
-4.9297113547165439e-01 7.3968233262760208e-01 2.7134882091280793e-01 
-5.1089171780160658e-01 7.3542262185876361e-01 2.8077404795208472e-01 
-5.0568987459657500e-01 7.3748645510404165e-01 2.7472515570920453e-01 
-5.0049528369602392e-01 7.3930647098998536e-01 2.6859210060277977e-01 
-5.1275443064713744e-01 7.3710572456756740e-01 2.7223483113905261e-01 
-5.0785430511357099e-01 7.3883561614875837e-01 2.6583979408831637e-01 
-5.1489352978933189e-01 7.3828793320884734e-01 2.6316824076148848e-01 
-3.6252652482237668e-01 7.3190373249862928e-01 3.0507630240574357e-01 
-3.6832927649066288e-01 7.2901423356293149e-01 3.1004991536440596e-01 
-3.7099987340254670e-01 7.3325284178681427e-01 3.0350762068994536e-01 
-3.7686638424261693e-01 7.3044678655925466e-01 3.0848604895885839e-01 
-3.7923148298259041e-01 7.3454110259389993e-01 3.0173755081247294e-01 
4.6261325813031368e-01 6.6487493461654701e-01 -2.9144808565496844e-01 
4.6682009302215566e-01 6.7195556343009499e-01 -2.9116683299356622e-01 
4.7101919554560684e-01 6.7902352586472592e-01 -2.9059528318594086e-01 
-3.8301699281362972e-01 7.2748123457028957e-01 3.1341002536370011e-01 
-3.8518616000300232e-01 7.3180760044757187e-01 3.0674094479435760e-01 
-3.8735008429116530e-01 7.3573676535851340e-01 2.9982874740420662e-01 
-3.9600333096870738e-01 7.3288647341571300e-01 3.0524940396073791e-01 
-3.9670620795929723e-01 7.3673389679228551e-01 2.9799662073802929e-01 
-3.8932918628866209e-01 7.2437276857419097e-01 3.1824010295415933e-01 
-3.9136053247691593e-01 7.2891939313052379e-01 3.1167495194898398e-01 
-4.0300936266461629e-01 7.3000533566306791e-01 3.1029799657044704e-01 
-4.0377823029845200e-01 7.3407009215974339e-01 3.0317155484613795e-01 
-4.0454018612068804e-01 7.3772759223522255e-01 2.9582705423324024e-01 
-3.9574587805217382e-01 7.2112996161023590e-01 3.2295835516458277e-01 
-3.9767488622998748e-01 7.2588777777118052e-01 3.1651308508926751e-01 
-4.1077245788712896e-01 7.3126690822412654e-01 3.0822001246539277e-01 
-4.1158287446186381e-01 7.3514437454474280e-01 3.0099450391443999e-01 
-4.1238070207699312e-01 7.3860934623429797e-01 2.9356100120512063e-01 
-4.0223640786909448e-01 7.1775887765279445e-01 3.2755443368973414e-01 
-4.0408673352922631e-01 7.2272003500879489e-01 3.2124074607759223e-01 
-4.0593241884067227e-01 7.2730786167564354e-01 3.1464948456763814e-01 
-4.0878239744670641e-01 7.1426469540825699e-01 3.3202127530428438e-01 
-4.1057093225946512e-01 7.1942191360661034e-01 3.2584845483632136e-01 
-4.1235439006293662e-01 7.2421473697118854e-01 3.1938721725725028e-01 
-4.1412753054239826e-01 7.2862786831499760e-01 3.1265819705124714e-01 
-4.1588515170375800e-01 7.3264721881519912e-01 3.0568287931437560e-01 
-4.1762210710027647e-01 7.3625995250339815e-01 2.9848353148617257e-01 
-4.1933332286241731e-01 7.3945452678458057e-01 2.9108313261378482e-01 
-4.1537176593069736e-01 7.1065222924694205e-01 3.3635356414800910e-01 
-4.1711125266142590e-01 7.1599849762930290e-01 3.3032935464674684e-01 
-4.1884502050202344e-01 7.2098965757037614e-01 3.2400623175327631e-01 
-4.2056793902477008e-01 7.2560982510627348e-01 3.1740432944020525e-01 
-4.2227491688680457e-01 7.2984429469656487e-01 3.1054466462103464e-01 
-4.2396091857668272e-01 7.3367958541827261e-01 3.0344907040385399e-01 
-4.2562098058537690e-01 7.3710348253961344e-01 2.9614012849663934e-01 
4.3037677646004013e-01 6.2649668714425333e-01 -2.8427219796188724e-01 
4.3370923964509039e-01 6.3399160090980411e-01 -2.8506771405320908e-01 
4.3707723088327127e-01 6.4149779402795026e-01 -2.8554132055173648e-01 
4.4047854246540163e-01 6.4900267396527223e-01 -2.8569062604575435e-01 
4.4391066752980407e-01 6.5649284602373703e-01 -2.8551364746409302e-01 
4.4737111165538623e-01 6.6395478120384932e-01 -2.8500889673720192e-01 
4.5085765822078927e-01 6.7137534088471063e-01 -2.8417531422069031e-01 
4.5436768039404979e-01 6.7874026719698077e-01 -2.8301242824125217e-01 
4.5789861487513411e-01 6.8603518476881653e-01 -2.8152036293000965e-01 
-4.2725022821141118e-01 7.4010507712066620e-01 2.8864109557425177e-01 
-4.2369651650783136e-01 7.1245467770983228e-01 3.3467799987070296e-01 
-4.2539051034960657e-01 7.1763757907544246e-01 3.2850001629766462e-01 
-4.2707293916028749e-01 7.2245852082106388e-01 3.2203259736687867e-01 
-4.2873880730820196e-01 7.2690220500946645e-01 3.1529626956103957e-01 
-4.3038317571438311e-01 7.3095452773584768e-01 3.0831240977258351e-01 
-4.3200117800079280e-01 7.3460262361486262e-01 3.0110317787096891e-01 
-4.3358803671234486e-01 7.3783490699824261e-01 2.9369144530458868e-01 
-4.3513907889298248e-01 7.4064110815476503e-01 2.8610072280304027e-01 
-4.3555766573066468e-01 7.0244277087599116e-01 3.4545690976556731e-01 
-4.3031849832104718e-01 7.0879528206035858e-01 3.3888989322169111e-01 
-4.3198087473935892e-01 7.1416332139854133e-01 3.3286326311450132e-01 
-4.3363081722283786e-01 7.1917873532428978e-01 3.2653689571870015e-01 
-4.3526341183731643e-01 7.2382565630020790e-01 3.1993080981643390e-01 
-4.3687380304926049e-01 7.2808938048361893e-01 3.1306590588319161e-01 
-4.3845720953090273e-01 7.3195641386291110e-01 3.0596390014216535e-01 
-4.4000893971729971e-01 7.3541451458399054e-01 2.9864725606531578e-01 
-4.4152440706536999e-01 7.3845273133639189e-01 2.9113911353502903e-01 
-4.4299914496593989e-01 7.4106143768058030e-01 2.8346321588721274e-01 
-3.9450180494732240e-01 7.5171512323731382e-01 2.4630501967075863e-01 
-3.8920248421837511e-01 7.5210764455381307e-01 2.1504428631089123e-01 
-3.8164336559553835e-01 7.4899112183182892e-01 1.9285429872298698e-01 
3.6099891418748176e-01 7.1594051814382076e-01 8.6933780843940160e-03 
3.5329066937157144e-01 7.1822018805541388e-01 8.6031849511639842e-03 
3.4557585992254863e-01 7.2039117616871673e-01 8.5158611992502652e-03 
3.3785842127203564e-01 7.2245219596501165e-01 8.4397352171443445e-03 
3.3014189291042928e-01 7.2440194407071901e-01 8.3847568736081304e-03 
3.4892508684725226e-01 7.2920492711800811e-01 -8.8751230044357074e-03 
4.1838082230205831e-01 7.2618581758763401e-01 -2.5988158613964057e-02 
4.1555249223658514e-01 7.3061690443350880e-01 -3.2271810119629041e-02 
4.1040162770858785e-01 7.2784116947172905e-01 -2.6466705090000476e-02 
4.1266046373403409e-01 7.3463101595961855e-01 -3.8721849496078403e-02 
4.0751432231960361e-01 7.3203694696542221e-01 -3.2829136254475734e-02 
4.0236003802977144e-01 7.2943094061635094e-01 -2.6949415864992551e-02 
4.0969434695842460e-01 7.3823244055943826e-01 -4.5326582772076393e-02 
4.0456210460597319e-01 7.3581666466300566e-01 -3.9348026805760827e-02 
3.9942599070792145e-01 7.3338641186451869e-01 -3.3377886508764165e-02 
3.9428381491703651e-01 7.3093998544402494e-01 -2.7419451128967369e-02 
4.0665836739709271e-01 7.4141835712896242e-01 -5.2067918263184534e-02 
4.0153958935984174e-01 7.3918148860690391e-01 -4.6007514890798296e-02 
3.9642215273642778e-01 7.3692804371312670e-01 -3.9952156801600587e-02 
3.9130386453991312e-01 7.3465627016971535e-01 -3.3905474897274898e-02 
4.5921050110957629e-01 6.7618216530689579e-01 -2.8627666018793563e-01 
4.6326668811205318e-01 6.8329257936777510e-01 -2.8532471705162959e-01 
4.6732193065098221e-01 6.9035596475780248e-01 -2.8406773399995777e-01 
4.7137296810913165e-01 6.9736003933742130e-01 -2.8250466538872576e-01 
3.8618117736150542e-01 7.3236395045050462e-01 -2.7869307005249158e-02 
4.0355814454788258e-01 7.4418399833094762e-01 -5.8922749523746792e-02 
3.9845093990942454e-01 7.4212885703542208e-01 -5.2788271446369717e-02 
3.9334996133642258e-01 7.4005502606113738e-01 -4.6655014534255079e-02 
3.8825297375051976e-01 7.3796065267608890e-01 -4.0526898138297518e-02 
3.8315592412099042e-01 7.3584328274866195e-01 -3.4405454074420895e-02 
3.7805649612616121e-01 7.3370130985903581e-01 -2.8294108630682858e-02 
4.0039898429472481e-01 7.4652504866514358e-01 -6.5865390043507194e-02 
3.9529997362397068e-01 7.4465465868007297e-01 -5.9665648072208283e-02 
3.9021195175668039e-01 7.4276366018641216e-01 -5.3463038574218844e-02 
3.8513237268759803e-01 7.4084996770368694e-01 -4.7261418063820809e-02 
3.8005785229693645e-01 7.3891134161781313e-01 -4.1063414501506093e-02 
3.7498553507730120e-01 7.3694588758993040e-01 -3.4872099592385429e-02 
3.6991265898465120e-01 7.3495188735238903e-01 -2.8690463386108551e-02 
3.9209764080834220e-01 7.4675800083716271e-01 -6.6621894273060131e-02 
3.8701842784391000e-01 7.4505293586554266e-01 -6.0359376687432992e-02 
3.8195196621803107e-01 7.4332328763228483e-01 -5.4093364610176768e-02 
3.7689509998017257e-01 7.4156679734152431e-01 -4.7827036070849337e-02 
3.7184483032894011e-01 7.3978142067704544e-01 -4.1563562595680503e-02 
3.6679818769526951e-01 7.3796527423926761e-01 -3.5305954635779922e-02 
3.6175243716346600e-01 7.3611670078614677e-01 -2.9057319732955191e-02 
3.9889030641128975e-01 7.4920316366624684e-01 -7.5810519970569992e-02 
3.9394771949308655e-01 7.4993074233412338e-01 -7.9936344038090051e-02 
3.8885154528463989e-01 7.4843740409157877e-01 -7.3634144438525617e-02 
3.8377593047206487e-01 7.4692063804130393e-01 -6.7320660744174698e-02 
3.7871758230950925e-01 7.4537782534791419e-01 -6.0999337081946284e-02 
3.7367336617126451e-01 7.4380657965579211e-01 -5.4673618514807454e-02 
3.6864019564810524e-01 7.4220470438980835e-01 -4.8346815520944705e-02 
3.6206967713760313e-01 7.4100034050947694e-01 -4.3039529811949070e-02 
3.5757110473801440e-01 7.3921928891713862e-01 -3.6367500358921140e-02 
3.5306854770016000e-01 7.3737040955578392e-01 -2.9716761992847156e-02 
4.2060634853361079e-01 6.2258573794255223e-01 -2.8043122229201833e-01 
4.2445785390087376e-01 6.2977779283225765e-01 -2.8159529908066117e-01 
4.2833957806570672e-01 6.3699533001384101e-01 -2.8246376227066605e-01 
4.3224883472081238e-01 6.4422767329354413e-01 -2.8303352145819249e-01 
3.9067317385392319e-01 7.5099546535272055e-01 -8.7020742813035817e-02 
3.8557052290970023e-01 7.4969311493127078e-01 -8.0681203333316479e-02 
3.8049321300283007e-01 7.4836649639356789e-01 -7.4326115719655181e-02 
3.7543789212196788e-01 7.4701280888885035e-01 -6.7959041149247557e-02 
3.7040129112733677e-01 7.4562947052516348e-01 -6.1583459640773455e-02 
3.6538023355580801e-01 7.4421411151861172e-01 -5.5202782131577366e-02 
3.6037164858614823e-01 7.4276456894223752e-01 -4.8820366701981907e-02 
3.5537230561866939e-01 7.4127879853299228e-01 -4.2439179430784076e-02 
3.5037885939790214e-01 7.3975486999079443e-01 -3.6061851694239450e-02 
3.4538851791788833e-01 7.3819116196179591e-01 -2.9691537040223422e-02 
3.6261418215015512e-01 7.3394365558334340e-01 -1.7172770149056474e-01 
3.5617650423914138e-01 7.3520480410504985e-01 -1.6388710933843331e-01 
3.6444253628653922e-01 7.3735623446134024e-01 -1.6524749297592523e-01 
3.5045012617532068e-01 7.3566935846226467e-01 -1.5830552751144997e-01 
3.6637908646181927e-01 7.4052427388578967e-01 -1.5835639729370027e-01 
3.5860234881016773e-01 7.3789731928879099e-01 -1.5909170771278933e-01 
3.5226007179631219e-01 7.3901543446852980e-01 -1.5075331490993479e-01 
3.4475394400888176e-01 7.3616566492678182e-01 -1.5261272755288066e-01 
3.6845448986760471e-01 7.4336351569649106e-01 -1.5121222270116452e-01 
3.6065099935568179e-01 7.4090379729554423e-01 -1.5220081675746230e-01 
3.5428889913224876e-01 7.4192232479170050e-01 -1.4316897314491389e-01 
3.4668975401749169e-01 7.3936536675802778e-01 -1.4507530006401320e-01 
3.3909813070527939e-01 7.3668245485947892e-01 -1.4683402099740414e-01 
3.7067335490600145e-01 7.4583447960916849e-01 -1.4388473008713956e-01 
3.6283674269785882e-01 7.4357597703448008e-01 -1.4507370254784455e-01 
3.5650120825358322e-01 7.4439574848793977e-01 -1.3553159381136429e-01 
3.4882355321558589e-01 7.4212891655904734e-01 -1.3748870633487870e-01 
3.4115101287370164e-01 7.3973252972163395e-01 -1.3930654904390943e-01 
3.3348621304542664e-01 7.3721180507109119e-01 -1.4098343553625620e-01 
3.7303051545488064e-01 7.4791240442384777e-01 -1.3641692324458188e-01 
3.6515929889231741e-01 7.4587838753724134e-01 -1.3776948928011434e-01 
3.3598390823904600e-01 7.3975004296341540e-01 -1.3498296131498538e-01 
3.2808807525594791e-01 7.3754421924287794e-01 -1.3582540855201933e-01 
3.5358563007878163e-01 7.4635101562707329e-01 -1.2214550400416915e-01 
3.4578276014617704e-01 7.4452922615907069e-01 -1.2407196999296879e-01 
3.3798216737585257e-01 7.4257451147424502e-01 -1.2587417027276404e-01 
3.3018650516252074e-01 7.4049165365624470e-01 -1.2755006978395178e-01 
3.2239833868840695e-01 7.3828536547389279e-01 -1.2909789828735518e-01 
3.7811298622677408e-01 7.5082044203051379e-01 -1.2118871919565739e-01 
3.7883765930877300e-01 7.5038711799458835e-01 -1.2742264651029817e-01 
3.7080426377301290e-01 7.4873523115009211e-01 -1.2823412335296697e-01 
3.6276943124988409e-01 7.4703454189413132e-01 -1.2891937096730482e-01 
4.1502727288296226e-01 6.2573499095391627e-01 -2.7791215343412845e-01 
3.5473482250641913e-01 7.4528803022009915e-01 -1.2948081317657281e-01 
3.4670203444201098e-01 7.4349848724419487e-01 -1.2992088670054125e-01 
3.5617079405466551e-01 7.4780127111683059e-01 -1.1440394610571042e-01 
3.4831606384036096e-01 7.4627006631001791e-01 -1.1637357870158828e-01 
3.4046113593081817e-01 7.4460174394199230e-01 -1.1822760215288622e-01 
3.3260855860542304e-01 7.4280087079327006e-01 -1.1996368599623995e-01 
3.2476082514105659e-01 7.4087196380114095e-01 -1.2157976724318610e-01 
3.1692036886827268e-01 7.3881948325000069e-01 -1.2307402757821792e-01 
3.8081708353531396e-01 7.5162704258968338e-01 -1.1348291864064214e-01 
3.7285088801501731e-01 7.5035472556994265e-01 -1.1516927358231073e-01 
3.6487879222646369e-01 7.4897505427700617e-01 -1.1673934906476431e-01 
3.2758733956296726e-01 7.4273732334867082e-01 -1.1572552623178506e-01 
3.1958655265132080e-01 7.4102027925198211e-01 -1.1670564947248017e-01 
3.1159216840227527e-01 7.3921528153613592e-01 -1.1757376731454026e-01 
3.8647542213347053e-01 7.5190378058430962e-01 -9.8018438053361162e-02 
3.7846533730486842e-01 7.5118551346235651e-01 -9.9820643152760929e-02 
3.8722760166122078e-01 7.5238003540305864e-01 -1.0438481140969293e-01 
3.7913586646443587e-01 7.5143243963817308e-01 -1.0563119358098513e-01 
