2.2676086714518898e-01 -8.1119500961046760e-04 -5.5060770966300232e-01 
2.0688025045263392e-01 3.0526519102871616e-04 -5.5250846780849383e-01 
1.8700420159017817e-01 1.3122328980909453e-03 -5.5451352395800846e-01 
1.6713146590566130e-01 2.1926914322378879e-03 -5.5659948696381834e-01 
1.4726041928556508e-01 2.9312815387794421e-03 -5.5874135423099369e-01 
1.2738501010380238e-01 3.5148491265511814e-03 -5.6091343398270876e-01 
1.0750396392608540e-01 3.9325078533173265e-03 -5.6308880015731766e-01 
8.7617220351443967e-02 4.1761730751321089e-03 -5.6524011958596265e-01 
6.7725890773701156e-02 4.2408072277081727e-03 -5.6734012175238102e-01 
4.7825907449645336e-02 4.1244654646701434e-03 -5.6936268740430096e-01 
2.7916220387200014e-02 3.8281546043218238e-03 -5.7128233646963800e-01 
8.0006381513196903e-03 3.3558584993326861e-03 -5.7307446663084449e-01 
-1.1924798075498471e-02 2.7140511696351760e-03 -5.7471681414803066e-01 
-3.1857531926264303e-02 1.9117308667627956e-03 -5.7618838126576044e-01 
-5.1795736449679976e-02 9.6001245088755092e-04 -5.7747032729212588e-01 
-7.1739956018057605e-02 -1.2829441613774507e-04 -5.7854615544987886e-01 
-9.1686184728592565e-02 -1.3385977969180580e-03 -5.7940141445188598e-01 
-1.1163502753534088e-01 -2.6552797821743895e-03 -5.8002424360351834e-01 
-1.3158256600236790e-01 -4.0613806068687981e-03 -5.8040500890617774e-01 
-1.5152826195053223e-01 -5.5393124954374864e-03 -5.8053658860926649e-01 
-1.7146932629161526e-01 -7.0706656276385178e-03 -5.8041422426434075e-01 
-1.9140395166924065e-01 -8.6366087399150516e-03 -5.8003556341543272e-01 
-2.1133104349683499e-01 -1.0218039728637232e-02 -5.7940058195826782e-01 
-2.3124735418093170e-01 -1.1795514967329028e-02 -5.7851165392386794e-01 
-2.5115464987224922e-01 -1.3349973050215236e-02 -5.7737319582164115e-01 
-2.7104629666549152e-01 -1.4861851698918845e-02 -5.7599232655125998e-01 
-2.9092657633168933e-01 -1.6312757102478696e-02 -5.7437763267365360e-01 
-3.1079188483914860e-01 -1.7684211983552724e-02 -5.7254031256820981e-01 
-3.3064162251720086e-01 -1.8958696975740943e-02 -5.7049334870244217e-01 
-4.2970252112196589e-01 -1.3503220533378052e-01 -5.5130955432532769e-01 
-4.1645338761862866e-01 -1.4999004341973093e-01 -5.5211771655597675e-01 
-4.0316579147074738e-01 -1.6491750313337328e-01 -5.5283213815536159e-01 
-3.8983912287967548e-01 -1.7981742533353706e-01 -5.5345108693611245e-01 
-3.7647728801853436e-01 -1.9468762202590220e-01 -5.5397300818072015e-01 
-3.6308065682384916e-01 -2.0952992246708266e-01 -5.5439687462663889e-01 
-3.5048002227148267e-01 -2.0119913641926907e-02 -5.6825101819764523e-01 
-3.7030323468746279e-01 -2.1152236498276682e-02 -5.6583017514911793e-01 
-3.9011101374418289e-01 -2.2041720902385549e-02 -5.6324886633956783e-01 
-4.0990621469666300e-01 -2.2776225006740224e-02 -5.6052604098632153e-01 
-4.2969090729515513e-01 -2.3345435005047068e-02 -5.5768179003300156e-01 
-4.4946644021827215e-01 -2.3741121231362031e-02 -5.5473711335914855e-01 
-8.2976886816912634e-02 -4.4472987722424162e-01 -5.5168869738511983e-01 
-2.5485154462130849e-01 -3.2735071001777183e-01 -5.5422159150782768e-01 
-2.4121851780448469e-01 -3.4197721583490209e-01 -5.5375906735374714e-01 
-2.2756883345226653e-01 -3.5658534018181764e-01 -5.5320162590427147e-01 
-2.1390492805594893e-01 -3.7117624284208794e-01 -5.5255068500703852e-01 
-2.0022879968594259e-01 -3.8575169779572061e-01 -5.5180782141754958e-01 
-1.8654283569435381e-01 -4.0031319750004096e-01 -5.5097481251932789e-01 
-1.7284944498928512e-01 -4.1486233407394602e-01 -5.5005362982419159e-01 
-1.5915055729311484e-01 -4.2940131681894450e-01 -5.4904641167224977e-01 
-9.7037821555740422e-02 -4.3055438388132744e-01 -5.5285629994518970e-01 
-1.1109629529463594e-01 -4.1636865384091187e-01 -5.5395131152185595e-01 
-1.2514978571347077e-01 -4.0217150193481427e-01 -5.5497032365739696e-01 
-4.4278602265135991e-01 -6.9829979725015853e-02 -5.5329999438330657e-01 
-2.3689708830303233e-01 -3.0445593490310496e-01 -5.5825576781154196e-01 
-2.5082283466716471e-01 -2.9010356517532604e-01 -5.5854182388493379e-01 
-2.6472684272684416e-01 -2.7572834204473085e-01 -5.5873186791541263e-01 
-2.7860696982781358e-01 -2.6132995775360779e-01 -5.5882491427703274e-01 
-2.9246184918279872e-01 -2.4690748146530711e-01 -5.5882019423694052e-01 
-3.0629047617915400e-01 -2.3245977955765165e-01 -5.5871714405826800e-01 
-3.2009172534581209e-01 -2.1798601370672935e-01 -5.5851541423996132e-01 
-1.4643248091971983e-01 -3.8376519298414102e-01 -5.5594169800425441e-01 
-1.6073048885904950e-01 -3.6979928350538505e-01 -5.5671149579395252e-01 
-1.7501524840477456e-01 -3.5581720119303539e-01 -5.5739618790949508e-01 
-1.8928603758470361e-01 -3.4181686960779550e-01 -5.5799352737853924e-01 
-2.0354138868392219e-01 -3.2779705901748452e-01 -5.5850143718697165e-01 
-2.1777955427694459e-01 -3.1375695006363191e-01 -5.5891803699432385e-01 
-3.3089645237647930e-01 -2.0062128319416145e-01 -5.5880588679210730e-01 
-3.4492065340539990e-01 -1.8636985836611483e-01 -5.5835015011323996e-01 
-3.5891464264015832e-01 -1.7209484813251200e-01 -5.5779594806843658e-01 
-3.7287841234744451e-01 -1.5779552374224570e-01 -5.5714389386267815e-01 
-3.8681211185091324e-01 -1.4347110333156030e-01 -5.5639489476152404e-01 
-4.0071653896118942e-01 -1.2912022034765441e-01 -5.5555015031617128e-01 
-4.1458726702720322e-01 -1.1474698549505546e-01 -5.5461158943206612e-01 
-4.2842571880587832e-01 -1.0034952680775057e-01 -5.5358123467850429e-01 
-4.4223378533672547e-01 -8.5925473819192855e-02 -5.5246151548893363e-01 
-1.2447981183293080e-01 -4.3489608042699274e-01 -5.5044504141741124e-01 
-1.3850516496437815e-01 -4.2067437462789925e-01 -5.5149634255901925e-01 
-1.5252598919782639e-01 -4.0644205839485759e-01 -5.5246756160931865e-01 
-1.6653881927423281e-01 -3.9219898697846062e-01 -5.5335587298058786e-01 
-1.8054367352933737e-01 -3.7794155661889206e-01 -5.5415891797645378e-01 
-1.9453756368122591e-01 -3.6366931567415900e-01 -5.5487436844555538e-01 
-2.0851839359757066e-01 -3.4938101985074549e-01 -5.5550016896877907e-01 
-2.2248503590360269e-01 -3.3507456011512804e-01 -5.5603450222391360e-01 
-2.3643502452848081e-01 -3.2074933664766148e-01 -5.5647568573082340e-01 
-3.4724104862129690e-01 -2.0534964912820647e-01 -5.5651687234063685e-01 
-3.6097029536665592e-01 -1.9081460531075636e-01 -5.5607754412210719e-01 
-3.7466811140148110e-01 -1.7625376183929090e-01 -5.5553969394030867e-01 
-3.8833297241178788e-01 -1.6166731362289660e-01 -5.5490417191999430e-01 
-4.0196596500318016e-01 -1.4705275495305234e-01 -5.5417202985999148e-01 
-4.1556303306562814e-01 -1.3241316080359583e-01 -5.5334496594148741e-01 
-4.2912684072466029e-01 -1.1774442371917587e-01 -5.5242470493054185e-01 
-4.4265232097721929e-01 -1.0305079601242977e-01 -5.5141394689987144e-01 
