-5.1170966676085006e-01 -9.7658066647830100e-03 
-4.6492162866174103e-01 -1.0701567426765193e-02 
-4.1872885114653136e-01 -1.1625422977069387e-02 
-3.7314619803457377e-01 -1.2537076039308538e-02 
-3.2818322318506654e-01 -1.3436335536298685e-02 
-2.8384194935500423e-01 -1.4323161012899932e-02 
-2.4010741265993768e-01 -1.5197851746801263e-02 
-1.9696773979752022e-01 -1.6060645204049612e-02 
-1.5440569396204248e-01 -1.6911886120759168e-02 
-1.1239857705299078e-01 -1.7752028458940205e-02 
-7.0905382221152960e-02 -1.8581892355576959e-02 
-2.9884921803130612e-02 -1.9402301563937407e-02 
1.0700004435920236e-02 -2.0214000088718428e-02 
5.0907534983081190e-02 -2.1018150699661651e-02 
9.0786641310884680e-02 -2.1815732826217720e-02 
1.3039113520056914e-01 -2.2607822704011411e-02 
1.6978200966202886e-01 -2.3395640193240606e-02 
2.0901303403287161e-01 -2.4180260680657460e-02 
2.4814824303077845e-01 -2.4962964860615597e-02 
2.8724343881434333e-01 -2.5744868776286896e-02 
3.2636128991075530e-01 -2.6527225798215138e-02 
3.6555992677047494e-01 -2.7311198535409531e-02 
4.0489897545601666e-01 -2.8097979509120366e-02 
4.4443878918908020e-01 -2.8888775783781639e-02 
4.8423450648278393e-01 -2.9684690129655713e-02 
5.2435013266881325e-01 -3.0487002653376300e-02 
5.6483131882329496e-01 -3.1296626376465936e-02 
6.0574413182359188e-01 -3.2114882636471873e-02 
6.4713661569933900e-01 -3.2942732313986818e-02 
6.8906055462915583e-01 -3.3781211092583155e-02 
9.0897124795246487e-01 -3.0114305783059470e-01 
8.7888756705313031e-01 -3.3456936994096637e-01 
8.4905454206154951e-01 -3.6771717548716726e-01 
8.1944487384896603e-01 -4.0061680683448231e-01 
7.9004218835626194e-01 -4.3328645738193128e-01 
7.6082294910531278e-01 -4.6575227877187464e-01 
7.3157541115184621e-01 -3.4631508223036962e-02 
7.7472036357367779e-01 -3.5494407271473592e-02 
8.1853849094892639e-01 -3.6370769818978570e-02 
8.6307573423715533e-01 -3.7261514684743147e-02 
9.0837202767954850e-01 -3.8167440553591010e-02 
9.5446084646904561e-01 -3.9089216929380950e-02 
1.6149966481694469e-01 -9.5661398678228504e-01 
5.3134452132335874e-01 -7.2072830964071255e-01 
5.0292248817089369e-01 -7.5230834647678479e-01 
4.7450114210167843e-01 -7.8388761988702405e-01 
4.4606445119244581e-01 -8.1548394311950467e-01 
4.1759548625782711e-01 -8.4711612638019229e-01 
3.8907810057561659e-01 -8.7880211047153711e-01 
3.6049611669045245e-01 -9.1055987034394181e-01 
3.3183222302213666e-01 -9.4240864108651479e-01 
1.9127739651295741e-01 -9.2548272182736280e-01 
2.2091050865045159e-01 -8.9450265004725515e-01 
2.5041671546497735e-01 -8.6365525201388726e-01 
9.3647319606500889e-01 -1.4641438593203618e-01 
4.8585788852441436e-01 -6.5862506916489927e-01 
5.1502473670626725e-01 -6.2806932345057720e-01 
5.4423499667962261e-01 -5.9746809871658579e-01 
5.7350607836235701e-01 -5.6680315600134035e-01 
6.0285716928137278e-01 -5.3605439408618094e-01 
6.3230842040325996e-01 -5.0520070243468018e-01 
6.6187997092134809e-01 -4.7422098284430209e-01 
2.9531261135935344e-01 -8.2468738864064661e-01 
3.2521748623178903e-01 -7.9478251376821096e-01 
3.5505697313154755e-01 -7.6494302686845250e-01 
3.8485138104793798e-01 -7.3514861895206207e-01 
4.1461936839970720e-01 -7.0538063160029285e-01 
4.4437896863219517e-01 -6.7562103136780494e-01 
6.8441645246888883e-01 -4.3558354753111128e-01 
7.1496353712917893e-01 -4.0503646287082123e-01 
7.4569744361839752e-01 -3.7430255638160254e-01 
7.7664197054745843e-01 -3.4335802945254157e-01 
8.0782187772742930e-01 -3.1217812227257069e-01 
8.3926415363548057e-01 -2.8073584636451948e-01 
8.7098475131632203e-01 -2.4901524868367794e-01 
9.0301383403029811e-01 -2.1698616596970197e-01 
9.3538410534788297e-01 -1.8461589465211709e-01 
2.5328887021304652e-01 -9.4404668627630117e-01 
2.8283302529200222e-01 -9.1302532344339771e-01 
3.1226903043817167e-01 -8.8211751803991978e-01 
3.4161166111273006e-01 -8.5130775583163354e-01 
3.7088274989488168e-01 -8.2057311261037424e-01 
4.0009765999363600e-01 -7.8989745700668224e-01 
4.2927351347388848e-01 -7.5926281085241720e-01 
4.5842939354310125e-01 -7.2864913677974374e-01 
4.8758157515370065e-01 -6.9803934608861440e-01 
7.2285537878469253e-01 -4.5100185227607276e-01 
7.5280622154227383e-01 -4.1955346738061244e-01 
7.8294418583875225e-01 -3.8790860486931017e-01 
8.1328997425032123e-01 -3.5604552703716275e-01 
8.4387076245796089e-01 -3.2393569941914124e-01 
8.7470296867933384e-01 -2.9156188288669954e-01 
9.0581912528114239e-01 -2.5888991845480053e-01 
9.3723521694769574e-01 -2.2590302220491948e-01 
