-3.8386372488587056e-01 -6.4180861991055149e-01 
-4.1347616652028368e-01 -6.1096232654137117e-01 
-4.4293658754591825e-01 -5.8027438797300190e-01 
-4.7226595305844188e-01 -5.4972296556412303e-01 
-5.0148477609992070e-01 -5.1928669156258267e-01 
-5.3061318939616275e-01 -4.8894459437899718e-01 
-5.5967101429601929e-01 -4.5867602677498004e-01 
-5.8867782558499337e-01 -4.2846059834896538e-01 
-6.1765301139579798e-01 -3.9827811312937722e-01 
-6.4661596477900873e-01 -3.6810837002186581e-01 
-6.7558563467598953e-01 -3.3793163054584419e-01 
-7.0458081973686426e-01 -3.0772831277409968e-01 
-7.3362032576504521e-01 -2.7747882732807794e-01 
-7.6272303920573892e-01 -2.4716350082735528e-01 
-7.9190798521058414e-01 -2.1676251540564154e-01 
-8.2119438984407367e-01 -1.8625584391242331e-01 
-8.5060174950067979e-01 -1.5562317760345865e-01 
-8.8014991095537576e-01 -1.2484384275481693e-01 
-9.0985930538675275e-01 -9.3896556888799151e-02 
-9.3975042106120310e-01 -6.2759978061246655e-02 
-9.2560284356910738e-01 1.1142127017365694e-01 
-9.6336049397302870e-01 7.5173925785892520e-02 
-5.5537070731919846e-01 4.8905894926633747e-01 
-5.8241154561343444e-01 4.6418137803564030e-01 
-6.0973638422000709e-01 4.3904252651759351e-01 
-6.3746761492897241e-01 4.1352979426534536e-01 
-6.6571881218069617e-01 3.8753869279375958e-01 
-6.9462021683590069e-01 3.6094940051097146e-01 
-7.2429906787869802e-01 3.3364485755159784e-01 
-9.6627201678160879e-01 2.7372798321839120e-01 
-7.5487678610913078e-01 3.0551335677959973e-01 
-7.8647957697584592e-01 2.7643878918222176e-01 
-8.1919885257386460e-01 2.4633705563204455e-01 
-8.5314952095214425e-01 2.1510244072402732e-01 
-8.8840523514987313e-01 1.8266718366211668e-01 
-9.2502269635818712e-01 1.4897911935046779e-01 
-9.6296993460109170e-01 1.1406766016699559e-01 
-1.0842103608750042e-01 9.3728071691979131e-01 
-1.4483942438581907e-01 9.0389719431299920e-01 
-1.8002115647129793e-01 8.7164727323464364e-01 
-2.1403366211191227e-01 8.4046914306408038e-01 
-2.4690750122915328e-01 8.1033479053994284e-01 
-2.7870612071115902e-01 7.8118605601477098e-01 
-5.6059391865105124e-01 5.2278890790320309e-01 
-5.8760131062217480e-01 4.9803213192967338e-01 
-6.1483804940713216e-01 4.7306512137679568e-01 
-6.4241477511075429e-01 4.4778645614847529e-01 
-6.7045257465308317e-01 4.2208513990134044e-01 
-6.9907812309193718e-01 3.9584505383239094e-01 
-7.2841265711389902e-01 3.6895506431225927e-01 
-7.5858407595363442e-01 3.4129793037583511e-01 
-7.8971435444899396e-01 3.1276184175508892e-01 
-3.1499423614529304e-01 9.2500576385470690e-01 
-2.8267021805866638e-01 9.5732978194133356e-01 
-8.2193473696809116e-01 2.8322649111258319e-01 
-2.9680650701258171e-01 7.3881027382892817e-01 
-3.2724808137269901e-01 7.1202168839202495e-01 
-3.5691536822981035e-01 6.8591447595776700e-01 
-3.8592085875596116e-01 6.6038964429475422e-01 
-4.1437542107046010e-01 6.3534962945799522e-01 
-4.4238893291448483e-01 6.1069773903525337e-01 
-4.7007929662552395e-01 5.8633021896953896e-01 
-4.9755449248000122e-01 5.6215204661759899e-01 
-5.2492576728756690e-01 5.3806532478694125e-01 
-8.5249525053753938e-01 2.4980417952696538e-01 
-8.8782503168045690e-01 2.1871397212119792e-01 
-9.2453505924005741e-01 1.8640914786874951e-01 
-9.6262618110672382e-01 1.5288896062608304e-01 
-1.4396370225575766e-01 9.4159835880996035e-01 
-1.7987951080080719e-01 9.0880566405143692e-01 
-2.1457043129916956e-01 8.7713134533554082e-01 
-2.4810852768357156e-01 8.4650960515847817e-01 
-2.8053627698854988e-01 8.1690166014088927e-01 
-3.1192136755483602e-01 7.8824570788471493e-01 
-5.6564174595374783e-01 5.5658797108570857e-01 
-5.9265079134704235e-01 5.3192753833530915e-01 
-6.1982799276297695e-01 5.0711357182510797e-01 
-6.4728922050707138e-01 4.8204027692832618e-01 
-6.7515023042056999e-01 4.5660196352904492e-01 
-7.0353007745540286e-01 4.3068992927984956e-01 
-7.3255528812190362e-01 4.0418864997565312e-01 
-7.6233374979112800e-01 3.7699961975592666e-01 
-7.9300723791058647e-01 3.4899339147294284e-01 
-8.2470143566559484e-01 3.2005521091402217e-01 
-3.2971536173551563e-01 7.4649905848142395e-01 
-3.5989414243686696e-01 7.2009262536774143e-01 
-3.8933122613865806e-01 6.9433517712867432e-01 
-4.1815722715573950e-01 6.6911242623872802e-01 
-4.4648522291771853e-01 6.4432542994699649e-01 
-4.7442776020349936e-01 6.1987570982193807e-01 
-5.0209611434633650e-01 5.9566589994695551e-01 
-5.2960359072278351e-01 5.7159685811756455e-01 
-8.5465723623577639e-01 2.8717491829369574e-01 
-8.8940999649479457e-01 2.5676625306705475e-01 
-9.2550214544386777e-01 2.2518562273661569e-01 
-9.6299685963681347e-01 1.9237774781778819e-01 
-5.4985164352890625e-01 6.7384037523273022e-01 
-5.7519516930324843e-01 6.4716297968079095e-01 
-6.0043343031805585e-01 6.2059638913888859e-01 
-6.2566573875973774e-01 5.9403606446343382e-01 
-6.5099337239008870e-01 5.6737539748411725e-01 
-6.7652034961289320e-01 5.4050489514432309e-01 
-2.4876686951570046e-01 9.5123313048429947e-01 
-2.8157400765622953e-01 9.1842599234377054e-01 
-3.1328725278029862e-01 8.8671274721970139e-01 
-3.4394897624484339e-01 8.5605102375515674e-01 
-3.7367810558462233e-01 8.2632189441537773e-01 
-4.0254371777308384e-01 7.9745628222691622e-01 
-4.3066821022066804e-01 7.6933178977933203e-01 
-4.5815929275766099e-01 7.4184070724233908e-01 
-4.8511760719002156e-01 7.1488239280997834e-01 
-5.1164833728312753e-01 6.8835166271687243e-01 
-1.7882233266387743e-01 9.4652515212374777e-01 
-2.1425195248807422e-01 9.1431640682902349e-01 
-2.4848166525002871e-01 8.8319848613633756e-01 
-2.8157561180917251e-01 8.5311308017347964e-01 
-3.1359357380596992e-01 8.2400584199457283e-01 
-3.4461725923583553e-01 7.9580249160378591e-01 
-3.7477159369556878e-01 7.6838946027675570e-01 
-4.0415245415407930e-01 7.4167958713265525e-01 
-4.3286660299054902e-01 7.1557581546313720e-01 
-4.6102574941850777e-01 6.8997659143772028e-01 
-4.8874258997493131e-01 6.6477946365915330e-01 
-5.1612324468030868e-01 6.3988795938153753e-01 
-5.4328006455741951e-01 6.1519994131143696e-01 
-5.7032615583696000e-01 5.9061258560276364e-01 
-5.9737072725520335e-01 5.6602661158617884e-01 
-6.2452416437916647e-01 5.4134166874621237e-01 
-6.5189898123553713e-01 5.1645547160405714e-01 
-9.6412892150592033e-01 2.3261007135825423e-01 
-9.2803736111467927e-01 2.6542058080483705e-01 
-8.9327592766090169e-01 2.9702188394463491e-01 
-8.5978292138751267e-01 3.2747007146589768e-01 
-8.2748461082591351e-01 3.5683217197644235e-01 
-7.9625310387603887e-01 3.8522445102178282e-01 
-7.6596731539199647e-01 4.1275698600727606e-01 
-7.3651959204560968e-01 4.3952764359490037e-01 
-7.0777850925850894e-01 4.6565590067408280e-01 
-6.7961504565044584e-01 4.9125904940868564e-01 
