7.3378730014621152e-01 -4.1297015988303087e-01 
7.0187371966479062e-01 -4.3850102426816756e-01 
6.7052067845800023e-01 -4.6358345723359984e-01 
6.3963388351748329e-01 -4.8829289318601338e-01 
6.0910882375026820e-01 -5.1271294099978537e-01 
5.7884142162250929e-01 -5.3692686270199264e-01 
5.4872664526751969e-01 -5.6101868378598418e-01 
5.1865874093465991e-01 -5.8507300725227196e-01 
4.8853060700248552e-01 -6.0917551439801154e-01 
4.5823245551185693e-01 -6.3341403559051446e-01 
4.2765132138563922e-01 -6.5787894289148852e-01 
3.9667093784626173e-01 -6.8266324972299053e-01 
3.6516848288922354e-01 -7.0786521368862110e-01 
3.3304018129223423e-01 -7.3356785496621257e-01 
3.0014812379387140e-01 -7.5988150096490281e-01 
2.6636473286634116e-01 -7.8690821370692721e-01 
2.3156276303392637e-01 -8.1474978957285893e-01 
1.9565379881123562e-01 -8.4347696095101166e-01 
1.5854631011080947e-01 -8.7316295191135240e-01 
1.2014445740576982e-01 -9.0388443407538421e-01 
8.0442853604196188e-02 -9.3564571711664302e-01 
-1.4843941191630083e-01 -9.3751184129381226e-01 
-9.4118683726726748e-01 -2.9079318599645082e-01 
-9.0415287712961423e-01 -3.2277706066078771e-01 
-8.6735103981228834e-01 -3.5456046561666005e-01 
-8.1309870575044296e-01 -3.6991026749959732e-01 
-7.7771708051041255e-01 -4.0207538135417054e-01 
-7.4250931121952035e-01 -4.3408244434589061e-01 
-7.0745772071215307e-01 -4.6594752662531547e-01 
-6.7254588637111001e-01 -4.9768555784444551e-01 
-6.3775724471285167e-01 -5.2931159571558939e-01 
-6.0307212059286186e-01 -5.6084352673376203e-01 
-5.6847425720598188e-01 -5.9229612981274371e-01 
