-0.100000000000000E-01  0.259284965343640E-01  0.394673931596308E-01 
-0.100000000000000E-01  0.269716256553605E-01  0.450266363346035E-01 
-0.100000000000000E-01  0.281019718856872E-01  0.508281503101060E-01 
-0.100000000000000E-01  0.293884943462631E-01  0.568810366689458E-01 
-0.100000000000000E-01  0.321054780867064E-01  0.611973918193273E-01 
-0.100000000000000E-01  0.322196363138375E-01  0.650215698483836E-01 
-0.100000000000000E-01  0.326591712872656E-01  0.692612077589196E-01 
-0.100000000000000E-01  0.332670848148935E-01  0.737165644736146E-01 
-0.100000000000000E-01  0.340376210807958E-01  0.783535852484817E-01 
-0.100000000000000E-01  0.349244384042336E-01  0.831214494045727E-01 
-0.100000000000000E-01  0.358784439449265E-01  0.879637849337398E-01 
-0.100000000000000E-01  0.368638403536667E-01  0.928419663259678E-01 
-0.100000000000000E-01  0.378616894805692E-01  0.977343570792744E-01 
-0.100000000000000E-01  0.388638258397863E-01  0.102631796535855E+00 
-0.100000000000000E-01  0.398676456959813E-01  0.107530971262682E+00 
-0.100000000000000E-01  0.408729115241060E-01  0.112431301545790E+00 
-0.100000000000000E-01  0.418804565443708E-01  0.117333774133739E+00 
-0.100000000000000E-01  0.428911459567673E-01  0.122242128202681E+00 
-0.100000000000000E-01  0.439046407146835E-01  0.127164717393456E+00 
-0.100000000000000E-01  0.449162413742099E-01  0.132118495476809E+00 
-0.100000000000000E-01  0.459136855857329E-01  0.137133374553322E+00 
-0.100000000000000E-01 -0.235559746766062E-02 -0.100724943854827E+00 
-0.100000000000000E-01  0.270088185251991E-03 -0.815602953871851E-01 
-0.100000000000000E-01  0.284548384929801E-01  0.618123670719528E-01 
-0.100000000000000E-01  0.288074942599583E-01  0.662888597812127E-01 
-0.100000000000000E-01  0.291320954204936E-01  0.705867074068302E-01 
-0.100000000000000E-01  0.296550046871663E-01  0.750644845827241E-01 
-0.100000000000000E-01  0.303468823984623E-01  0.797229349758120E-01 
-0.100000000000000E-01 -0.530628992971335E-01  0.134517570540127E+00 
-0.100000000000000E-01 -0.531464154947852E-01  0.129173787246399E+00 
-0.100000000000000E-01 -0.529360026509767E-01  0.123974836010650E+00 
-0.100000000000000E-01 -0.525033389989328E-01  0.118881868649376E+00 
-0.100000000000000E-01 -0.519229757923800E-01  0.113858235590759E+00 
-0.100000000000000E-01 -0.512569126846851E-01  0.108874576983231E+00 
-0.100000000000000E-01 -0.505477911367064E-01  0.103911100654807E+00 
-0.100000000000000E-01 -0.498202893299164E-01  0.989567510322194E-01 
-0.100000000000000E-01 -0.490869077939395E-01  0.940070597999662E-01 
-0.100000000000000E-01 -0.483544160699837E-01  0.890627328196028E-01 
-0.100000000000000E-01 -0.476291255304139E-01  0.841302786826406E-01 
-0.100000000000000E-01 -0.469203470787239E-01  0.792245663900841E-01 
-0.100000000000000E-01 -0.462406853106268E-01  0.743710254813964E-01 
-0.100000000000000E-01 -0.456005522219731E-01  0.696028631653848E-01 
-0.100000000000000E-01 -0.449965156826914E-01  0.649503456659978E-01 
-0.100000000000000E-01 -0.444323792909845E-01  0.604425100504068E-01 
-0.100000000000000E-01 -0.439886134776757E-01  0.560883019105676E-01 
-0.100000000000000E-01 -0.435945556499486E-01  0.514744652930246E-01 
-0.100000000000000E-01  0.311566588738458E-01  0.845082047467550E-01 
-0.100000000000000E-01  0.320313558268488E-01  0.893663452097226E-01 
-0.100000000000000E-01  0.329358801560157E-01  0.942579189147923E-01 
-0.100000000000000E-01  0.338517588639522E-01  0.991629819713181E-01 
-0.100000000000000E-01  0.347714490308689E-01  0.104072739810936E+00 
-0.100000000000000E-01  0.356923680926812E-01  0.108984321608138E+00 
-0.100000000000000E-01  0.366138307020228E-01  0.113897268266680E+00 
-0.100000000000000E-01  0.375353744823253E-01  0.118812958854978E+00 
-0.100000000000000E-01  0.384554966226898E-01  0.123735100432789E+00 
-0.100000000000000E-01  0.393690808274725E-01  0.128672269744104E+00 
-0.100000000000000E-01  0.402634523196600E-01  0.133639462108971E+00 
-0.100000000000000E-01  0.411103002596105E-01  0.138659222077374E+00 
-0.100000000000000E-01 -0.653075629376034E-02 -0.116159710330958E+00 
-0.100000000000000E-01 -0.366233904602884E-02 -0.960158783222887E-01 
-0.100000000000000E-01 -0.346640131616493E-02 -0.909550605340062E-01 
-0.100000000000000E-01 -0.225940373092978E-02 -0.854225652426082E-01 
-0.100000000000000E-01  0.351120360076813E-03 -0.773440940073558E-01 
-0.100000000000000E-01  0.848971676169729E-03 -0.725715416052077E-01 
-0.100000000000000E-01  0.154898528290211E-02 -0.674527305261145E-01 
-0.100000000000000E-01  0.220098341577350E-02 -0.620793012675831E-01 
-0.100000000000000E-01  0.281962189999491E-02 -0.564963073699529E-01 
-0.100000000000000E-01  0.333979468223707E-02 -0.509043701096899E-01 
-0.100000000000000E-01  0.430142047437368E-02 -0.457106346090367E-01 
-0.100000000000000E-01  0.585071421371229E-02 -0.411919202797443E-01 
-0.100000000000000E-01  0.681756098600625E-02 -0.367346262894419E-01 
-0.100000000000000E-01  0.731029915510923E-02 -0.321742299457254E-01 
-0.100000000000000E-01  0.801930155297494E-02 -0.273896953267881E-01 
-0.100000000000000E-01  0.896762138937352E-02 -0.225282637654677E-01 
-0.100000000000000E-01  0.990449801190700E-02 -0.176435589055641E-01 
-0.100000000000000E-01  0.107602960476885E-01 -0.127788868191992E-01 
-0.100000000000000E-01  0.115840204899818E-01 -0.789870919740535E-02 
-0.100000000000000E-01  0.124157501520998E-01 -0.301201209219376E-02 
-0.100000000000000E-01  0.132424337088337E-01  0.189174038524598E-02 
-0.100000000000000E-01  0.140756411649126E-01  0.679883154384842E-02 
-0.100000000000000E-01  0.148977755297030E-01  0.117241071118311E-01 
-0.100000000000000E-01  0.157215695583867E-01  0.166631854311654E-01 
-0.100000000000000E-01  0.165418307965565E-01  0.216384708378995E-01 
-0.100000000000000E-01  0.173961474185900E-01  0.266519545150547E-01 
-0.100000000000000E-01  0.183357530071839E-01  0.317141080340785E-01 
-0.100000000000000E-01  0.192588887562216E-01  0.368929918576862E-01 
-0.100000000000000E-01  0.201423819858368E-01  0.422150561449940E-01 
-0.100000000000000E-01  0.210252219979805E-01  0.477386419255276E-01 
-0.100000000000000E-01  0.219489993766374E-01  0.534600653181294E-01 
-0.100000000000000E-01  0.228617451395509E-01  0.593765447823245E-01 
-0.100000000000000E-01  0.253805252133407E-01  0.637549353651698E-01 
-0.100000000000000E-01  0.252915833411903E-01  0.675892113601148E-01 
-0.100000000000000E-01  0.255454173003706E-01  0.718632819385164E-01 
-0.100000000000000E-01  0.259951360357071E-01  0.763651433624245E-01 
-0.100000000000000E-01  0.266186259031796E-01  0.810488499389779E-01 
-0.100000000000000E-01  0.273557787059474E-01  0.858556295065693E-01 
-0.100000000000000E-01  0.281534363800565E-01  0.907279735761865E-01 
-0.100000000000000E-01  0.289773215951621E-01  0.956305079894267E-01 
-0.100000000000000E-01  0.298110048375491E-01  0.100544567915532E+00 
-0.100000000000000E-01  0.306477677998084E-01  0.105462827856669E+00 
-0.100000000000000E-01  0.314852962449400E-01  0.110382753851823E+00 
-0.100000000000000E-01  0.323225452364629E-01  0.115304029326338E+00 
-0.100000000000000E-01  0.331580777442619E-01  0.120227588233422E+00 
-0.100000000000000E-01  0.339881802761663E-01  0.125156404206579E+00 
-0.100000000000000E-01  0.348037474620732E-01  0.130096130102359E+00 
-0.100000000000000E-01  0.355839364850352E-01  0.135056178807560E+00 
-0.100000000000000E-01  0.362860722589531E-01  0.140045809039248E+00 
-0.100000000000000E-01 -0.612333649979688E-02 -0.111314432529206E+00 
-0.100000000000000E-01  0.215978812221491E-01  0.642633272108857E-01 
-0.100000000000000E-01  0.217314781851207E-01  0.687670197715321E-01 
-0.100000000000000E-01  0.218973152384507E-01  0.731282755632561E-01 
-0.100000000000000E-01  0.222930614332996E-01  0.776837057069857E-01 
-0.100000000000000E-01  0.228610437648632E-01  0.824092640627352E-01 
-0.100000000000000E-01  0.235332112562518E-01  0.872409587217189E-01 
-0.100000000000000E-01  0.242560147330812E-01  0.921278590722521E-01 
-0.100000000000000E-01  0.249999123017929E-01  0.970382238923273E-01 
-0.100000000000000E-01  0.257512124076795E-01  0.101957715382737E+00 
-0.100000000000000E-01  0.265047627535553E-01  0.106880418848416E+00 
-0.100000000000000E-01  0.272587228933642E-01  0.111804452738466E+00 
-0.100000000000000E-01  0.280121281391079E-01  0.116729290744557E+00 
-0.100000000000000E-01  0.287633549269312E-01  0.121655039941580E+00 
-0.100000000000000E-01  0.295081313128190E-01  0.126582331739449E+00 
-0.100000000000000E-01  0.302355483553409E-01  0.131512809093374E+00 
-0.100000000000000E-01  0.309208856302266E-01  0.136448469252135E+00 
-0.100000000000000E-01  0.315146387894036E-01  0.141389892967413E+00 
-0.100000000000000E-01 -0.947030371307461E-02 -0.128183000059925E+00 
-0.100000000000000E-01 -0.540779632538293E-02 -0.105511644996241E+00 
-0.100000000000000E-01 -0.328386636766101E-02 -0.801359707862655E-01 
-0.100000000000000E-01  0.131082533418123E-02 -0.422773829715089E-01 
-0.100000000000000E-01  0.328704269308678E-02 -0.385742846613434E-01 
-0.100000000000000E-01  0.315553697863573E-02 -0.345700628793050E-01 
-0.100000000000000E-01  0.336203837035830E-02 -0.297645180414059E-01 
-0.100000000000000E-01  0.412042885666034E-02 -0.247119648076014E-01 
-0.100000000000000E-01  0.522320392654542E-02 -0.198249603418113E-01 
-0.100000000000000E-01  0.591029573628344E-02 -0.149506160632189E-01 
-0.100000000000000E-01  0.657650549350575E-02 -0.101589373476701E-01 
-0.100000000000000E-01  0.720872207366272E-02 -0.522737137580273E-02 
-0.100000000000000E-01  0.789774377456861E-02 -0.379035921595863E-03 
-0.100000000000000E-01  0.853827595240692E-02  0.457972310524933E-02 
-0.100000000000000E-01  0.922662223902102E-02  0.945186050510042E-02 
-0.100000000000000E-01  0.985126241828614E-02  0.144339214260724E-01 
-0.100000000000000E-01  0.105127309683375E-01  0.193529110649808E-01 
-0.100000000000000E-01  0.111163278410113E-01  0.244119815223407E-01 
-0.100000000000000E-01  0.118016235956408E-01  0.294652450766687E-01 
-0.100000000000000E-01  0.128925532729652E-01  0.345048868652917E-01 
-0.100000000000000E-01  0.135987199574159E-01  0.396938988741722E-01 
-0.100000000000000E-01  0.143123752635790E-01  0.449385476424590E-01 
-0.100000000000000E-01  0.149555700296346E-01  0.504548167303852E-01 
-0.100000000000000E-01  0.156809213382654E-01  0.560185133136607E-01 
-0.100000000000000E-01  0.160441338530200E-01  0.617970451946402E-01 
-0.100000000000000E-01  0.182952341578790E-01  0.661699282033719E-01 
-0.100000000000000E-01  0.180360219086186E-01  0.700880840796299E-01 
-0.100000000000000E-01  0.181799672229403E-01  0.744947813708404E-01 
-0.100000000000000E-01  0.185537848561927E-01  0.791278916113645E-01 
-0.100000000000000E-01  0.190856718135432E-01  0.839080127660761E-01 
-0.100000000000000E-01  0.196992459373012E-01  0.887698174956951E-01 
-0.100000000000000E-01  0.203493468386994E-01  0.936696878237928E-01 
-0.100000000000000E-01  0.210134848549761E-01  0.985856395445959E-01 
-0.100000000000000E-01  0.216824170219974E-01  0.103507481899206E+00 
-0.100000000000000E-01  0.223527845303619E-01  0.108431491655268E+00 
-0.100000000000000E-01  0.230236599667855E-01  0.113356212025871E+00 
-0.100000000000000E-01  0.236949663131593E-01  0.118280671172187E+00 
-0.100000000000000E-01  0.243665596975038E-01  0.123203345999928E+00 
-0.100000000000000E-01  0.250364025753250E-01  0.128121442031314E+00 
-0.100000000000000E-01  0.256960187261854E-01  0.133030420683009E+00 
-0.100000000000000E-01  0.263219141265214E-01  0.137924354164837E+00 
-0.100000000000000E-01  0.268628940143533E-01  0.142797746934773E+00 
-0.100000000000000E-01 -0.685759847378655E-02 -0.998519150639199E-01 
-0.100000000000000E-01 -0.341501601331863E-02 -0.751936677604586E-01 
-0.100000000000000E-01 -0.299393293771207E-02 -0.700117155720256E-01 
-0.100000000000000E-01 -0.251976392073860E-02 -0.647243827898335E-01 
-0.100000000000000E-01 -0.207916412895199E-02 -0.592728928950214E-01 
-0.100000000000000E-01 -0.166157823675150E-02 -0.536351979190742E-01 
-0.100000000000000E-01 -0.116307684904000E-02 -0.474468891332040E-01 
-0.100000000000000E-01  0.142736458377691E-01  0.667834759939911E-01 
-0.100000000000000E-01  0.142496541231304E-01  0.714713141467275E-01 
-0.100000000000000E-01  0.143993269932256E-01  0.760702612593713E-01 
-0.100000000000000E-01  0.147956954219101E-01  0.808242232406240E-01 
-0.100000000000000E-01  0.153041753931244E-01  0.856681277272913E-01 
-0.100000000000000E-01  0.158613736971158E-01  0.905575938151034E-01 
-0.100000000000000E-01  0.164382920111806E-01  0.954685166978389E-01 
-0.100000000000000E-01  0.170225133750516E-01  0.100388134436217E+00 
-0.100000000000000E-01  0.176091677792261E-01  0.105311090396993E+00 
-0.100000000000000E-01  0.181969363118838E-01  0.110235185796714E+00 
-0.100000000000000E-01  0.187863640576354E-01  0.115159219374346E+00 
-0.100000000000000E-01  0.193797429254454E-01  0.120081348306268E+00 
-0.100000000000000E-01  0.199811742511466E-01  0.124997566148025E+00 
-0.100000000000000E-01  0.205949782129607E-01  0.129899921001229E+00 
-0.100000000000000E-01  0.212202724259729E-01  0.134774687835118E+00 
-0.100000000000000E-01  0.218396857368924E-01  0.139602969200031E+00 
-0.100000000000000E-01  0.224010424761475E-01  0.144368169755925E+00 
-0.100000000000000E-01 -0.977179181730282E-02 -0.123457393499918E+00 
-0.100000000000000E-01 -0.777065653409356E-02 -0.940055326414091E-01 
-0.100000000000000E-01 -0.684283467863807E-02 -0.879605256829337E-01 
-0.100000000000000E-01 -0.616101679963404E-02 -0.833031277605291E-01 
-0.100000000000000E-01 -0.531991551528066E-03 -0.377993415312181E-01 
-0.100000000000000E-01 -0.930756947430530E-03 -0.327860291775455E-01 
-0.100000000000000E-01 -0.104121760609993E-02 -0.270071856141118E-01 
-0.100000000000000E-01  0.398741009804267E-03 -0.214765995811349E-01 
-0.100000000000000E-01  0.179621015089101E-02 -0.170958013044480E-01 
-0.100000000000000E-01  0.104252562399005E-02 -0.122507135126321E-01 
-0.100000000000000E-01  0.274349224654316E-02 -0.745592478520829E-02 
-0.100000000000000E-01  0.194454225865686E-02 -0.246386238918331E-02 
-0.100000000000000E-01  0.378265846523004E-02  0.235824219169715E-02 
-0.100000000000000E-01  0.287637867188289E-02  0.737766559456589E-02 
-0.100000000000000E-01  0.481552614648152E-02  0.122067588632003E-01 
-0.100000000000000E-01  0.376097304378919E-02  0.172508956468288E-01 
-0.100000000000000E-01  0.575505503614833E-02  0.221377171829620E-01 
-0.100000000000000E-01  0.444602253849623E-02  0.273035408447776E-01 
-0.100000000000000E-01  0.626435230671743E-02  0.327433022676100E-01 
-0.100000000000000E-01  0.809508574101361E-02  0.374108649135237E-01 
-0.100000000000000E-01  0.674216693278697E-02  0.426238874273735E-01 
-0.100000000000000E-01 -0.483884140698743E-01  0.136282105706853E+00 
-0.100000000000000E-01 -0.486021697584769E-01  0.130920663313487E+00 
-0.100000000000000E-01 -0.485016766170604E-01  0.125712444012674E+00 
-0.100000000000000E-01 -0.481655831453063E-01  0.120612350174835E+00 
-0.100000000000000E-01 -0.476739958909648E-01  0.115580910154461E+00 
-0.100000000000000E-01 -0.470928150332481E-01  0.110588068505673E+00 
-0.100000000000000E-01 -0.464669759929534E-01  0.105614266938174E+00 
-0.100000000000000E-01 -0.458222480985867E-01  0.100648939100834E+00 
-0.100000000000000E-01 -0.451715944704708E-01  0.956880996210750E-01 
-0.100000000000000E-01 -0.445221363729413E-01  0.907330801912675E-01 
-0.100000000000000E-01 -0.438809215424146E-01  0.857916279858525E-01 
-0.100000000000000E-01 -0.432589139741747E-01  0.808811409690209E-01 
-0.100000000000000E-01 -0.426715673608374E-01  0.760311877358951E-01 
-0.100000000000000E-01 -0.421322954458063E-01  0.712790358979842E-01 
-0.100000000000000E-01 -0.416355094678320E-01  0.666515635458410E-01 
-0.100000000000000E-01 -0.411086502360425E-01  0.621254073236033E-01 
-0.100000000000000E-01 -0.405706419048863E-01  0.577267046406516E-01 
-0.100000000000000E-01 -0.404556317657976E-01  0.536955574062568E-01 
-0.100000000000000E-01 -0.380825794207255E-01  0.489933962694118E-01 
-0.100000000000000E-01 -0.376808635154434E-01  0.425600116232416E-01 
-0.100000000000000E-01 -0.368088961342112E-01  0.365725105309685E-01 
-0.100000000000000E-01 -0.358648162447554E-01  0.310041186988584E-01 
-0.100000000000000E-01 -0.349480160917640E-01  0.257590995404286E-01 
-0.100000000000000E-01 -0.341928358654434E-01  0.206910304762840E-01 
-0.100000000000000E-01 -0.336414432193353E-01  0.157072535062451E-01 
-0.100000000000000E-01 -0.331796045372718E-01  0.107491285297257E-01 
-0.100000000000000E-01 -0.327295059453132E-01  0.577362214648921E-02 
-0.100000000000000E-01 -0.323314504554791E-01  0.766310974965255E-03 
-0.100000000000000E-01 -0.320337525784547E-01 -0.428919857358429E-02 
-0.100000000000000E-01 -0.317573917788083E-01 -0.937259165689390E-02 
-0.100000000000000E-01 -0.313562648368942E-01 -0.144514145680673E-01 
-0.100000000000000E-01 -0.308200796603645E-01 -0.194990569221989E-01 
-0.100000000000000E-01 -0.302228431238755E-01 -0.244897030811762E-01 
-0.100000000000000E-01 -0.296007405358718E-01 -0.294136629377502E-01 
-0.100000000000000E-01 -0.289627141602385E-01 -0.342649152630681E-01 
-0.100000000000000E-01 -0.282943967542756E-01 -0.390407085935952E-01 
-0.100000000000000E-01 -0.275475195568326E-01 -0.437505475366956E-01 
