5.9956738585327858e-02 6.8627662328715988e-01 
-2.1527534767074578e-02 6.8668303116166352e-01 
-1.0302019801636800e-01 6.8708948088129895e-01 
-1.8452134433141829e-01 6.8749597291075171e-01 
-2.6603104914947784e-01 6.8790250762626992e-01 
-3.4754913678840044e-01 6.8830908415162784e-01 
-4.2907580110078009e-01 6.8871570345367727e-01 
-5.1061089934678516e-01 6.8912236482049460e-01 
-5.9215447330993398e-01 6.8952906846047757e-01 
-6.7370665237700922e-01 6.8993581501895096e-01 
-7.5526720594582419e-01 6.9034260334577191e-01 
-8.3683632665809637e-01 6.9074943440175285e-01 
-9.1841393071757482e-01 6.9115630776895498e-01 
8.8391811203930482e-01 7.0206780856329543e-01 
8.0210324325078142e-01 7.0247586530307060e-01 
7.2027980527389734e-01 7.0288396478220494e-01 
6.3844767426956484e-01 7.0329210761835370e-01 
5.5660708166999229e-01 7.0370029265723433e-01 
4.7475784278704525e-01 7.0410852081999031e-01 
3.9290001401566171e-01 7.0451679182534843e-01 
3.1103364721723437e-01 7.0492510541464659e-01 
2.2915855845482108e-01 7.0533346250528195e-01 
1.4727498137144335e-01 7.0574186193194544e-01 
6.5382791239938370e-02 7.0615030431672132e-01 
-1.6518079534415166e-02 7.0655878999674271e-01 
-9.8427454223605729e-02 7.0696731809056745e-01 
-1.8034551557608938e-01 7.0737588950966490e-01 
-2.6227215906294016e-01 7.0778450373269064e-01 
-3.4420737942708535e-01 7.0819316073342453e-01 
-4.2615135866776488e-01 7.0860186141959924e-01 
-5.0810382313465419e-01 7.0901060442636665e-01 
-5.9006493604314503e-01 7.0941939056777370e-01 
-6.7203473075961562e-01 7.0982822001023749e-01 
-7.5401306327376261e-01 7.1023709203549734e-01 
-8.3600011440119659e-01 7.1064600754538243e-01 
-9.1799575353692930e-01 7.1105496588849237e-01 
