1.1585951843408851e-01 5.9644732537364287e-01 
3.6206561509323235e-02 5.9684262784807240e-01 
-4.3454318822298749e-02 5.9723796964486286e-01 
-1.2312301693689899e-01 5.9763335023982345e-01 
-2.0279970868493627e-01 5.9802877050566616e-01 
-2.8248416898911644e-01 5.9842422932537542e-01 
-3.6217664606714356e-01 5.9881972793080840e-01 
-4.4187688993846752e-01 5.9921526508135936e-01 
-5.2158510042576756e-01 5.9961084176870993e-01 
-6.0130114962087677e-01 6.0000645735807634e-01 
-6.8102511483252604e-01 6.0040211223312723e-01 
-7.6075699149877707e-01 6.0079780637122238e-01 
-8.4049673314174111e-01 6.0119353954170096e-01 
-9.2024445982202918e-01 6.0158931234040092e-01 
9.2151357829721903e-01 6.1234976132219243e-01 
8.4154245865171196e-01 6.1274664277768731e-01 
7.6156325322359009e-01 6.1314356436138329e-01 
6.8157617370509449e-01 6.1354052502269196e-01 
6.0158106738261896e-01 6.1393752551950198e-01 
5.2157800106010521e-01 6.1433456552027821e-01 
4.4156696732831907e-01 6.1473164506179112e-01 
3.6154788680165356e-01 6.1512876453801646e-01 
2.8152089867526503e-01 6.1552592325815525e-01 
2.0148577606987769e-01 6.1592312234816582e-01 
1.2144280608794319e-01 6.1632036038321369e-01 
4.1391751769010818e-02 6.1671763853928829e-01 
-3.8667227995585661e-02 6.1711495602784217e-01 
-1.1873423098214268e-01 6.1751231333412071e-01 
-1.9880924893959245e-01 6.1790971041717513e-01 
-2.7889222859441132e-01 6.1830714701261924e-01 
-3.5898331364439839e-01 6.1870462383359792e-01 
-4.3908229845884134e-01 6.1910213985960494e-01 
-5.1918941824809706e-01 6.1949969625794465e-01 
-5.9930443720324122e-01 6.1989729185834208e-01 
-6.7942752831412190e-01 6.2029492751931303e-01 
-7.5955861088159116e-01 6.2069260284036298e-01 
-8.3969770238149266e-01 6.2109031790822133e-01 
-9.1984487853767649e-01 6.2148807309869081e-01 
