 -0.53848056459071592       0.95237045050462465       0.21734833908794568      -0.29598303661806546     
 -0.76345521894788748       0.79194115176584812       0.23215660490760376      -0.35772408770965741     
 -0.73108064090274893       0.81560710314580820       0.24696487072726189      -0.41946513880124930     
 -0.66690945398417156       0.86251650803417368       0.26177313654691997      -0.48120618989284125     
 -0.82303705955374273       0.66684983979792700       0.27658140236657813      -0.54294724098443314     
 -0.79248209452911589       0.69333852305459531       0.29138966818623624      -0.60468829207602504     
 -0.67196388322033584       0.79781806421739832       0.30619793400589440      -0.66642934316761693     
 -0.61270151065834200       0.84919374782783963       0.32100619982555251      -0.72817039425920882     
 -0.58331431143833290       0.87467007258592810       0.33581446564521067      -0.78991144535080071     
 -0.55408642648104045       0.90000828476427830       0.35062273146486878      -0.85165249644239260     
 -0.52501784093956194       0.92520839723395376        4.6508748226784620E-003  0.56254802967416517     
 -0.46734845599312563       0.97520308942953682        2.5316733749466809E-002  0.46957912595147627     
 -0.73315611348433141       0.72934721233439537        3.9093973033992389E-002  0.40759985680301708     
 -0.70186927770998719       0.75466215793416636        5.2871212318517956E-002  0.34562058765455789     
 -0.63984004263961336       0.80485153223610750       0.21819808373282473      -0.39813064212695248     
 -0.48783410194356813       0.92784326420019025       0.23197532301735033      -0.46010991127541168     
 -0.67079297539771343       0.76315866376381303       0.24575256230187592      -0.52208918042387087     
 -0.60688213350598896       0.81163850297818896       0.25952980158640149      -0.58406844957233006     
 -0.57520894978055437       0.83566433034904197       0.27330704087092700      -0.64604771872078937     
 -0.54372075923465335       0.85954983036174915       0.28708428015545256      -0.70802698786924856     
 -0.51241571303546218       0.88329640545626242       0.30086151943997813      -0.77000625701770775     
 -0.45034705976969952       0.93037884470303200       0.31463875872450375      -0.83198552616616694     
 -0.41957922341289894       0.95371791700126540       -4.5604158549205846E-002  0.77499395420240125     
 -0.63876515696609637       0.77133489980040670        5.6334928067338301E-002  0.27739178508080398     
 -0.47625893851930678       0.88735351512276217        6.9077313894406342E-002  0.21519151394060432     
 -0.62995734216800248       0.74579846794584825        8.1819699721474348E-002  0.15299124280040466     
 -0.43536570002171809       0.88649693259426843        9.4562085548542382E-002   9.0790971660204986E-002
 -0.40360589644357853       0.90946069173465527       0.10730447137561040        2.8590700520005306E-002
 -0.37203070935078453       0.93229096489511820       0.12004685720267842       -3.3609570620194373E-002
 -0.34063661330482298       0.95499030112545458       0.13278924302974646       -9.5809841760394060E-002
 -0.95442205837019878       0.54416914196409105       0.14553162885681445      -0.15801011290059375     
 -0.91853844340489954       0.56836440221458540       0.15827401468388247      -0.22021038404079341     
 -0.88289147075948327       0.59240010154789269       0.17101640051095052      -0.28241065518099306     
 -0.84747865080687790       0.61627791864591264       0.18375878633801848      -0.34461092632119272     
 -0.81229728579099758       0.63999967252578294       0.19650117216508653      -0.40681119746139238     
 -0.77734450736214444       0.66356729723086860       0.20924355799215455      -0.46901146860159204     
 -0.74261731276357879       0.68698281743122735       0.22198594381922260      -0.53121173974179170     
 -0.70811259948562200       0.71024832505737334       0.23472832964629059      -0.59341201088199136     
 -0.67382719825293069       0.73336595705793373       0.24747071547335861      -0.65561228202219102     
 -0.60590150657596142       0.77916624193470607       0.26021310130042669      -0.71781255316239068     
 -0.57225481579712367       0.80185321036721058       0.27295548712749468      -0.78001282430259034     
 -0.53881468981484648       0.82440089826690910       0.28569787295456273      -0.84221309544278999     
 -0.50557805789681143       0.84681137613778146       -2.4466872512517123E-002  0.64624276462524388     
 -0.59751630660416821       0.75393827670382940       0.16864901033624796      -0.38342316407482857     
 -0.56386370091747207       0.77698996700461265       0.18035300323617309      -0.44582715975362086     
 -0.53041775672298852       0.79990009629939440       0.19205699613609825      -0.50823115543241315     
 -0.49717639095571708       0.82267009146636993      -0.34502078596242269      -0.82119544808641276     
 -0.46413781019889422       0.84530118097765816      -0.33566229890783444      -0.75839687448374793     
 -0.58916472323989211       0.72842630348390791      -0.32630381185324625      -0.69559830088108288     
 -0.55548781684432436       0.75181953421894199      -0.31694532479865811      -0.63279972727841782     
 -0.52201838665471190       0.77506864427077160      -0.30758683774406992      -0.57000115367575277     
 -0.48875657565874880       0.79817353431483040      -0.29822835068948178      -0.50720258007308772     
 -0.45569742916489397       0.82113764606399686      -0.28886986363489359      -0.44440400647042277     
 -0.42283721796834733       0.84396356996251543      -0.27951137658030534      -0.38160543286775783     
 -0.39017717304272348       0.86665045093036619      -0.27015288952571720      -0.31880685926509289     
  0.31120529162338451       0.97496669301550043       0.20376098903602344      -0.57063515111120544     
  0.33969060258028422       0.94980205246554461       0.21546498193594860      -0.63303914678999773     
  0.36833001004433252       0.92450127918323899       0.22716897483587375      -0.69544314246879002     
  0.39712227702419189       0.89906546595786074       0.23887296773579889      -0.75784713814758231     
  0.42607000274174162       0.87349231657139070       0.25057696063572404      -0.82025113382637460     
  0.45517537649390555       0.84777989694383127       0.26228095353564918      -0.88265512950516689     
  0.48443660996000443       0.82192978692267460       -2.3699805712443511E-002  0.61117887579385566     
  0.51386054444758289       0.79593594272467028       -1.3037456773543649E-002  0.54858848961845830     
  0.54344557601574683       0.76979978131156801        2.9560666348061814E-003  0.45470291035536231     
  0.57319256922346440       0.74352053891021841        1.3618415573706046E-002  0.39211252417996506     
  0.60310625055435918       0.71709404002604338        2.4280764512605923E-002  0.32952213800456781     
  0.63318571842053339       0.69052108114448074        3.4943113451505782E-002  0.26693175182917056     
  0.66343126128286611       0.66380140743193072        4.5605462390405659E-002  0.20434136565377331     
  0.69384838972386231       0.63693015070113135        5.6267811329305528E-002  0.14175097947837606     
  0.72443676621580544       0.60990760913256126        6.6930160268205405E-002   7.9160593302978782E-002
  0.75519634519932899       0.58273382297451159        7.7592509207105281E-002   1.6570207127581504E-002
  0.78612932210646080       0.55540685272707935        8.8254858146005158E-002  -4.6020179047815767E-002
  0.81723930498247077       0.52792351095227441        9.8917207084905048E-002 -0.10861056522321304     
  0.84852656736480125       0.50028355600023644       0.10957955602380491      -0.17120095139861030     
  0.87999160855769876       0.47248654677302893       0.12024190496270477      -0.23379133757400755     
  0.91163510503971923       0.44453188565247143       0.13090425390160462      -0.29638172374940480     
  0.94345892316605551       0.41641792385341864       0.14156660284050451      -0.35897210992480205     
 -0.35770973585195381       0.88920353940760410       0.15222895177940438      -0.42156249610019930     
 -0.32543481372293676       0.91162289976840960       0.16289130071830427      -0.48415288227559655     
 -0.29335037383206186       0.93390994408760941       0.17355364965720416      -0.54674326845099386     
 -0.26145136426922372       0.95606818160970963       0.18421599859610407      -0.60933365462639122     
 -0.95675688559956207       0.50638110410101378       0.19487834753500394      -0.67192404080178858     
 -0.91987705554637544       0.53038029474954917       0.20554069647390380      -0.73451442697718594     
 -0.88324863958905120       0.55421588012090106       0.21620304541280369      -0.79710481315258330     
 -0.84686817013733218       0.57789011671569723       0.22686539435170361      -0.85969519932798066     
 -0.81073235560595469       0.60140514650102850       -4.3402684020563125E-002  0.70205478528493925     
 -0.77483813709655869       0.62476296002524634       0.12971669507054184      -0.42761425012441567     
 -0.73918184658783048       0.64796594421753895       0.13933443835338100      -0.49037364098049097     
 -0.70375725868599626       0.67101815019234534       0.14895218163622018      -0.55313303183656626     
 -0.66856157944115435       0.69392139608538539       0.15856992491905936      -0.61589242269264155     
