4.7260994317376182e-01 8.4281422371942138e-01 
4.5235579556943367e-01 8.4455510260112332e-01 
4.3210614527599361e-01 8.4629559493120599e-01 
4.1829117974325758e-01 8.4015970198622025e-01 
4.4651985088818513e-01 8.3421005890559907e-01 
4.2568234199458754e-01 8.3439160245190780e-01 
4.5313192733564872e-01 8.2660173302098272e-01 
4.3066893920272203e-01 8.2401259150662498e-01 
4.4367711126383269e-01 8.1529974842032493e-01 
1.2995875235691673e-01 8.5216814522546835e-01 
7.8501804401022987e-02 8.2752095841641560e-01 
8.7765512793047423e-02 8.2045936327039470e-01 
9.7029236739286484e-02 8.1339769363971193e-01 
1.0629304981509721e-01 8.0633589702405339e-01 
-6.2600387515057448e-02 9.2620836030001685e-01 
-4.6718456419960509e-02 9.3149492388749511e-01 
-3.0816323925728306e-02 9.3678821184497874e-01 
-1.4894047634430113e-02 9.4208820499866597e-01 
1.0482916900356335e-03 9.4739487646495646e-01 
1.7010713465791437e-02 9.5270823270749372e-01 
3.2993551848195510e-02 9.5802838495541842e-01 
4.8996668519894614e-02 9.6335528716751084e-01 
6.5019892529916579e-02 9.6868888243991069e-01 
1.1555702698295323e-01 7.9927391972796158e-01 
9.7696387777563964e-01 -9.4091432051303936e-01 
9.7868690962818128e-01 -8.6463634192307770e-01 
7.4997983863467010e-01 -7.6682581923887150e-01 
7.2946678375792795e-01 -7.6672412261728584e-01 
7.0894436605545708e-01 -7.6662328822058934e-01 
6.9998972846735019e-01 -8.0595407201613412e-01 
7.1012718723012946e-01 -7.9911931132442593e-01 
6.9120919270189274e-01 -7.9884500836434613e-01 
7.2905656007601427e-01 -6.3979374978440939e-01 
7.0837202226724605e-01 -6.3955635743884165e-01 
6.1906005117340290e-01 -5.1113094560893801e-01 
5.9815171100047471e-01 -5.1077978977468685e-01 
1.9859113552260457e-01 -2.3191126293201142e-01 
8.3497094544322115e-01 -5.6541906727753957e-02 
-2.0775228593250556e-02 9.6466157330396185e-01 
9.8339484369615615e-01 6.9243196139686036e-01 
9.8005575548123280e-01 6.8041043308275651e-01 
9.8330048243814117e-01 2.9256664572139796e-01 
9.7919382103872676e-01 2.8019713361359683e-01 
9.7959823922770783e-01 2.5528600857064637e-01 
9.7893021182341078e-01 2.2043532041856262e-01 
9.8381362786526627e-01 1.4238484064845588e-01 
9.8028282884645845e-01 1.5574820443959023e-01 
9.7890913874931762e-01 1.3003719461369068e-01 
9.8499982805995479e-01 -2.0787032571712763e-01 
-2.4663833616292777e-02 -7.6547063681192384e-01 
-2.2251379052783241e-02 -7.4673451221399867e-01 
-1.9898710902619937e-02 -7.2795521935488305e-01 
-1.5118803293726942e-02 -6.9046119739047129e-01 
-1.3020957238275770e-02 -6.7155473350440165e-01 
-1.1037710271281425e-02 -6.5260750443459514e-01 
-7.1605231589678903e-03 -6.1479038091526450e-01 
-5.6002542784516288e-03 -5.9572959313765939e-01 
-4.2102427086960085e-03 -5.7663505987007024e-01 
-3.0035014733703369e-03 -5.5750938094391156e-01 
-9.3504491743581926e-04 -5.1934440579121821e-01 
-3.9200611228264333e-04 -4.8652574007566179e-01 
-2.7857585099930909e-04 -4.3595777298215999e-01 
-3.2908483743738712e-04 -4.1658263696902581e-01 
-1.6449790845249476e-03 -3.7828315960004499e-01 
-2.8403782253838515e-03 -3.5905128344562970e-01 
-4.2836782443948654e-03 -3.3983465341281571e-01 
-5.9699548320334408e-03 -3.2063783267596607e-01 
-8.4947936154108894e-03 -2.8291621442237902e-01 
7.3222613491899499e-02 9.7731018162266403e-01 
8.8522055806657673e-02 9.8298896551756187e-01 
1.0384131692967342e-01 9.8867510567596495e-01 
-1.0890573726519534e-02 -2.6377534401605246e-01 
-1.5056017327268714e-02 -2.4411817036020633e-01 
-2.1820880816516487e-02 -1.8793167035258510e-01 
-2.5101172871665065e-02 -1.6899152767966347e-01 
-2.8509740081030771e-02 -1.5009884200191104e-01 
-3.5569092868222171e-02 -1.1248524759770617e-01 
-4.2470170299609346e-02 -7.5335012394252887e-02 
-4.9466560718377087e-02 -3.8395134353806343e-02 
-6.1954731567529890e-02 2.4429811166103266e-02 
-6.8607121042566138e-02 6.0904696542991792e-02 
-7.2091530844998045e-02 7.9248886481669806e-02 
-7.5477761338347923e-02 9.7556575815413035e-02 
-7.8754748515647705e-02 1.1582978173033691e-01 
-8.4389740364130064e-02 1.5197497713456132e-01 
-8.9495831387287020e-02 1.8801205594191073e-01 
-9.2101793970289073e-02 2.0615496833952959e-01 
-9.6794916015525201e-02 2.4235005247952299e-01 
-1.0045426279921749e-01 2.7821434843081627e-01 
-1.0342235982110563e-01 3.1399486728751141e-01 
-1.0492645042676887e-01 3.3202387737126465e-01 
-1.0694315874094722e-01 3.6773859175131279e-01 
-1.0799916616012040e-01 3.8574924778915803e-01 
-1.0926582152434040e-01 4.1761415615803993e-01 
-1.0960048919175086e-01 4.3565690470085783e-01 
-1.0981214970315123e-01 4.7130527086619306e-01 
-1.0993424929323335e-01 4.8928367156650920e-01 
-1.0922434553710858e-01 5.2492424489348355e-01 
-1.0888136722091293e-01 5.4290407855836831e-01 
-1.0606719058805147e-01 6.0114367749324826e-01 
-1.0611650995956279e-01 6.1950194499279465e-01 
-1.0206237353662267e-01 6.5483788570628854e-01 
-1.0055988993016730e-01 6.7285960807911482e-01 
-9.6590338804304593e-02 7.0861440637097184e-01 
-9.4590742141757639e-02 7.2667251161401158e-01 
-8.9632243369941869e-02 7.6250936569118277e-01 
-8.7137538969118425e-02 7.8061733235491781e-01 
9.7195301956642854e-01 9.6957227815349623e-01 
6.5168258775748708e-03 9.5675363174263683e-01 
2.0819401690616603e-02 9.6275284745630607e-01 
3.5141772750878424e-02 9.6876036628682161e-01 
4.9483366938082946e-02 9.7477594825832148e-01 
9.7235099921610813e-01 9.4433550927773957e-01 
9.6652047471020197e-01 9.5456576391784131e-01 
9.2624860595224429e-02 9.9287164864419775e-01 
9.0602463495844110e-01 9.4604738420484491e-01 
9.2104700752253310e-01 9.4052218780867902e-01 
9.3607133296779654e-01 9.3499627983589162e-01 
9.5109760888819028e-01 9.2946962423038293e-01 
9.6612586586169769e-01 9.2394220976009223e-01 
9.4985463173526441e-01 9.0448572048614229e-01 
9.6500731059796618e-01 8.9901217464476924e-01 
7.5152723341653882e-01 9.7882126489706889e-01 
9.3697169880482700e-01 9.1574595149065841e-01 
8.6264235222180052e-01 9.1362486371418183e-01 
8.7746364778590458e-01 9.0800546177059505e-01 
8.9228673274397252e-01 9.0238531816444678e-01 
9.0711162754104824e-01 8.9676441131916618e-01 
9.2193842093116996e-01 8.9114270074849267e-01 
9.3676715570543345e-01 8.8552017621684131e-01 
9.5159789120227412e-01 8.7989681661038421e-01 
9.6643069149126348e-01 8.7427259773691879e-01 
8.1730074563609800e-01 9.0456159467238895e-01 
8.3221761347099477e-01 8.9900349121660961e-01 
8.4713690291590560e-01 8.9344446122995158e-01 
8.6205867139981418e-01 8.8788448401377662e-01 
8.7698293720722764e-01 8.8232355210465852e-01 
8.9190977570289509e-01 8.7676163877765900e-01 
9.0683920669761031e-01 8.7119873608371956e-01 
9.2177128280797027e-01 8.6563482501652145e-01 
9.3670606621326513e-01 8.6006988336892842e-01 
9.5164356449600029e-01 8.5450390737304827e-01 
9.6658385417915960e-01 8.4893687003405893e-01 
8.2017632920005412e-01 9.1072942728580641e-01 
8.7569645244531935e-01 8.5711024760958776e-01 
8.9071965644824491e-01 8.5158542385759783e-01 
9.0574578644178760e-01 8.4605950078255066e-01 
9.2077485751510335e-01 8.4053247397507347e-01 
9.3580694040372692e-01 8.3500431703131672e-01 
9.5084205766153129e-01 8.2947502257630212e-01 
9.6588026927607995e-01 8.2394456841986197e-01 
5.4954148155341176e-01 9.7244944740403128e-01 
7.7381359617354639e-01 9.0204885143683688e-01 
8.7797587504452990e-01 8.6301975548148435e-01 
9.8392140333246703e-01 -9.8627496666547487e-01 
9.6639770318870932e-01 -9.7663848975553946e-01 
9.6757304407819555e-01 -9.5161282451326246e-01 
9.5355248285040639e-01 -9.5760392211695566e-01 
9.2595964111647922e-01 -9.6718832529989585e-01 
9.1261906827826667e-01 -9.7274988471644885e-01 
9.5608592775124224e-01 -9.3114155841442314e-01 
9.4053588715622893e-01 -9.3652339645383942e-01 
9.2498878351320624e-01 -9.4194446424587663e-01 
9.1082326013331327e-01 -9.4614070937672756e-01 
8.9616602272177071e-01 -9.5152887731318903e-01 
8.8224950413010372e-01 -9.5698793226071288e-01 
8.6833505329942606e-01 -9.6242925364127896e-01 
9.7148920061381006e-01 -9.2766011492984934e-01 
9.5789162485495449e-01 -9.2410490398879541e-01 
8.9597939639836177e-01 -9.2652769626969822e-01 
8.8046708584603861e-01 -9.3191759571118649e-01 
9.6854442701893051e-01 -8.9548308618197292e-01 
9.2926500150815283e-01 -8.9136041302643687e-01 
9.5117969676746084e-01 -9.0234890399992462e-01 
9.1424130091255496e-01 -8.9685232314401686e-01 
9.3078764277777848e-01 -9.1012131139725327e-01 
8.9921909419200730e-01 -9.0235934661194517e-01 
-6.5903656661330953e-02 9.0815252246074885e-01 
-5.0089379929407048e-02 9.1344484934246561e-01 
-3.4255387861082023e-02 9.1874377406021290e-01 
-1.8401341510840014e-02 9.2404941004380448e-01 
-2.5274551313180732e-03 9.2936168559252263e-01 
1.3366467020230267e-02 9.3468066621265755e-01 
2.9280267666128495e-02 9.4000629927044732e-01 
4.5214025855274266e-02 9.4533861122000151e-01 
6.1167609623979678e-02 9.5067755789901087e-01 
7.7141008197315342e-02 9.5602313570159148e-01 
9.1588278407044454e-01 -9.1545158515885128e-01 
1.0914676147379282e-01 9.6673402127075347e-01 
1.2517886761088484e-01 9.7209924585346186e-01 
1.4123028964189036e-01 9.7747093459677226e-01 
1.5730078847749721e-01 9.8284900748824977e-01 
8.8420053483247818e-01 -9.0788330096811665e-01 
9.0097797389876888e-01 -9.2078181611785870e-01 
8.7056388123067674e-01 -9.1241521246804846e-01 
8.5607910130959020e-01 -9.1766826789232070e-01 
8.4208567664192102e-01 -9.2320798692680051e-01 
8.2809402974327084e-01 -9.2874134136680930e-01 
8.1410382651974200e-01 -9.3426784641443272e-01 
8.0011466150724064e-01 -9.3978697158426783e-01 
9.5253075039791024e-01 -8.7675446125043421e-01 
9.3754690503705673e-01 -8.8205181319006931e-01 
8.4076670731795788e-01 -8.9786767533677014e-01 
9.4948645577406210e-01 -8.5419186253697621e-01 
9.3478252714317678e-01 -8.5961595744418517e-01 
9.2007901648871826e-01 -8.6503989961368677e-01 
9.0537590945236146e-01 -8.7046369310228067e-01 
8.9067319110781029e-01 -8.7588734214378072e-01 
8.7597083190255098e-01 -8.8131085529194897e-01 
8.6126881394551502e-01 -8.8673423765353077e-01 
8.2934283861852454e-01 -8.7930560598833296e-01 
8.4656711939468499e-01 -8.9215749432970348e-01 
8.1456708838039560e-01 -8.8489498903192620e-01 
9.5088873568156396e-01 -8.2948856829529616e-01 
9.3641440869374837e-01 -8.3500927864620655e-01 
9.2194066162043198e-01 -8.4052978055447025e-01 
9.0746748754472351e-01 -8.4605007527262122e-01 
8.9299486715886534e-01 -8.5157016960952059e-01 
8.7852279040991754e-01 -8.5709006607513238e-01 
8.6405123869076317e-01 -8.6260977101188274e-01 
8.4958019888553638e-01 -8.6812928815518453e-01 
8.3510965283336280e-01 -8.7364862347576411e-01 
-3.6212658263226283e-02 -9.5910651719203366e-01 
-4.2203619858874114e-03 -9.5223589038524592e-01 
-1.9162792955273619e-02 -9.4659787287418529e-01 
-3.4128898199167042e-02 -9.4095093265193364e-01 
1.6363282312182786e-02 -9.2154639326434540e-01 
1.3677827101115920e-03 -9.1582164620999817e-01 
-1.3654940329217951e-02 -9.1008490043646850e-01 
-2.8705047141739493e-02 -9.0433592249182504e-01 
3.2190085781219915e-02 -9.3218274641645349e-01 
4.8012073241421233e-02 -9.1439452542457034e-01 
3.3118421813449539e-02 -9.0871197414099469e-01 
1.8200161874664795e-02 -9.0302002079097654e-01 
3.2574693892290585e-03 -8.9731869695360267e-01 
-1.1709804397039158e-02 -8.9160799944414726e-01 
-2.6701719684597804e-02 -8.8588791289711033e-01 
8.0179493020304776e-02 -9.0721551119445387e-01 
6.5318837591499798e-02 -9.0153084743014966e-01 
5.0433736250282926e-02 -8.9583674491235332e-01 
3.5523897009477563e-02 -8.9013319772219035e-01 
2.0589010298671561e-02 -8.8442007535918932e-01 
5.6294884957947041e-03 -8.7869744390154836e-01 
-9.3548570114760591e-03 -8.7296535781769158e-01 
-2.4363948101378114e-02 -8.6722378570468450e-01 
-1.4463768373352625e-02 -8.5265310143520645e-01 
-2.9175867317044159e-02 -8.4670367881337283e-01 
2.4824803189213290e-01 -9.3923208701545480e-01 
2.3401097844900373e-01 -9.3347739574397604e-01 
2.1975060586923570e-01 -9.2771331035856686e-01 
2.0546663131763956e-01 -9.2193973671962426e-01 
1.9115876976523527e-01 -9.1615657535565675e-01 
1.7682672188111417e-01 -9.1036371025593921e-01 
1.6247040819379618e-01 -9.0456107816461573e-01 
1.4808987508451427e-01 -8.9874864834086843e-01 
1.3368488896192479e-01 -8.9292633311549874e-01 
1.1925523421033248e-01 -8.8709405352754978e-01 
1.0480071414119037e-01 -8.8125173966123693e-01 
9.0321150008478054e-02 -8.7539933066121278e-01 
7.5816522010323614e-02 -8.6953683047587116e-01 
6.1287210237671572e-02 -8.6366431123648635e-01 
4.6733111961972044e-02 -8.5778174271959384e-01 
3.2154147220573130e-02 -8.5188910505216686e-01 
1.7550259986069641e-02 -8.4598638905653323e-01 
2.9214105746243431e-03 -8.4007359461865339e-01 
-1.1731976180476934e-02 -8.3415083152741432e-01 
8.6145974951885348e-02 9.6429789372279573e-01 
-2.6409637743803241e-02 -8.2821817913710627e-01 
8.0046293413904712e-01 -8.6849761411424165e-01 
7.8937896732584223e-01 -8.6203838239147113e-01 
7.7827863191688440e-01 -8.5556961179559454e-01 
1.6332040053363231e-01 9.9250756974083898e-01 
7.6716128371457060e-01 -8.4909092691754884e-01 
7.2251251715358800e-01 -8.2307165654137948e-01 
7.1130318941947202e-01 -8.1653937017573686e-01 
7.8477456819021252e-01 -8.7220931350048658e-01 
7.7510259736956100e-01 -8.6541337021174547e-01 
7.6541668775202176e-01 -8.5860763292394060e-01 
7.4600190646714803e-01 -8.4496597136168772e-01 
7.3627210595525083e-01 -8.3812939444104295e-01 
7.2652688298275792e-01 -8.3128198103530893e-01 
7.6909844978967967e-01 -8.7528618619272736e-01 
7.6083727824339276e-01 -8.6820983446825839e-01 
7.5256491703770301e-01 -8.6112389790885779e-01 
7.4428114263423228e-01 -8.5402818503609212e-01 
7.2618187323427374e-01 -8.4848746314865198e-01 
7.1926601573350324e-01 -8.4114649236575989e-01 
7.1234042064847303e-01 -8.3379518543560938e-01 
7.0540478588252242e-01 -8.2643322169185363e-01 
6.9845884334343689e-01 -8.1906031656282330e-01 
6.9150242057592226e-01 -8.1167628699250882e-01 
6.8453512274038186e-01 -8.0428071387077937e-01 
7.5652999206903415e-01 -8.8237228754799046e-01 
7.4831669318115568e-01 -8.7528801983919280e-01 
7.4009230242874369e-01 -8.6819418499557888e-01 
7.3185679898560674e-01 -8.6109076505380489e-01 
7.2360961157263248e-01 -8.5397726726494882e-01 
7.0611572122676003e-01 -8.4832401328885576e-01 
6.9915554702081173e-01 -8.4097864578277814e-01 
6.9218544561341144e-01 -8.3362280167930314e-01 
6.8520490374404475e-01 -8.2625593931280672e-01 
6.7821407508247322e-01 -8.1887822085751583e-01 
6.7121245528146822e-01 -8.1148911405437607e-01 
6.6419984702738843e-01 -8.0408841066991943e-01 
7.4394377770069453e-01 -8.8946956692198753e-01 
7.3577193007215314e-01 -8.8237834026644868e-01 
7.2758935264106062e-01 -8.7527780268572897e-01 
7.1939585620442925e-01 -8.6816778999648447e-01 
7.1119092581052190e-01 -8.6104785534267336e-01 
7.0297413309949952e-01 -8.5391762700949536e-01 
6.8601549353287261e-01 -8.4816369307696293e-01 
6.7901381111863945e-01 -8.4081336082625480e-01 
6.7200206442591093e-01 -8.3345246314477894e-01 
6.6497986940734666e-01 -8.2608059686149948e-01 
6.5794684467315323e-01 -8.1869736159526063e-01 
6.5090295392713160e-01 -8.1130271924248853e-01 
6.4384801402715020e-01 -8.0389647754146132e-01 
7.2320858135965038e-01 -8.8947968532188237e-01 
7.1506264942800735e-01 -8.8237341476402731e-01 
7.0690587492376933e-01 -8.7525768546590188e-01 
6.9873784715344678e-01 -8.6813213915062881e-01 
6.9055816620902966e-01 -8.6099642695026479e-01 
6.8236678519843907e-01 -8.5385050795754480e-01 
6.6588498306259836e-01 -8.4800630110015862e-01 
6.5884423560996996e-01 -8.4065057196749038e-01 
6.5179311407364537e-01 -8.3328400464609553e-01 
6.4473147405870501e-01 -8.2590644828126347e-01 
6.3765902915948725e-01 -8.1851760365441262e-01 
6.3057549353802556e-01 -8.1111717214005297e-01 
6.2348058226472225e-01 -8.0370485606170095e-01 
7.1063189602949206e-01 -8.9659197832779591e-01 
7.0251790633756606e-01 -8.8948053316354769e-01 
6.9439322717959406e-01 -8.8235971929727885e-01 
6.8625750980218592e-01 -8.7522923106670725e-01 
6.7811042373490227e-01 -8.6808877883350433e-01 
6.6995178870493988e-01 -8.6093820459892945e-01 
6.6178130201641239e-01 -8.5377724306745251e-01 
6.4572646876260187e-01 -8.4785131019808990e-01 
6.3864894045379528e-01 -8.4049006230992795e-01 
6.3156082295320803e-01 -8.3311780073701203e-01 
6.2446186526375402e-01 -8.2573426442043940e-01 
3.4145393458151818e-02 9.4968877909729488e-01 
4.8766569245203631e-02 9.5557649880351270e-01 
6.3407239434511917e-02 9.6147206860181600e-01 
6.1735182174436332e-01 -8.1833919787203302e-01 
9.2746806707317830e-02 9.7328665526159630e-01 
1.0744552982458842e-01 9.7920560206958374e-01 
1.2216339768880860e-01 9.8513225816891192e-01 
1.3690027403830315e-01 9.9106656868912690e-01 
6.1023045251951624e-01 -8.1093235160029198e-01 
6.0309752389558047e-01 -8.0351348254341792e-01 
6.9804786555979137e-01 -9.0371662791674823e-01 
6.8996196592303727e-01 -8.9660060016693111e-01 
6.8186561346851771e-01 -8.8947537337376381e-01 
6.7375847605135364e-01 -8.8234065523184035e-01 
6.6564022585559257e-01 -8.7519615724544375e-01 
6.5751054001017839e-01 -8.6804159527063229e-01 
6.4936910120654789e-01 -8.6087669005875800e-01 
6.4121559831604469e-01 -8.5370116779982386e-01 
6.2554318667631892e-01 -8.4769926700159381e-01 
6.1843025933661189e-01 -8.4033176398177090e-01 
6.1130658390202131e-01 -8.3295312818668832e-01 
6.0417191139272741e-01 -8.2556310172539804e-01 
5.9702600074573720e-01 -8.1816143490712656e-01 
5.8986861948781955e-01 -8.1074788693829503e-01 
5.8269954439754368e-01 -8.0332222660825148e-01 
6.8545347729534056e-01 -9.1084792189586028e-01 
6.7739246201416592e-01 -9.0372793814216335e-01 
6.6932113104955826e-01 -8.9659884294333336e-01 
6.6123922932551726e-01 -8.8946041100058149e-01 
6.5314645484610545e-01 -8.8231237557254938e-01 
6.4504244440181857e-01 -8.7515441585029641e-01 
6.3692683666078520e-01 -8.6798621268332343e-01 
6.2879935086501548e-01 -8.6080751808893097e-01 
6.2065975645611327e-01 -8.5361812842378437e-01 
6.0533490287997715e-01 -8.4754808957342398e-01 
5.9818823479755312e-01 -8.4017420570087531e-01 
5.9103068584947360e-01 -8.3278909502461140e-01 
5.8386195766573867e-01 -8.2539244968848180e-01 
5.7668175849931580e-01 -8.1798396866986778e-01 
5.6949000494944568e-01 -8.1056356591642886e-01 
5.6228645290622947e-01 -8.0313098955721973e-01 
6.6481610639642719e-01 -9.1086537102221399e-01 
6.5676697062938894e-01 -9.0373288794901174e-01 
6.4870750724499360e-01 -8.9659125338947399e-01 
6.4063725618327250e-01 -8.8944005967623940e-01 
6.3255598855946460e-01 -8.8227910399042975e-01 
6.2446336468788632e-01 -8.7510808533048956e-01 
6.1635899130861393e-01 -8.6792665522177126e-01 
6.0824272529828838e-01 -8.6073468684010823e-01 
6.0011413149506931e-01 -8.5353179458081541e-01 
5.8510421456516626e-01 -8.4739844625806726e-01 
5.7792513769034981e-01 -8.4001792748441317e-01 
5.7073505670220892e-01 -8.3262609582661029e-01 
5.6353357115007519e-01 -8.2522253959751202e-01 
5.5632059571613135e-01 -8.1780717108531864e-01 
5.4909583120447225e-01 -8.1037968269881278e-01 
5.4185907711921100e-01 -8.0293986831627706e-01 
6.5223464008091003e-01 -9.1801198430592212e-01 
