-5.0575244845377121e-02 -8.1618682745741111e-01 
-5.6406448698752609e-02 -8.1501499649847575e-01 
-6.2236661069675750e-02 -8.1384336478653330e-01 
-6.8065952588408168e-02 -8.1267191812782047e-01 
-7.3894393278711668e-02 -8.1150064245045539e-01 
-7.9722052561969708e-02 -8.1032952380360923e-01 
-8.5548999260428610e-02 -8.0915854835685530e-01 
-9.1375301599573994e-02 -8.0798770239969053e-01 
-9.7201019763612839e-02 -8.0681697383757689e-01 
-1.0302621901898042e-01 -8.0564634955465897e-01 
-1.0885096574026398e-01 -8.0447581621238751e-01 
-1.1467532951845479e-01 -8.0330535982584983e-01 
-1.2049937935393890e-01 -8.0213496652882044e-01 
-1.2632318365493839e-01 -8.0096462257407408e-01 
5.3921675891332710e-01 -9.5666403332311703e-02 
5.4290298695809169e-01 -1.0075535033221843e-01 
5.4659064365564114e-01 -1.0584585286026295e-01 
5.5027977096507252e-01 -1.1093795323100400e-01 
5.5397038875167959e-01 -1.1603172360691161e-01 
5.5766251117987198e-01 -1.2112716310911086e-01 
5.6135618196274850e-01 -1.2622435436392815e-01 
-1.7291293866294405e-01 -7.9160200746741938e-01 
-1.7873759387662683e-01 -7.9043149251439349e-01 
-1.8456268468041490e-01 -7.8926089002576039e-01 
5.2452367213140472e-01 -1.0502725839222890e-01 
5.2813482738994011e-01 -1.1017820359512509e-01 
5.3174741472160547e-01 -1.1533077476135767e-01 
5.3536145232803911e-01 -1.2048498060216369e-01 
5.3897698309768427e-01 -1.2564089799165945e-01 
5.4259401017182041e-01 -1.3079856529489856e-01 
5.4621256915034933e-01 -1.3595801695444265e-01 
5.4983269126915224e-01 -1.4111933050302949e-01 
5.1671176136112673e-01 -1.2438344941689596e-01 
5.2025037994432977e-01 -1.2959908366378753e-01 
5.2379047766934494e-01 -1.3481646927651603e-01 
5.2733207751517719e-01 -1.4003567800321834e-01 
5.3087518706128267e-01 -1.4525671802655965e-01 
5.3441985188591234e-01 -1.5047965981106071e-01 
5.3796608395499790e-01 -1.5570456119385195e-01 
5.4151390118021780e-01 -1.6093142820808301e-01 
6.1377569463111648e-01 -2.6492784889758014e-01 
-4.4136998079907991e-01 5.5529426886953426e-01 
6.3614668684252562e-01 -3.2115521572249450e-01 
-4.1466369599342262e-01 6.6285426117363622e-01 
-3.9482994671582111e-01 6.7697175755888994e-01 
-3.8344868191471881e-01 6.7930703256989489e-01 
-3.7483247680878562e-01 6.9064274600938391e-01 
-3.5468924796161755e-01 7.0386322074712304e-01 
-3.3441615980334255e-01 7.1662531923985584e-01 
-3.1402575202053212e-01 7.2891681221230231e-01 
-2.2699385453760534e-01 7.6971951443469300e-01 
-1.6047387388168266e-01 7.9375612033901599e-01 
6.1985672965721661e-01 -2.9645346295994784e-01 
-1.1490201410933693e-01 8.0566547616906525e-01 
-4.3309048808053296e-01 5.4712929900670160e-01 
-3.1884678686143658e-01 4.5170524755593633e-01 
3.2308740775344402e-01 -1.0555838703064080e-01 
3.2777894375689332e-01 -1.0952957773827357e-01 
3.3247192182562801e-01 -1.1350166018282704e-01 
3.3716638023036982e-01 -1.1747467737026973e-01 
3.4186235062143611e-01 -1.2144867071589291e-01 
3.4655986452921655e-01 -1.2542367997898912e-01 
3.5125895271391822e-01 -1.2939974262459109e-01 
3.5595964369270744e-01 -1.3337687978928750e-01 
3.6066197726236010e-01 -1.3735513272073979e-01 
3.1505385613777853e-01 -1.2169388569256691e-01 
3.1968508348472269e-01 -1.2574273691433946e-01 
3.2431774911577482e-01 -1.2979253976449337e-01 
3.2895188574228784e-01 -1.3384333493731487e-01 
3.3358752299099331e-01 -1.3789515302220784e-01 
3.3822469416480033e-01 -1.4194802678545881e-01 
3.4286343701765343e-01 -1.4600199795111987e-01 
3.4750379181116664e-01 -1.5005710880633291e-01 
3.5214579468120977e-01 -1.5411340043377447e-01 
3.1116395817286663e-01 -1.4171309593552017e-01 
3.1573584952958256e-01 -1.4584017208001543e-01 
3.2030920771588106e-01 -1.4996828371592905e-01 
3.2488406981835305e-01 -1.5409747340535193e-01 
3.2946047395416311e-01 -1.5822778387033914e-01 
3.3403845863646053e-01 -1.6235925782337118e-01 
3.3861805900724723e-01 -1.6649193680604196e-01 
3.4319930016141614e-01 -1.7062585902079461e-01 
5.5412682712814543e-01 -3.5895704474214835e-01 
2.4058783528333127e-01 -1.1911298007312365e-01 
2.6748710668703490e-01 -1.4354238972134992e-01 
2.7214314420757596e-01 -1.4761581403698423e-01 
2.7680008384341825e-01 -1.5168966492442071e-01 
2.8145797151583324e-01 -1.5576399307936187e-01 
2.8611685323603059e-01 -1.5983884892456077e-01 
2.9077677510040717e-01 -1.6391428261667906e-01 
2.9543778328678788e-01 -1.6799034405373542e-01 
3.0009992365886606e-01 -1.7206708184581007e-01 
3.0476323832184954e-01 -1.7614453882370476e-01 
-5.0856822114052169e-01 5.6363422135732510e-01 
-5.0345017491348876e-01 5.5900723283583120e-01 
-4.9833855587997400e-01 5.5438675722167474e-01 
-4.9323328144933787e-01 5.4977281531944511e-01 
-4.8813435491549401e-01 5.4516521228250470e-01 
-4.8304177526468267e-01 5.4056403444839762e-01 
-4.7795547930379667e-01 5.3596921020883637e-01 
-4.7287550858540223e-01 5.3138064945232832e-01 
3.6414283413977266e-01 -2.2192903082418927e-01 
2.8480454088214047e-01 -1.8273231644508126e-01 
2.8937929991109695e-01 -1.8685705788321672e-01 
3.9308212748871213e-01 -3.1529802492192571e-01 
4.9838058321265127e-01 -4.0404740769747433e-01 
3.5384960277600873e-02 -1.9063860728849441e-02 
3.9387726998246664e-02 -2.2604190313919411e-02 
4.4098389832503852e-02 -2.6591799811953511e-02 
4.8807847202634168e-02 -3.0578210325821979e-02 
5.3516153714362358e-02 -3.4563472788698119e-02 
5.8223375557307389e-02 -3.8547644534875025e-02 
6.2929585473568292e-02 -4.2530790517615644e-02 
6.7634840401116170e-02 -4.6512966063038251e-02 
7.2339196243427065e-02 -5.0494222160151286e-02 
7.7042709087079470e-02 -5.4474609864432776e-02 
5.4691946027489557e-01 -4.4967846682788826e-01 
5.5156336872816836e-01 -4.5394622820904701e-01 
5.5621037834117881e-01 -4.5821427554904282e-01 
2.1413663355949517e-01 -2.7015670487028237e-01 
2.1928505258846154e-01 -2.7347335236636044e-01 
2.2443491970575963e-01 -2.7679070072690054e-01 
2.2958627239971763e-01 -2.8010878159801195e-01 
2.3473915425824629e-01 -2.8342762195307231e-01 
-6.7088883622004170e-01 3.3706631775490403e-01 
-6.3509397179160543e-01 3.0129673512191252e-01 
-6.2951227985465275e-01 2.9757938826252689e-01 
-6.2393745325002170e-01 2.9386684534985336e-01 
-6.1836952240708654e-01 2.9015916532592673e-01 
-6.1280832466417456e-01 2.8645622921636432e-01 
-6.0725389928479157e-01 2.8275801492302777e-01 
-6.0170628713820173e-01 2.7906457779171828e-01 
-5.9616533507413438e-01 2.7537582756074541e-01 
-5.9063104982348402e-01 2.7169171017929822e-01 
-5.8510349222053615e-01 2.6801227947335515e-01 
-5.7958253436611407e-01 2.6433749291340430e-01 
-5.7406812596594115e-01 2.6066724386843398e-01 
-5.6856035585611120e-01 2.5700158648650040e-01 
2.9433083257684722e-01 -3.1637371747932141e-01 
5.1114404242411382e-01 -4.5902631389562409e-01 
1.9494290049622109e-01 -2.9179595680497689e-01 
1.9997334463132421e-01 -2.9523047010078080e-01 
2.0500562670471359e-01 -2.9866597381555110e-01 
2.1003979036832907e-01 -3.0210250578743642e-01 
2.1507587746456483e-01 -3.0554010220300432e-01 
2.2011392290995718e-01 -3.0897879444848964e-01 
2.2515395238340447e-01 -3.1241859876996791e-01 
2.3019599322695178e-01 -3.1585954868485927e-01 
2.3524008869164592e-01 -3.1930168019673977e-01 
-6.8521229356751401e-01 2.8045571821285997e-01 
-6.8821200355181100e-01 2.9385335972062726e-01 
-6.7492583068893153e-01 2.7287993388890064e-01 
-6.6932169172758593e-01 2.6902814255669910e-01 
-6.6372531034919968e-01 2.6518321528141336e-01 
-6.5813680098517036e-01 2.6134513675242826e-01 
-6.5255592187462896e-01 2.5751374718984626e-01 
-6.4698271910145744e-01 2.5368890564089502e-01 
1.3172255139043526e-01 -2.7591013404790304e-01 
1.7613083504369367e-01 -3.0731551397673607e-01 
1.8118879327902232e-01 -3.1077829899064735e-01 
1.8624810311965947e-01 -3.1424171229129977e-01 
1.9130878944184931e-01 -3.1770579386051678e-01 
1.9637090074594488e-01 -3.2117058028001444e-01 
2.0143448001403574e-01 -3.2463609775361751e-01 
2.0649957968842217e-01 -3.2810238957990479e-01 
2.1156625250508851e-01 -3.3156949902004951e-01 
2.1663455149747959e-01 -3.3503746930780032e-01 
2.5500222788971594e-01 -3.5574886199365147e-01 
4.0706877544294429e-01 -4.6130612781590957e-01 
1.7917150405733287e-01 -3.4628113777701280e-01 
1.8411763737530940e-01 -3.4986748294159314e-01 
1.8906566954613124e-01 -3.5345499592342877e-01 
2.7891567627545449e-01 -5.2734916610772986e-01 
4.2828027159578619e-01 -5.6817299269310395e-01 
4.3354918757711386e-01 -5.6897936645661173e-01 
-7.4243405633832493e-01 1.5073058419952394e-03 
4.4569292899020357e-01 -5.7447610207116873e-01 
-7.0382698946132938e-01 2.5013875437467914e-01 
-4.9417016422825871e-01 1.3944771461054972e-01 
4.5834469083774415e-01 -5.7754834434694735e-01 
-6.8623984098184343e-01 -3.1525198991238595e-01 
2.7251426289835318e-01 -5.5647212733357732e-01 
2.7760992035729459e-01 -5.5787271262510896e-01 
2.8352483673438561e-01 -5.5938327457382175e-01 
2.8944367771051510e-01 -5.6089446556051237e-01 
2.9536642504332028e-01 -5.6240631606623226e-01 
3.9243638634961314e-01 -5.8198781089799345e-01 
-6.6954984188066002e-01 -3.5820576427143863e-01 
-6.7803123768531293e-01 -3.3702867060772079e-01 
-6.0459244254208555e-01 -4.6426307665591460e-01 
2.3861798748175886e-01 -6.3507484770910905e-01 
1.0472732152291436e-01 -6.0425774881309269e-01 
1.1056583704189696e-01 -6.0554944453722270e-01 
1.1640697406386923e-01 -6.0684171272391796e-01 
1.2225079256146915e-01 -6.0813456704880620e-01 
1.2809735227899707e-01 -6.0942802116026662e-01 
1.3394671272271985e-01 -6.1072208867463917e-01 
1.3979893315147093e-01 -6.1201678317145414e-01 
1.4565407256757143e-01 -6.1331211818869391e-01 
1.5151218970809716e-01 -6.1460810721809467e-01 
-1.3250618274330400e-01 -8.0255204604738339e-01 
-1.3834574307691777e-01 -8.0148656291991227e-01 
-1.4418528572526809e-01 -8.0042108301928494e-01 
-1.5002487866227640e-01 -7.9935559394301547e-01 
-1.5586459360355193e-01 -7.9829008260591106e-01 
-1.6170450436982731e-01 -7.9722453553867956e-01 
-1.6754467469245365e-01 -7.9615894111293195e-01 
1.5737334303651740e-01 -6.1590476370049640e-01 
1.6323759089955392e-01 -6.1720210096632488e-01 
1.6910498654609010e-01 -6.1850013439563400e-01 
-1.9090936115523488e-01 -7.9189583262830032e-01 
-1.9675187604386604e-01 -7.9082981041426426e-01 
-2.0259508366621221e-01 -7.8976366180439661e-01 
-2.0843905201634097e-01 -7.8869737439253529e-01 
-2.1428383832791717e-01 -7.8763093773585557e-01 
-2.2012950301547249e-01 -7.8656434081115356e-01 
-2.2597615428263346e-01 -7.8549756387565217e-01 
-2.3182384719441743e-01 -7.8443059688221706e-01 
-2.3767263849120768e-01 -7.8336342947802762e-01 
-2.4352259622155908e-01 -7.8229604924698004e-01 
-2.4937382856645601e-01 -7.8122843645042850e-01 
-2.5522638699515243e-01 -7.8016058169731972e-01 
-2.6108032433613632e-01 -7.7909247534859538e-01 
-2.6693572313815755e-01 -7.7802410234245367e-01 
-2.7279268453924693e-01 -7.7695544422530249e-01 
-2.7865125616429881e-01 -7.7588649230752837e-01 
-2.8451148662418674e-01 -7.7481723771961686e-01 
-2.9037348168194910e-01 -7.7374766116409910e-01 
-2.9623732651912077e-01 -7.7267774709879666e-01 
-3.0210306461538294e-01 -7.7160748759042974e-01 
1.7497557311814693e-01 -6.1979886642207282e-01 
1.8084940625183726e-01 -6.2109830899768825e-01 
1.8672654269118072e-01 -6.2239847511681068e-01 
1.9260703890234054e-01 -6.2369937771497352e-01 
1.9849095106864470e-01 -6.2500102966492521e-01 
2.0437833508612832e-01 -6.2630344377274261e-01 
2.1026924655961665e-01 -6.2760663277405304e-01 
2.1616374079936734e-01 -6.2891060933037257e-01 
2.2206187281829023e-01 -6.3021538602556537e-01 
2.2796369732976238e-01 -6.3152097536243534e-01 
2.3386926874605427e-01 -6.3282738975945108e-01 
3.5281547485642534e-01 -6.7675078869345617e-01 
-5.8739115816317811e-01 -5.0783164202124464e-01 
1.5225820024183123e-01 -6.5461538151925436e-01 
1.5812996651370773e-01 -6.5581785283967398e-01 
3.0531588269493093e-01 -6.8441608371670715e-01 
3.1130786678836975e-01 -6.8582973315061346e-01 
3.1730635059942702e-01 -6.8724330456962202e-01 
3.3713821879509792e-01 -6.9055514392130934e-01 
1.6855135759232082e-01 -7.2081497473210487e-01 
-4.9766122402488827e-01 -6.2064446136799356e-01 
-5.8249952909378533e-01 -5.2427512156659517e-01 
-6.1214100739652433e-01 -4.7899479862989230e-01 
-6.2423354840364775e-01 -4.5967181761325537e-01 
-6.3524815942651869e-01 -4.3956039365310684e-01 
-6.4566119325280413e-01 -4.1906705640919373e-01 
-6.6585144346253833e-01 -3.7781963747574082e-01 
-6.7392907240233457e-01 -3.5604690122181504e-01 
-6.8255194558480226e-01 -3.3470292395810891e-01 
-6.9068278693606766e-01 -3.1314459242992415e-01 
-6.9836459774237858e-01 -2.9142314528572572e-01 
-7.2853808680741694e-01 -1.8023853115121280e-01 
-7.4248020584383267e-01 -8.9301028668372431e-02 
-7.4417489235844969e-01 -6.6341606681120144e-02 
-7.4604538039201052e-01 -4.3420784311306131e-02 
-7.4662820130268515e-01 -2.0235352201750857e-02 
-7.4672776912132954e-01 1.5220682575351736e-02 
-7.4575838769284197e-01 3.8229635401765182e-02 
-7.4429801947792473e-01 6.1152118194612248e-02 
-7.2406892039698723e-01 1.9749491878529854e-01 
-7.1764654168150466e-01 2.1966912684815867e-01 
-7.1148887663462301e-01 2.4191064705047374e-01 
-7.0476139318213804e-01 2.6402622239454254e-01 
-6.9689240220353366e-01 2.8581780579557825e-01 
-6.8869117397725232e-01 3.0751700327318260e-01 
-6.7986854719798617e-01 3.2902319055893758e-01 
-6.7101111867522789e-01 3.5057268429809313e-01 
-6.3846877959298043e-01 4.1284251923290705e-01 
-6.2649047720894557e-01 4.3310772164617339e-01 
-6.1394467335632863e-01 4.5310044282261541e-01 
-6.0083463908883950e-01 4.7280516543298051e-01 
-5.8703849893722893e-01 4.9249414481326936e-01 
-5.3075714605652846e-01 5.5353904806984922e-01 
-5.2626845591282101e-01 5.6619524023357815e-01 
-5.0979356816663024e-01 5.8370887816865646e-01 
-4.8181204531351879e-01 6.1132569692603755e-01 
-4.6374078783086281e-01 6.2745673772653643e-01 
-4.4581394174617056e-01 6.4383914865933822e-01 
-4.0769956137226870e-01 6.7353119297142372e-01 
-3.8806100743228522e-01 6.8761846297633289e-01 
-3.6805630910324838e-01 7.0117209253163826e-01 
-3.4770416295779860e-01 7.1417358478382265e-01 
-3.2702490815939095e-01 7.2660714129442516e-01 
-3.0603994466312456e-01 7.3845956404980184e-01 
-2.6297898578891477e-01 7.5943574329740693e-01 
-2.4121505298615215e-01 7.6938625866420440e-01 
-2.1923451384492409e-01 7.7871747351942466e-01 
-1.9688341554490676e-01 7.8652114002875106e-01 
-1.7454207347127873e-01 7.9445267146222487e-01 
-1.5204862080282608e-01 8.0176790450963020e-01 
-1.2931560641719000e-01 8.0743926795238641e-01 
-1.0667805505741931e-01 8.1300264319116700e-01 
-8.3845253345183043e-02 8.1845681186618802e-01 
-5.3651323065923434e-02 8.2194651001428409e-01 
-3.0760199921650286e-02 8.2490515570140366e-01 
-1.5043034818714400e-02 8.2626132177765632e-01 
3.7726992425119849e-01 7.4078155822793079e-01 
7.3664397900535050e-01 -5.7225882970159341e-02 
7.3272453330702925e-01 -8.0220272646877019e-02 
7.2752958447732652e-01 -1.0312978938334834e-01 
7.2174313500587017e-01 -1.2600204756160965e-01 
7.1554203231753211e-01 -1.4884168833276010e-01 
7.0860133737227138e-01 -1.7159690877311096e-01 
5.5775960129654112e-01 -4.7296934697292486e-01 
4.3356169412128714e-01 -6.1799297213006510e-01 
4.1665640907904589e-01 -6.3398116986938136e-01 
3.9947376532003243e-01 -6.4947441840001063e-01 
3.8201507522683115e-01 -6.6443675005722458e-01 
3.6429826863915216e-01 -6.7886900471100986e-01 
3.4630867937994203e-01 -6.9269307280017900e-01 
7.0598715576228077e-01 2.0374319047020545e-01 
7.0818142616103985e-01 1.9771382953104602e-01 
7.3890288430583706e-01 7.7627998733642969e-02 
7.4155152128231305e-01 7.1753231761877659e-02 
7.4419839673315691e-01 6.5870858226698734e-02 
4.8439493553392798e-01 6.2724579936490799e-01 
4.8711535187973121e-01 6.2111918092747709e-01 
4.8983332245592098e-01 6.1499908807060544e-01 
4.7968876111068243e-01 6.6348414349247564e-01 
4.8256263687477158e-01 6.5660816832316748e-01 
4.8520377619335231e-01 6.5040467251962764e-01 
4.8784238324745521e-01 6.4420809667520917e-01 
4.9047844958616732e-01 6.3801847560949732e-01 
4.9311201439899260e-01 6.3183565815174692e-01 
4.9574315410525904e-01 6.2565963936410962e-01 
4.9837182114365663e-01 6.1949030293686935e-01 
5.0190572302922387e-01 6.3629649401522204e-01 
5.0444655116323356e-01 6.3007266705880050e-01 
5.0698501352765590e-01 6.2385568411907599e-01 
7.1960927422194720e-01 1.3171866093252377e-01 
5.1746855939562397e-01 6.2944344961751530e-01 
5.1981233164200991e-01 6.2329134048242341e-01 
5.2222693637209672e-01 6.1702836745392675e-01 
5.2463943212714992e-01 6.1077202420614118e-01 
5.2704980175189176e-01 6.0452218548246095e-01 
5.2945816507519983e-01 5.9827874045467633e-01 
5.3186448684165288e-01 5.9204174957217326e-01 
5.3426888087987201e-01 5.8581096283581258e-01 
5.3667133332076955e-01 5.7958639601436601e-01 
5.3907192664617098e-01 5.7336801783086089e-01 
5.4147067766561119e-01 5.6715563073215502e-01 
5.4386764317691805e-01 5.6094923218872073e-01 
5.4626286609817043e-01 5.5474876836950004e-01 
5.4865638019560370e-01 5.4855408587075716e-01 
5.5104825135430013e-01 5.4236517982681931e-01 
5.5343849567232817e-01 5.3618195004264646e-01 
5.5582719507251566e-01 5.3000428123818943e-01 
5.5821435531251207e-01 5.2383221078848552e-01 
5.6060006900772275e-01 5.1766551429835106e-01 
5.6298433002711812e-01 5.1150421229455134e-01 
5.6536724854776343e-01 5.0534821908931105e-01 
5.4333743126182954e-01 4.9459127862699787e-01 
5.4597486286434294e-01 4.8860659121189498e-01 
5.4861013220355015e-01 4.8262679970728795e-01 
5.5124330360765694e-01 4.7665186623961414e-01 
5.5387438222510321e-01 4.7068173256486129e-01 
5.5650336906034137e-01 4.6471630845662204e-01 
5.5913031274015523e-01 4.5875556590938665e-01 
5.6175529627538656e-01 4.5279934256301674e-01 
7.1425865176311354e-01 1.0637119250218338e-01 
7.1683061700620399e-01 1.0057835937477279e-01 
7.1940238985663496e-01 9.4785137784045140e-02 
7.2197400661365807e-01 8.8991465982337564e-02 
7.2454550265296702e-01 8.3197282368134062e-02 
7.2711691384471810e-01 7.7402525410578030e-02 
7.2968827584724316e-01 7.1607129455616494e-02 
7.3225962416144197e-01 6.5811038800924149e-02 
7.3483099313983469e-01 6.0014190704945951e-02 
7.3740241397570394e-01 5.4216523906504416e-02 
7.3997392177161436e-01 4.8417974749220612e-02 
7.4254555302193914e-01 4.2618485993856911e-02 
7.4473374382914059e-01 3.7083425153614250e-02 
4.9370107244132500e-01 6.0733715408725042e-01 
4.9633315483357704e-01 6.0122432295684014e-01 
4.9896253867395002e-01 5.9511778916539626e-01 
5.0158923825313928e-01 5.8901749260592051e-01 
5.0421324090614128e-01 5.8292348481248513e-01 
5.0683460979144157e-01 5.7683555317142554e-01 
5.0945340173885845e-01 5.7075365241707932e-01 
5.1206963552500273e-01 5.6467771132762390e-01 
6.3077949595758309e-01 2.8739613796494773e-01 
6.3333802123140948e-01 2.8149120723260934e-01 
6.3589486352514502e-01 2.7558893301214832e-01 
6.3845007138794896e-01 2.6968925028930024e-01 
6.4100369205583763e-01 2.6379207201457971e-01 
6.4355581404964080e-01 2.5789726896939541e-01 
