 0.175379961421997E+00  0.468232708310322E+00  0.558242051765608E+00 
 0.203651851317019E+00  0.456646387760979E+00  0.558257292392943E+00 
 0.230997477088290E+00  0.443441276358939E+00  0.558146360921055E+00 
 0.257339303028718E+00  0.428691594408724E+00  0.557881280754785E+00 
 0.282612300269277E+00  0.412468529389224E+00  0.557523397182212E+00 
 0.306807722636035E+00  0.394802509276335E+00  0.557169303689355E+00 
 0.329927741451640E+00  0.375696267509567E+00  0.556946280805436E+00 
 0.351834869809707E+00  0.355263598453297E+00  0.556677896654664E+00 
 0.372270924232949E+00  0.333787895183073E+00  0.555805736637118E+00 
 0.391287715003618E+00  0.311277888850539E+00  0.554651720598263E+00 
 0.409016985479792E+00  0.287584953690253E+00  0.554378714692826E+00 
 0.425450953731047E+00  0.262662304050933E+00  0.554350717662593E+00 
 0.440415739249913E+00  0.236714969152680E+00  0.554234724518339E+00 
 0.453711594208502E+00  0.210108993812213E+00  0.553711448850422E+00 
 0.465396438536296E+00  0.182773507373835E+00  0.553243480878773E+00 
 0.475507165517213E+00  0.154573398558056E+00  0.553849059150775E+00 
 0.483970935213034E+00  0.125587156465233E+00  0.554311261086008E+00 
 0.490706661442703E+00  0.959529698120661E-01  0.554160414320238E+00 
 0.495708117434623E+00  0.653717240817623E-01  0.554759887346873E+00 
 0.498883286169895E+00  0.333986044667682E-01  0.556513087823285E+00 
 0.569147831288640E-01  0.496750145909785E+00  0.530421829067866E+00 
 0.884924480928013E-01  0.492106783768058E+00  0.530094666186110E+00 
 0.119400275659753E+00  0.485534318223105E+00  0.529885568496936E+00 
 0.149392410812422E+00  0.477160253574889E+00  0.529808704069855E+00 
 0.178463606797189E+00  0.467066099228939E+00  0.529695521907429E+00 
 0.206577020452088E+00  0.455330577296469E+00  0.529539880048845E+00 
 0.233744850994122E+00  0.441999258634824E+00  0.529285183535638E+00 
 0.259927553769506E+00  0.427127225532862E+00  0.528958517069604E+00 
 0.285100142320620E+00  0.410752856166287E+00  0.528588156946825E+00 
 0.309225492413362E+00  0.392911688349576E+00  0.528263663173038E+00 
 0.332231397678556E+00  0.373660672798935E+00  0.527981295572822E+00 
 0.354000888299308E+00  0.353105325764565E+00  0.527627476749930E+00 
 0.310790575148557E+00  0.391674888649795E+00  0.247964263902406E-01 
 0.292816488803697E+00  0.405288173877150E+00  0.478686046193716E-01 
 0.275136045815672E+00  0.417492702083422E+00  0.700021815790252E-01 
 0.258281932979472E+00  0.428124331352923E+00  0.921760439890263E-01 
 0.241649242042851E+00  0.437727819335389E+00  0.114438975012058E+00 
 0.224569364300528E+00  0.446731015956646E+00  0.136663177026262E+00 
 0.206991818796923E+00  0.455142161254199E+00  0.158774910569468E+00 
 0.188977109483515E+00  0.462912142950751E+00  0.180693015542483E+00 
 0.170572760599968E+00  0.470005248206129E+00  0.202325969777448E+00 
 0.151826595473720E+00  0.476391314894445E+00  0.223594500065643E+00 
 0.132859700863905E+00  0.482025206691883E+00  0.244481664365690E+00 
 0.113939493565514E+00  0.486844730695562E+00  0.265072373309651E+00 
 0.951037111175039E-01  0.490871963073548E+00  0.285384790375579E+00 
 0.741518518649585E-01  0.494470932275090E+00  0.304747652486043E+00 
 0.522479994324679E-01  0.497262653489386E+00  0.321887718712350E+00 
 0.374420682262941E+00  0.331374640993774E+00  0.527071095303191E+00 
 0.393486066302533E+00  0.308494271625518E+00  0.526513138017550E+00 
 0.411178137479151E+00  0.284486448287398E+00  0.526226281792846E+00 
 0.427446783903133E+00  0.259401709575843E+00  0.526027924784759E+00 
 0.442190267327876E+00  0.233383305916473E+00  0.525779654443006E+00 
 0.455336004458655E+00  0.206565057654066E+00  0.525434898411737E+00 
 0.466867661890569E+00  0.178982083686701E+00  0.525193093928933E+00 
 0.476749251586871E+00  0.150698875614119E+00  0.525212083302204E+00 
 0.484943661084616E+00  0.121777032209899E+00  0.525180922855122E+00 
 0.491415781019412E+00  0.922525347352671E-01  0.525119586249031E+00 
 0.496136020063577E+00  0.620407091793296E-01  0.525364440731501E+00 
 0.499024770422923E+00  0.312134346772202E-01  0.525910114711021E+00 
 0.580992942727460E-01  0.496613000237617E+00  0.501225545648137E+00 
 0.905391514477090E-01  0.491734340935355E+00  0.501390286156289E+00 
 0.121846333750450E+00  0.484926253106155E+00  0.501494139307811E+00 
 0.151962084918088E+00  0.476348112988125E+00  0.501375483451717E+00 
 0.180944562803706E+00  0.466110571851544E+00  0.501132345006824E+00 
 0.208927895281044E+00  0.454256683575961E+00  0.500806417337570E+00 
 0.235943926610308E+00  0.440829290650823E+00  0.500440687045806E+00 
 0.262011715809368E+00  0.425851923535201E+00  0.499967698727471E+00 
 0.287107557800880E+00  0.409352232501076E+00  0.499504093609940E+00 
 0.311183390515089E+00  0.391362871856202E+00  0.499141780476317E+00 
 0.334150878227817E+00  0.371945144583953E+00  0.498871190802039E+00 
 0.355880544005168E+00  0.351210817599038E+00  0.498580383548776E+00 
 0.376287230544885E+00  0.329253580282523E+00  0.498242833139094E+00 
 0.395309118917389E+00  0.306154700275462E+00  0.497953638889814E+00 
 0.412912173720957E+00  0.281963715383798E+00  0.497706323737515E+00 
 0.429029282650059E+00  0.256775922992746E+00  0.497415392231116E+00 
 0.443607206209534E+00  0.230678665244473E+00  0.497093774958524E+00 
 0.456592677410745E+00  0.203772242797900E+00  0.496826640393711E+00 
 0.467950698163593E+00  0.176131042375289E+00  0.496564403528229E+00 
 0.477638565171763E+00  0.147856014624568E+00  0.496275914833873E+00 
 0.485623685082521E+00  0.119036282228879E+00  0.495961566533367E+00 
 0.491888970476382E+00  0.896952658933878E-01  0.495723770987311E+00 
 0.496390383781953E+00  0.599715506620089E-01  0.495733109899391E+00 
 0.499100644982591E+00  0.299757598396103E-01  0.495666711787009E+00 
 0.597291872893226E-01  0.496419604957093E+00  0.471898855037344E+00 
 0.930905242591265E-01  0.491257726955170E+00  0.472920344438451E+00 
 0.124705407747422E+00  0.484198886077353E+00  0.473357308331277E+00 
 0.154736541766845E+00  0.475454101509322E+00  0.473188963180041E+00 
 0.183557065046970E+00  0.465087952834021E+00  0.472723847103981E+00 
 0.211362563954006E+00  0.453128973426757E+00  0.472260709186136E+00 
 0.238229376602458E+00  0.439598412330621E+00  0.471752322671316E+00 
 0.264168560768649E+00  0.424517339459085E+00  0.471022720051499E+00 
 0.289194002374995E+00  0.407880900497108E+00  0.470323215312243E+00 
 0.313274713492941E+00  0.389690843985224E+00  0.469940503002635E+00 
 0.336250248214306E+00  0.370048335458784E+00  0.469764120182929E+00 
 0.357976887156736E+00  0.349073843565473E+00  0.469576892749935E+00 
 0.378334550706816E+00  0.326899017651431E+00  0.469391347068317E+00 
 0.397260093202731E+00  0.303618870211583E+00  0.469360909668975E+00 
 0.414713161109464E+00  0.279308062902947E+00  0.469188127138933E+00 
 0.430644752459029E+00  0.254057271455675E+00  0.468742337759694E+00 
 0.445027292142573E+00  0.227926982273377E+00  0.468318122520615E+00 
 0.457823043745061E+00  0.200992687966518E+00  0.468154973437338E+00 
 0.468981535532739E+00  0.173367584424983E+00  0.467879410522137E+00 
 0.478450915175927E+00  0.145205791094288E+00  0.467295399549073E+00 
 0.486231406169339E+00  0.116529050689468E+00  0.466622082452039E+00 
 0.492293972876787E+00  0.874450928822784E-01  0.466241701232132E+00 
 0.496609212542745E+00  0.581316610606945E-01  0.466178028826828E+00 
 0.499162940487684E+00  0.289198693581009E-01  0.465978878608269E+00 
 0.627148204354792E-01  0.496051258740209E+00  0.442689055670555E+00 
 0.971495897388757E-01  0.490471158391160E+00  0.445198467823422E+00 
 0.128699909615254E+00  0.483152494834731E+00  0.445949999624663E+00 
 0.158338535910220E+00  0.474266705605409E+00  0.445426338984479E+00 
 0.186869090340526E+00  0.463767121598010E+00  0.444608258662558E+00 
 0.214507894794239E+00  0.451648495038944E+00  0.444014583935093E+00 
 0.241160620490285E+00  0.437997209037615E+00  0.443476668668502E+00 
 0.266879202384789E+00  0.422818508741586E+00  0.442107690150255E+00 
 0.291868059685241E+00  0.405971717901103E+00  0.440981848545222E+00 
 0.316067484603592E+00  0.387429148588949E+00  0.440735986325077E+00 
 0.339112945036495E+00  0.367426741689653E+00  0.440847149243203E+00 
 0.360816342859459E+00  0.346138074654501E+00  0.440744873713901E+00 
 0.381104883961263E+00  0.323665054370830E+00  0.440618848185319E+00 
 0.399836740586019E+00  0.300217555911623E+00  0.441164312016979E+00 
 0.417037302421883E+00  0.275825829806925E+00  0.441062253506334E+00 
 0.432658518713978E+00  0.250612462148685E+00  0.440169622785394E+00 
 0.446812686771298E+00  0.224406824629317E+00  0.439503295910906E+00 
 0.459367588451924E+00  0.197437125890401E+00  0.439861330476699E+00 
 0.470244106698311E+00  0.169913154627613E+00  0.439608399961527E+00 
 0.479402336263488E+00  0.142033094682578E+00  0.438439117662154E+00 
 0.486926159759110E+00  0.113590998508889E+00  0.437215874724900E+00 
 0.492785066957370E+00  0.846337863020485E-01  0.436665817745929E+00 
 0.496879536341642E+00  0.557738860481783E-01  0.437149822445099E+00 
 0.499246893072032E+00  0.274324581094154E-01  0.436901227370989E+00 
 0.690189282373904E-01  0.495213476740044E+00  0.414212960895499E+00 
 0.103862172470114E+00  0.489093701789121E+00  0.419276523615373E+00 
 0.134191614082440E+00  0.481656112501386E+00  0.419536522055459E+00 
 0.162898381690932E+00  0.472719914158982E+00  0.418028871110387E+00 
 0.191294538140524E+00  0.461959305218116E+00  0.416674847424981E+00 
 0.218938282193229E+00  0.449517550925744E+00  0.416216184571254E+00 
 0.245152142805093E+00  0.435775661181383E+00  0.416123122951702E+00 
 0.270205172331257E+00  0.420700802049908E+00  0.412738149248884E+00 
 0.295497108432485E+00  0.403337896692141E+00  0.411116972267511E+00 
 0.320191695505103E+00  0.384027704898446E+00  0.411730766290931E+00 
 0.343230199111076E+00  0.363583594814414E+00  0.412483454117363E+00 
 0.364817049719045E+00  0.341918879610782E+00  0.412172720950999E+00 
 0.385119166225839E+00  0.318878076708817E+00  0.411679562026969E+00 
 0.403520649694499E+00  0.295247498330010E+00  0.414200876039919E+00 
 0.420131525866462E+00  0.271089470420963E+00  0.413727599580277E+00 
 0.435193036344904E+00  0.246184932757678E+00  0.411385665271043E+00 
 0.449307576331077E+00  0.219368871655694E+00  0.410322991497870E+00 
 0.461565674280567E+00  0.192242368706601E+00  0.412851535812911E+00 
 0.471909364250606E+00  0.165231812713498E+00  0.412243629767398E+00 
 0.480528129359701E+00  0.138176397746023E+00  0.409587054525979E+00 
 0.487803912720125E+00  0.109760387822460E+00  0.407457285380843E+00 
 0.493484969146661E+00  0.804523786243668E-01  0.406843839576886E+00 
 0.497301085540726E+00  0.518809244329325E-01  0.409390606158613E+00 
 0.499375635934202E+00  0.249794762818278E-01  0.408793545742647E+00 
 0.335846004861583E+00  0.370415254840448E+00  0.254177502314240E-01 
 0.318658357283415E+00  0.385300987973603E+00  0.510273331949650E-01 
 0.300002840260850E+00  0.399997869788606E+00  0.726045423247631E-01 
 0.282787240209748E+00  0.412348610734357E+00  0.939191706829032E-01 
 0.267360082495144E+00  0.422514598905398E+00  0.116094657923811E+00 
 0.251081706010582E+00  0.432386374561937E+00  0.138408636857509E+00 
 0.234112584647249E+00  0.441804592223514E+00  0.160673154615586E+00 
 0.216677307042407E+00  0.450611744867854E+00  0.182810241124423E+00 
 0.198850976976490E+00  0.458757331228064E+00  0.204743065660391E+00 
 0.180686099321177E+00  0.466210825176869E+00  0.226394136888375E+00 
 0.162298797330350E+00  0.472926104571444E+00  0.247731099051185E+00 
 0.143892727137578E+00  0.478847452824916E+00  0.268876317812945E+00 
 0.125669469057727E+00  0.483949568185312E+00  0.290213433810117E+00 
 0.107269857037335E+00  0.488357633063301E+00  0.312033641870445E+00 
 0.875051725506768E-01  0.492283297275945E+00  0.334118723913966E+00 
 0.627002835491242E-01  0.496053096394791E+00  0.354731722312119E+00 
 0.831725014819182E-01  0.493033807154478E+00  0.388589246505655E+00 
 0.113684610729018E+00  0.486904312245629E+00  0.397090899631187E+00 
 0.139518163852884E+00  0.480140273206819E+00  0.392754659851138E+00 
 0.168227858327057E+00  0.470849644454249E+00  0.390860783240163E+00 
 0.197195752428301E+00  0.459471256145843E+00  0.388497145318597E+00 
 0.225683545399446E+00  0.446169180172654E+00  0.389100497700727E+00 
 0.250420010355486E+00  0.432769937049189E+00  0.391462081697146E+00 
 0.271228826537409E+00  0.420041573722340E+00  0.377731017905519E+00 
 0.301278549740866E+00  0.399037887256387E+00  0.381204094469150E+00 
 0.326441593613612E+00  0.378729304330951E+00  0.383541276085844E+00 
 0.348807517029966E+00  0.358236396899297E+00  0.385436119187118E+00 
 0.369858255824560E+00  0.336459314922942E+00  0.383543905398003E+00 
 0.391435405118339E+00  0.311092146509426E+00  0.380361837914528E+00 
 0.409204433778753E+00  0.287318170980900E+00  0.391472728525545E+00 
 0.422973779983118E+00  0.266633046426718E+00  0.385715853241963E+00 
 0.437989168891597E+00  0.241175222470402E+00  0.381452957528542E+00 
 0.453383174325725E+00  0.210816738515539E+00  0.378965808756389E+00 
 0.465060183683892E+00  0.183627409587743E+00  0.390226150019282E+00 
 0.473397393110828E+00  0.160918949151032E+00  0.384554394668994E+00 
 0.481665270443467E+00  0.134158738994602E+00  0.380183922691641E+00 
 0.488846938220357E+00  0.105017479462147E+00  0.376848436128826E+00 
 0.494635918643920E+00  0.730431926142600E-01  0.375137418955221E+00 
 0.498025962069760E+00  0.443862715768187E-01  0.386104110884958E+00 
 0.499504854693787E+00  0.222463511017864E-01  0.378474920887369E+00 
 0.499392203453997E+00  0.246460367887872E-01  0.234582415176796E-01 
 0.499305316104855E+00  0.263477002684009E-01  0.812731719265514E-01 
 0.499065088302121E+00  0.305620293501548E-01  0.501613179271142E-01 
 0.497284148232142E+00  0.520430198685033E-01  0.239949890225703E-01 
 0.497595357255428E+00  0.489781628671567E-01  0.673902168024118E-01 
 0.496015600939165E+00  0.629962191322478E-01  0.466066111686560E-01 
 0.493519766208855E+00  0.802386463068622E-01  0.237631388242523E-01 
 0.499159843631504E+00  0.289732722655907E-01  0.109917325549532E+00 
 0.497169626896628E+00  0.531259079119200E-01  0.900038675602230E-01 
 0.494576557428266E+00  0.734440524644657E-01  0.696143524843447E-01 
 0.491613491628177E+00  0.911930636021994E-01  0.474648574735164E-01 
 0.488049527240435E+00  0.108663052416143E+00  0.241871910839676E-01 
 0.498834220534803E+00  0.341236050768021E-01  0.137277422099689E+00 
 0.496507864400691E+00  0.589910212512244E-01  0.114513274391461E+00 
 0.493375977027255E+00  0.811180947285961E-01  0.932533169913439E-01 
 0.489666346066995E+00  0.101127985886187E+00  0.713992303671691E-01 
 0.485402934370309E+00  0.119933278553936E+00  0.485829167555045E-01 
 0.480608748536997E+00  0.137895724479424E+00  0.247880554340911E-01 
 0.499336512533959E+00  0.257497038900294E-01  0.185878040587253E+00 
 0.498082723677516E+00  0.437447182410309E-01  0.161826700678507E+00 
 0.495530832536630E+00  0.667022788632602E-01  0.138890514683962E+00 
 0.492014448872428E+00  0.890043937160289E-01  0.117138393284704E+00 
 0.487729551243600E+00  0.110090348549340E+00  0.954255336172278E-01 
 0.482760670354212E+00  0.130161957419029E+00  0.731043557540155E-01 
 0.477105499075391E+00  0.149567184743257E+00  0.499467379261779E-01 
 0.470805769470042E+00  0.168350608652661E+00  0.257479285167630E-01 
 0.499226364849390E+00  0.278035364524741E-01  0.243655244468715E+00 
 0.498969353442204E+00  0.320871364485629E-01  0.211787706771115E+00 
 0.496948216389124E+00  0.551585916033754E-01  0.185457429210932E+00 
 0.494178854821551E+00  0.760740392463760E-01  0.162717560470834E+00 
 0.490372105034098E+00  0.976483415344373E-01  0.140978426665578E+00 
 0.485652693733873E+00  0.118917875313310E+00  0.119451813390100E+00 
 0.480111199140868E+00  0.139618180977691E+00  0.976205712104914E-01 
 0.473756877752715E+00  0.159857501488046E+00  0.752415099375165E-01 
 0.466479287064532E+00  0.179991874093715E+00  0.521940727494703E-01 
 0.457589551832571E+00  0.201523700972537E+00  0.278011543717384E-01 
 0.446700902222208E+00  0.224629258899788E+00  0.179464660896756E-01 
 0.497363950180427E+00  0.512747604667328E-01  0.228781806910592E+00 
 0.495562667051589E+00  0.664653520619247E-01  0.207944318418228E+00 
 0.492515118974843E+00  0.861908207478987E-01  0.186328845016552E+00 
 0.488431208966377E+00  0.106934344846002E+00  0.164868483663700E+00 
 0.483355060077568E+00  0.127937038801947E+00  0.143558851860004E+00 
 0.477358911162185E+00  0.148756411404868E+00  0.122132391363088E+00 
 0.470476642307329E+00  0.169268216281801E+00  0.100441597604478E+00 
 0.462689957538704E+00  0.189520455869104E+00  0.786018476942069E-01 
 0.453942746615644E+00  0.209609119064622E+00  0.573194689840167E-01 
 0.444309720757679E+00  0.229322637435199E+00  0.396001306995129E-01 
 0.435777110292475E+00  0.245149566887529E+00  0.208460060679600E-01 
