8.0133853072161521e-01 2.8218162420222247e-02 
7.7941690646200734e-01 2.8573275808030946e-02 
7.5749528220239948e-01 2.8928389195839652e-02 
7.3557365794279161e-01 2.9283502583648362e-02 
7.1365203368318375e-01 2.9638615971457068e-02 
6.9173040942357589e-01 2.9993729359265770e-02 
6.6980878516396802e-01 3.0348842747074476e-02 
6.4788716090436016e-01 3.0703956134883179e-02 
6.2596553664475230e-01 3.1059069522691884e-02 
6.0404391238514443e-01 3.1414182910500597e-02 
8.4401605920366640e-01 7.0809412193484536e-02 
8.2210517083127332e-01 7.0220765047025027e-02 
8.0019428245888025e-01 6.9632117900565504e-02 
7.7828339408648717e-01 6.9043470754105982e-02 
9.7534575398550127e-01 5.0796817020280847e-02 
9.5344240091602617e-01 5.1504726096742351e-02 
9.3153904784655106e-01 5.2212635173203868e-02 
9.0963569477707595e-01 5.2920544249665365e-02 
8.8773234170760085e-01 5.3628453326126868e-02 
8.6582898863812574e-01 5.4336362402588372e-02 
8.4392563556865063e-01 5.5044271479049875e-02 
8.2202228249917553e-01 5.5752180555511385e-02 
8.0011892942970042e-01 5.6460089631972889e-02 
7.7821557636022531e-01 5.7167998708434392e-02 
7.5631222329075021e-01 5.7875907784895889e-02 
7.3440887022127510e-01 5.8583816861357399e-02 
7.1250551715179999e-01 5.9291725937818909e-02 
6.9060216408232489e-01 5.9999635014280406e-02 
6.6869881101284978e-01 6.0707544090741909e-02 
7.7251652166351492e-01 5.7391794600230051e-01 
7.9444375665021394e-01 5.7402224567473981e-01 
8.1637099163691296e-01 5.7412654534717911e-01 
8.3829822662361198e-01 5.7423084501961852e-01 
6.4679545794337467e-01 6.1415453167203413e-02 
6.2489210487389957e-01 6.2123362243664930e-02 
6.0298875180442446e-01 6.2831271320126433e-02 
8.4187360361159924e-01 1.1397484200893664e-01 
8.2005876220160456e-01 1.1245383047266902e-01 
7.9824392079160988e-01 1.1093281893640140e-01 
7.7642907938161521e-01 1.0941180740013380e-01 
7.5461423797162053e-01 1.0789079586386618e-01 
7.3279939656162585e-01 1.0636978432759857e-01 
7.1098455515163117e-01 1.0484877279133094e-01 
6.8916971374163649e-01 1.0332776125506335e-01 
6.6735487233164181e-01 1.0180674971879573e-01 
9.7474723397889385e-01 9.9730349624155334e-02 
9.5282213801849214e-01 9.9496232285832417e-02 
9.3089704205809043e-01 9.9262114947509514e-02 
9.0897194609768872e-01 9.9027997609186597e-02 
8.8704685013728701e-01 9.8793880270863665e-02 
8.6512175417688530e-01 9.8559762932540762e-02 
8.4319665821648360e-01 9.8325645594217859e-02 
8.2127156225608189e-01 9.8091528255894928e-02 
7.9934646629568018e-01 9.7857410917572010e-02 
7.7742137033527847e-01 9.7623293579249107e-02 
9.7381319287000023e-01 7.6266592945463813e-02 
9.5193998808231484e-01 7.7324547309324754e-02 
9.3006678329462944e-01 7.8382501673185681e-02 
9.0819357850694404e-01 7.9440456037046595e-02 
8.8632037371925865e-01 8.0498410400907536e-02 
8.6444716893157325e-01 8.1556364764768449e-02 
8.4257396414388785e-01 8.2614319128629377e-02 
8.2070075935620246e-01 8.3672273492490304e-02 
7.9882755456851706e-01 8.4730227856351217e-02 
7.7695434978083167e-01 8.5788182220212159e-02 
7.5508114499314627e-01 8.6846136584073072e-02 
7.3320794020546087e-01 8.7904090947933999e-02 
7.1133473541777548e-01 8.8962045311794927e-02 
6.8946153063009008e-01 9.0019999675655854e-02 
6.6758832584240468e-01 9.1077954039516781e-02 
6.4571512105471929e-01 9.2135908403377695e-02 
6.2384191626703389e-01 9.3193862767238636e-02 
6.0196871147934849e-01 9.4251817131099550e-02 
8.4149490622374212e-01 1.4152334982027714e-01 
8.1963378634330686e-01 1.4035424502150634e-01 
7.9777266646287159e-01 1.3918514022273559e-01 
7.7591154658243633e-01 1.3801603542396482e-01 
9.7384878043804257e-01 1.2514215479410867e-01 
9.5192170750584681e-01 1.2526134764974961e-01 
9.2999463457365106e-01 1.2538054050539055e-01 
9.0806756164145530e-01 1.2549973336103148e-01 
8.8614048870925954e-01 1.2561892621667239e-01 
8.6421341577706379e-01 1.2573811907231333e-01 
8.4228634284486803e-01 1.2585731192795427e-01 
8.2035926991267227e-01 1.2597650478359521e-01 
7.9843219698047652e-01 1.2609569763923614e-01 
7.7650512404828076e-01 1.2621489049487705e-01 
7.5457805111608500e-01 1.2633408335051799e-01 
7.3265097818388925e-01 1.2645327620615893e-01 
7.1072390525169349e-01 1.2657246906179986e-01 
6.8879683231949773e-01 1.2669166191744080e-01 
6.6686975938730197e-01 1.2681085477308171e-01 
6.4494268645510622e-01 1.2693004762872265e-01 
6.2301561352291046e-01 1.2704924048436358e-01 
6.0108854059071470e-01 1.2716843334000452e-01 
8.4103446945230909e-01 1.6906910316895676e-01 
8.1913921770536413e-01 1.6825220607967306e-01 
7.9724396595841918e-01 1.6743530899038936e-01 
7.7534871421147422e-01 1.6661841190110563e-01 
9.7279687332826781e-01 1.5058442458979071e-01 
5.9669672905775328e-01 5.4017225408014813e-01 
6.1859143837661856e-01 5.3934857592841701e-01 
6.4048614769548384e-01 5.3852489777668588e-01 
6.6238085701434912e-01 5.3770121962495487e-01 
6.8427556633321440e-01 5.3687754147322386e-01 
7.0617027565207968e-01 5.3605386332149274e-01 
7.2806498497094496e-01 5.3523018516976151e-01 
7.4995969428981024e-01 5.3440650701803050e-01 
7.7185440360867552e-01 5.3358282886629949e-01 
7.9374911292754080e-01 5.3275915071456836e-01 
8.1564382224640608e-01 5.3193547256283724e-01 
8.3753853156527136e-01 5.3111179441110612e-01 
8.5943324088413664e-01 5.3028811625937500e-01 
8.8132795020300192e-01 5.2946443810764399e-01 
9.0322265952186720e-01 5.2864075995591298e-01 
9.2511736884073248e-01 5.2781708180418185e-01 
9.4701207815959776e-01 5.2699340365245073e-01 
9.6890678747846304e-01 5.2616972550071961e-01 
9.5087990528164013e-01 1.5105528278247846e-01 
9.2896293723501244e-01 1.5152614097516620e-01 
9.0704596918838476e-01 1.5199699916785395e-01 
8.8512900114175708e-01 1.5246785736054169e-01 
8.6321203309512939e-01 1.5293871555322941e-01 
8.4129506504850171e-01 1.5340957374591713e-01 
8.1937809700187403e-01 1.5388043193860484e-01 
7.9746112895524635e-01 1.5435129013129256e-01 
7.7554416090861866e-01 1.5482214832398031e-01 
7.5362719286199098e-01 1.5529300651666805e-01 
7.3171022481536330e-01 1.5576386470935577e-01 
7.0979325676873561e-01 1.5623472290204349e-01 
6.8787628872210793e-01 1.5670558109473121e-01 
6.6595932067548025e-01 1.5717643928741895e-01 
6.4404235262885257e-01 1.5764729748010667e-01 
6.2212538458222488e-01 1.5811815567279439e-01 
6.0020841653559720e-01 1.5858901386548213e-01 
8.4049980544752756e-01 1.9661731977107610e-01 
8.1858256224538839e-01 1.9615249886311159e-01 
7.9666531904324922e-01 1.9568767795514710e-01 
7.7474807584111005e-01 1.9522285704718262e-01 
9.7160225468887740e-01 1.7606417517774114e-01 
9.4970728981848740e-01 1.7688466560320665e-01 
9.2781232494809740e-01 1.7770515602867212e-01 
9.0591736007770740e-01 1.7852564645413757e-01 
8.8402239520731740e-01 1.7934613687960307e-01 
8.6212743033692740e-01 1.8016662730506852e-01 
8.4023246546653740e-01 1.8098711773053400e-01 
8.1833750059614740e-01 1.8180760815599950e-01 
7.9644253572575741e-01 1.8262809858146498e-01 
7.7454757085536741e-01 1.8344858900693045e-01 
7.5265260598497741e-01 1.8426907943239595e-01 
7.3075764111458741e-01 1.8508956985786143e-01 
7.0886267624419741e-01 1.8591006028332693e-01 
6.8696771137380741e-01 1.8673055070879244e-01 
6.6507274650341741e-01 1.8755104113425791e-01 
6.4317778163302741e-01 1.8837153155972339e-01 
6.2128281676263741e-01 1.8919202198518886e-01 
5.9938785189224741e-01 1.9001251241065437e-01 
8.3877143840515012e-01 2.3972194655673471e-01 
8.1693819079265262e-01 2.3833011322657580e-01 
7.9510494318015512e-01 2.3693827989641686e-01 
7.7327169556765762e-01 2.3554644656625795e-01 
7.5143844795516013e-01 2.3415461323609904e-01 
7.2960520034266263e-01 2.3276277990594013e-01 
7.0777195273016513e-01 2.3137094657578119e-01 
6.8593870511766764e-01 2.2997911324562229e-01 
6.6410545750517014e-01 2.2858727991546335e-01 
9.7146098404084857e-01 2.2485255894651052e-01 
9.4953384420831144e-01 2.2473927681367356e-01 
9.2760670437577430e-01 2.2462599468083658e-01 
9.0567956454323717e-01 2.2451271254799965e-01 
8.8375242471070004e-01 2.2439943041516269e-01 
8.6182528487816290e-01 2.2428614828232574e-01 
8.3989814504562577e-01 2.2417286614948875e-01 
8.1797100521308863e-01 2.2405958401665180e-01 
7.9604386538055150e-01 2.2394630188381484e-01 
7.7411672554801436e-01 2.2383301975097789e-01 
9.7027543577741626e-01 2.0158775978062660e-01 
9.4841415973729204e-01 2.0275549615481747e-01 
9.2655288369716782e-01 2.0392323252900837e-01 
9.0469160765704359e-01 2.0509096890319931e-01 
8.8283033161691937e-01 2.0625870527739021e-01 
8.6096905557679515e-01 2.0742644165158114e-01 
8.3910777953667093e-01 2.0859417802577204e-01 
8.1724650349654671e-01 2.0976191439996292e-01 
7.9538522745642248e-01 2.1092965077415382e-01 
7.7352395141629826e-01 2.1209738714834472e-01 
7.5166267537617404e-01 2.1326512352253565e-01 
7.7206176940161753e-01 5.4528382103243656e-01 
7.9397951936414302e-01 5.4573731245034507e-01 
8.1589726932666851e-01 5.4619080386825325e-01 
8.3781501928919400e-01 5.4664429528616165e-01 
7.2980139933604982e-01 2.1443285989672653e-01 
7.0794012329592559e-01 2.1560059627091743e-01 
6.8607884725580137e-01 2.1676833264510831e-01 
6.6421757121567715e-01 2.1793606901929924e-01 
6.4235629517555293e-01 2.1910380539349014e-01 
6.2049501913542870e-01 2.2027154176768104e-01 
5.9863374309530448e-01 2.2143927814187195e-01 
8.3863327119909359e-01 2.6730779896951595e-01 
8.1675850753518264e-01 2.6626504944582241e-01 
7.9488374387127170e-01 2.6522229992212887e-01 
7.7300898020736075e-01 2.6417955039843538e-01 
9.7078650331777006e-01 2.5031623692910249e-01 
9.4886148131301407e-01 2.5055357591336413e-01 
9.2693645930825808e-01 2.5079091489762573e-01 
9.0501143730350209e-01 2.5102825388188726e-01 
8.8308641529874610e-01 2.5126559286614880e-01 
8.6116139329399011e-01 2.5150293185041045e-01 
8.3923637128923412e-01 2.5174027083467204e-01 
8.1731134928447813e-01 2.5197760981893358e-01 
7.9538632727972214e-01 2.5221494880319517e-01 
7.7346130527496615e-01 2.5245228778745682e-01 
7.5153628327021016e-01 2.5268962677171836e-01 
7.2961126126545417e-01 2.5292696575597995e-01 
7.0768623926069818e-01 2.5316430474024154e-01 
6.8576121725594219e-01 2.5340164372450313e-01 
6.6383619525118620e-01 2.5363898270876473e-01 
6.4191117324643021e-01 2.5387632169302626e-01 
6.1998615124167422e-01 2.5411366067728786e-01 
5.9806112923691823e-01 2.5435099966154945e-01 
8.3844132083279610e-01 2.9488783100287025e-01 
8.1653695759350242e-01 2.9419471561451094e-01 
7.9463259435420874e-01 2.9350160022615174e-01 
7.7272823111491507e-01 2.9280848483779248e-01 
9.6998697376977838e-01 2.7580362527915175e-01 
9.4807597311375025e-01 2.7639031166937539e-01 
9.2616497245772211e-01 2.7697699805959902e-01 
9.0425397180169398e-01 2.7756368444982266e-01 
8.8234297114566584e-01 2.7815037084004618e-01 
8.6043197048963771e-01 2.7873705723026981e-01 
8.3852096983360958e-01 2.7932374362049345e-01 
8.1660996917758144e-01 2.7991043001071708e-01 
7.9469896852155331e-01 2.8049711640094066e-01 
7.7278796786552517e-01 2.8108380279116429e-01 
7.5087696720949704e-01 2.8167048918138787e-01 
7.2896596655346890e-01 2.8225717557161145e-01 
7.0705496589744077e-01 2.8284386196183509e-01 
6.8514396524141263e-01 2.8343054835205872e-01 
6.6323296458538450e-01 2.8401723474228230e-01 
6.4132196392935636e-01 2.8460392113250593e-01 
6.1941096327332823e-01 2.8519060752272957e-01 
5.9749996261730010e-01 2.8577729391295315e-01 
8.3819974838670597e-01 3.2246626987564209e-01 
8.1627772201767235e-01 3.2212297931802941e-01 
7.9435569564863873e-01 3.2177968876041679e-01 
7.7243366927960511e-01 3.2143639820280423e-01 
9.6906927597141324e-01 3.0132064000061576e-01 
9.4718406241512931e-01 3.0225506650863193e-01 
9.2529884885884539e-01 3.0318949301664821e-01 
9.0341363530256147e-01 3.0412391952466450e-01 
8.8152842174627755e-01 3.0505834603268073e-01 
8.5964320818999362e-01 3.0599277254069696e-01 
8.3775799463370970e-01 3.0692719904871324e-01 
8.1587278107742578e-01 3.0786162555672947e-01 
7.9398756752114186e-01 3.0879605206474570e-01 
7.7210235396485793e-01 3.0973047857276198e-01 
7.5021714040857390e-01 3.1066490508077821e-01 
7.2833192685228998e-01 3.1159933158879444e-01 
5.9645319660661078e-01 5.0874371782922279e-01 
6.1836997962796825e-01 5.0826884313104248e-01 
6.4028676264932571e-01 5.0779396843286229e-01 
6.6220354567068318e-01 5.0731909373468198e-01 
6.8412032869204065e-01 5.0684421903650168e-01 
7.0603711171339811e-01 5.0636934433832137e-01 
7.2795389473475558e-01 5.0589446964014106e-01 
7.4987067775611305e-01 5.0541959494196076e-01 
7.7178746077747051e-01 5.0494472024378045e-01 
7.9370424379882798e-01 5.0446984554560037e-01 
8.1562102682018545e-01 5.0399497084742018e-01 
8.3753780984154291e-01 5.0352009614923987e-01 
8.5945459286290038e-01 5.0304522145105957e-01 
8.8137137588425785e-01 5.0257034675287926e-01 
9.0328815890561531e-01 5.0209547205469895e-01 
9.2520494192697278e-01 5.0162059735651876e-01 
9.4712172494833025e-01 5.0114572265833845e-01 
9.6903850796968771e-01 5.0067084796015815e-01 
7.0644671329600606e-01 3.1253375809681072e-01 
6.8456149973972213e-01 3.1346818460482695e-01 
6.6267628618343821e-01 3.1440261111284318e-01 
6.4079107262715429e-01 3.1533703762085946e-01 
6.1890585907087037e-01 3.1627146412887569e-01 
5.9702064551458645e-01 3.1720589063689192e-01 
8.3697190084283113e-01 3.6554167808170607e-01 
8.1512250757097082e-01 3.6427405246162547e-01 
7.9327311429911052e-01 3.6300642684154494e-01 
7.7142372102725021e-01 3.6173880122146446e-01 
7.4957432775538990e-01 3.6047117560138392e-01 
7.2772493448352960e-01 3.5920354998130333e-01 
7.0587554121166929e-01 3.5793592436122273e-01 
6.8402614793980898e-01 3.5666829874114220e-01 
9.6947890895408784e-01 3.5000887914993162e-01 
9.4755114632222226e-01 3.5001525834167752e-01 
9.2562338369035668e-01 3.5002163753342341e-01 
9.0369562105849111e-01 3.5002801672516926e-01 
8.8176785842662553e-01 3.5003439591691504e-01 
8.5984009579475995e-01 3.5004077510866088e-01 
8.3791233316289437e-01 3.5004715430040678e-01 
8.1598457053102880e-01 3.5005353349215268e-01 
7.9405680789916322e-01 3.5005991268389852e-01 
7.7212904526729764e-01 3.5006629187564436e-01 
9.6803997892758420e-01 3.2687280451711442e-01 
9.4619215685274660e-01 3.2815305085294000e-01 
9.2434433477790900e-01 3.2943329718876557e-01 
9.0249651270307141e-01 3.3071354352459115e-01 
8.8064869062823381e-01 3.3199378986041678e-01 
8.5880086855339621e-01 3.3327403619624235e-01 
8.3695304647855862e-01 3.3455428253206787e-01 
8.1510522440372102e-01 3.3583452886789339e-01 
7.9325740232888342e-01 3.3711477520371902e-01 
7.7140958025404582e-01 3.3839502153954459e-01 
7.4956175817920823e-01 3.3967526787537017e-01 
7.2771393610437063e-01 3.4095551421119569e-01 
7.0586611402953303e-01 3.4223576054702121e-01 
6.8401829195469543e-01 3.4351600688284684e-01 
6.6217046987985784e-01 3.4479625321867241e-01 
6.4032264780502024e-01 3.4607649955449798e-01 
6.1847482573018264e-01 3.4735674589032350e-01 
5.9662700365534505e-01 3.4863699222614902e-01 
8.3716096647100524e-01 3.9315217796447810e-01 
8.1527448258616386e-01 3.9223179208783249e-01 
7.9338799870132248e-01 3.9131140621118682e-01 
7.7150151481648110e-01 3.9039102033454109e-01 
9.6911211791957219e-01 3.7550099034439133e-01 
9.4719050913809089e-01 3.7585655095888892e-01 
9.2526890035660958e-01 3.7621211157338647e-01 
9.0334729157512828e-01 3.7656767218788412e-01 
8.8142568279364697e-01 3.7692323280238166e-01 
8.5950407401216566e-01 3.7727879341687925e-01 
8.3758246523068436e-01 3.7763435403137685e-01 
8.1566085644920305e-01 3.7798991464587445e-01 
7.9373924766772175e-01 3.7834547526037204e-01 
7.7181763888624044e-01 3.7870103587486964e-01 
7.4989603010475914e-01 3.7905659648936724e-01 
7.2797442132327783e-01 3.7941215710386483e-01 
7.0605281254179653e-01 3.7976771771836237e-01 
6.8413120376031522e-01 3.8012327833286003e-01 
6.6220959497883392e-01 3.8047883894735762e-01 
6.4028798619735261e-01 3.8083439956185516e-01 
6.1836637741587130e-01 3.8118996017635282e-01 
5.9644476863439000e-01 3.8154552079085030e-01 
8.3731144676590130e-01 4.2075160746405221e-01 
8.1539962803463972e-01 4.2017940981832735e-01 
7.9348780930337814e-01 4.1960721217260250e-01 
7.7157599057211657e-01 4.1903501452687764e-01 
9.6863490384023310e-01 4.0100800118694735e-01 
7.7160456904859698e-01 5.1663913064650802e-01 
7.9350103076674627e-01 5.1744069421092154e-01 
8.1539749248489557e-01 5.1824225777533528e-01 
8.3729395420304487e-01 5.1904382133974880e-01 
9.4673127707081806e-01 4.0171193276967099e-01 
9.2482765030140301e-01 4.0241586435239457e-01 
9.0292402353198797e-01 4.0311979593511804e-01 
8.8102039676257293e-01 4.0382372751784168e-01 
8.5911676999315789e-01 4.0452765910056515e-01 
8.3721314322374285e-01 4.0523159068328873e-01 
8.1530951645432781e-01 4.0593552226601237e-01 
7.9340588968491277e-01 4.0663945384873595e-01 
7.7150226291549773e-01 4.0734338543145954e-01 
7.4959863614608269e-01 4.0804731701418306e-01 
7.2769500937666765e-01 4.0875124859690665e-01 
7.0579138260725260e-01 4.0945518017963017e-01 
6.8388775583783756e-01 4.1015911176235376e-01 
6.6198412906842252e-01 4.1086304334507734e-01 
6.4008050229900748e-01 4.1156697492780092e-01 
6.1817687552959244e-01 4.1227090651052445e-01 
5.9627324876017740e-01 4.1297483809324809e-01 
8.3742417003622116e-01 4.4834364195744653e-01 
8.1549883489287578e-01 4.4812026185716686e-01 
7.9357349974953040e-01 4.4789688175688719e-01 
7.7164816460618502e-01 4.4767350165660752e-01 
9.6805038734637561e-01 4.2653538137582475e-01 
9.4617648517802566e-01 4.2758656100576276e-01 
9.2430258300967572e-01 4.2863774063570070e-01 
9.0242868084132577e-01 4.2968892026563865e-01 
8.8055477867297582e-01 4.3074009989557666e-01 
8.5868087650462588e-01 4.3179127952551460e-01 
8.3680697433627593e-01 4.3284245915545255e-01 
8.1493307216792599e-01 4.3389363878539050e-01 
7.9305916999957604e-01 4.3494481841532845e-01 
7.7118526783122610e-01 4.3599599804526645e-01 
7.4931136566287615e-01 4.3704717767520440e-01 
7.2743746349452620e-01 4.3809835730514235e-01 
7.0556356132617626e-01 4.3914953693508030e-01 
6.8368965915782631e-01 4.4020071656501825e-01 
6.6181575698947637e-01 4.4125189619495625e-01 
6.3994185482112642e-01 4.4230307582489420e-01 
6.1806795265277648e-01 4.4335425545483215e-01 
5.9619405048442653e-01 4.4440543508477010e-01 
8.3673746946551342e-01 4.9142590359860133e-01 
8.1487398515634379e-01 4.9027769389289860e-01 
7.9301050084717417e-01 4.8912948418719587e-01 
7.7114701653800455e-01 4.8798127448149309e-01 
7.4928353222883493e-01 4.8683306477579036e-01 
7.2742004791966530e-01 4.8568485507008757e-01 
7.0555656361049568e-01 4.8453664536438484e-01 
6.8369307930132606e-01 4.8338843565868211e-01 
9.6906156308338631e-01 4.7517742942705637e-01 
9.4713456834294696e-01 4.7530317896393032e-01 
9.2520757360250760e-01 4.7542892850080409e-01 
9.0328057886206825e-01 4.7555467803767804e-01 
8.8135358412162890e-01 4.7568042757455181e-01 
8.5942658938118954e-01 4.7580617711142575e-01 
8.3749959464075019e-01 4.7593192664829953e-01 
8.1557259990031084e-01 4.7605767618517342e-01 
7.9364560515987148e-01 4.7618342572204730e-01 
7.7171861041943213e-01 4.7630917525892119e-01 
9.6736143161186550e-01 4.5208844639623114e-01 
9.4552888861984397e-01 4.5348544687707404e-01 
9.2369634562782243e-01 4.5488244735791694e-01 
9.0186380263580090e-01 4.5627944783875984e-01 
8.8003125964377937e-01 4.5767644831960275e-01 
8.5819871665175784e-01 4.5907344880044565e-01 
8.3636617365973631e-01 4.6047044928128861e-01 
8.1453363066771478e-01 4.6186744976213157e-01 
7.9270108767569325e-01 4.6326445024297447e-01 
7.7086854468367172e-01 4.6466145072381732e-01 
5.9620820074749947e-01 4.7583745457056065e-01 
6.1804074373952100e-01 4.7444045408971774e-01 
6.3987328673154253e-01 4.7304345360887484e-01 
6.6170582972356407e-01 4.7164645312803194e-01 
6.8353837271558560e-01 4.7024945264718904e-01 
7.0537091570760713e-01 4.6885245216634613e-01 
7.2720345869962866e-01 4.6745545168550323e-01 
7.4903600169165019e-01 4.6605845120466022e-01 
