-3.8600321053014464e-01 1.6930812490397412e-01 
-3.7506344170249262e-01 1.8128345736843599e-01 
-3.6412652391984635e-01 1.9325566890663765e-01 
-3.5319171442752240e-01 2.0522557258276836e-01 
-3.4225816971252543e-01 2.1719409175715845e-01 
-3.3132503214195491e-01 2.2916216524664024e-01 
-3.2039149784688398e-01 2.4113067301474922e-01 
-3.0945676971494607e-01 2.5310048762888177e-01 
-2.9851997589526963e-01 2.6507256346972075e-01 
-2.8758034709115377e-01 2.7704774265595311e-01 
-2.7663703030969944e-01 2.8902695892518449e-01 
-2.6568918167848027e-01 3.0101113603120039e-01 
-2.5473593398262040e-01 3.1300122327984248e-01 
-1.5578118926919587e-01 4.2132307043660233e-01 
-2.2940035716218846e-01 3.1381562678166708e-01 
-2.1872431890030286e-01 3.2611937637779831e-01 
-2.0804040426898765e-01 3.3843220320602740e-01 
-1.9734780717624648e-01 3.5075503625834853e-01 
-1.8664572538836932e-01 3.6308880008021965e-01 
-1.7593336105069463e-01 3.7543441417040335e-01 
-1.6520992118266317e-01 3.8779279241043474e-01 
-1.5447461814281147e-01 4.0016484252873336e-01 
-1.3296530122278227e-01 4.2495355561462356e-01 
-1.2218974243485778e-01 4.3737199903275326e-01 
-1.1139923131309547e-01 4.4980767447711828e-01 
-4.0820997384823954e-01 1.2645597155204263e-01 
-3.9725809420187930e-01 1.3843568712745372e-01 
-3.8631149084987859e-01 1.5040963122730436e-01 
-3.7536937250516694e-01 1.6237866940110296e-01 
-3.6443093879645233e-01 1.7434367713513507e-01 
-3.5349538087110299e-01 1.8630553919300158e-01 
-3.4256188198578280e-01 1.9826514896955169e-01 
-3.3162961808323610e-01 2.1022340785996674e-01 
-3.2069775835349718e-01 2.2218122464588122e-01 
-3.0976551697632426e-01 2.3413945889691190e-01 
-2.9883202571515016e-01 2.4609906033378842e-01 
-2.8789646587170492e-01 2.5806092448976453e-01 
-2.7695801367639555e-01 2.7002595244536176e-01 
-2.6601584144245022e-01 2.8199504956590848e-01 
-2.5506911805778681e-01 2.9396912496350946e-01 
-2.4411700944687981e-01 3.0594909099183232e-01 
-1.4516847245370651e-01 4.1418396647050904e-01 
-2.9890229659791184e-01 2.2594510669992868e-01 
-2.8797022147060125e-01 2.3789394207042996e-01 
-2.7703605915826834e-01 2.4984505874891066e-01 
-2.6609899071710635e-01 2.6179935184673903e-01 
-2.5515818225156867e-01 2.7375773281764054e-01 
-2.4421279659889777e-01 2.8572111668642547e-01 
-2.3326199410199136e-01 2.9769042120424016e-01 
-1.3432416840875480e-01 4.0583016387491383e-01 
-1.2327383044764670e-01 4.1790826135851250e-01 
-1.1220907870411469e-01 4.3000211320816190e-01 
-1.0112911752363019e-01 4.4211258907988460e-01 
-9.0033241111958248e-02 4.5424046041176724e-01 
-2.8785466349164240e-01 2.1654843073095825e-01 
-2.7692416656297791e-01 2.2848606613995229e-01 
-2.6599163106935592e-01 2.4042592794774398e-01 
-2.5505621474087614e-01 2.5236893603117444e-01 
-2.4411710900476921e-01 2.6431597346509234e-01 
-2.3317342531304699e-01 2.7626801066850032e-01 
-2.2222436753231631e-01 2.8822591713070372e-01 
-1.2330295816655590e-01 3.9626196772008682e-01 
-1.1225437842948749e-01 4.0832856611438656e-01 
-1.0119149583194058e-01 4.2041078523799191e-01 
-9.0113446175909606e-02 4.3250956891630987e-01 
-7.9019311573090195e-02 4.4462591961208231e-01 
-6.7908591037043525e-02 4.5676038447275297e-01 
-4.0626117237654336e-01 1.0728523030353583e-01 
-3.9502170267171666e-01 1.1893688476003550e-01 
1.6883824950024376e-01 4.2650425949868492e-01 
1.5600010224551836e-01 4.1632831389224534e-01 
1.4318820602375035e-01 4.0617317573396688e-01 
1.3040186081395416e-01 3.9603829016376491e-01 
1.1764049516384180e-01 3.8592320422941156e-01 
1.0490284666057062e-01 3.7582691730019557e-01 
9.2188209586726924e-02 3.6574887000085254e-01 
7.9495900676202255e-02 3.5568852075177476e-01 
6.6824636557575451e-02 3.4564485230977932e-01 
5.4173820890236486e-02 3.3561739199532070e-01 
4.1542554065726184e-02 3.2560542674859627e-01 
2.8929551177145327e-02 3.1560793810935184e-01 
1.6334380897104858e-02 3.0562458419304889e-01 
3.7558871118372936e-03 2.9565444862518431e-01 
-8.8070158985977601e-03 2.8569667082776040e-01 
-2.1354929077844871e-02 2.7575077447271229e-01 
-3.3889120070757922e-02 2.6581575478226116e-01 
-4.6410382206375396e-02 2.5589098293723372e-01 
-5.8919651085067651e-02 2.4597571734943280e-01 
-7.1418125383381020e-02 2.3606900790767074e-01 
-8.3906419131426629e-02 2.2617036791111078e-01 
-9.6385736078554871e-02 2.1627884322769084e-01 
-1.0885699495035586e-01 2.0639370564472984e-01 
-1.2132110256988134e-01 1.9651423638389737e-01 
-1.3377918562468258e-01 1.8663954239489497e-01 
-1.4623204134384618e-01 1.7676899176724062e-01 
-1.5868071035142034e-01 1.6690175966745163e-01 
-1.7112616612978288e-01 1.5703707448078252e-01 
-1.8356933832436462e-01 1.4717419933912071e-01 
-1.9601123022025302e-01 1.3731233900509471e-01 
-2.0845276524377399e-01 1.2745076154006271e-01 
-2.2089491047856932e-01 1.1758870040113187e-01 
-2.3333862079173709e-01 1.0772539872865119e-01 
-2.4578482838629459e-01 9.7860117627279294e-02 
-3.8378861671143749e-01 1.3058192136110611e-01 
-3.7256112811314157e-01 1.4222115532829721e-01 
-3.6133844139172683e-01 1.5385541131951339e-01 
-3.5011967541495087e-01 1.6548560278073449e-01 
-3.3890402862473473e-01 1.7711256066555603e-01 
-3.2056602609252322e-01 3.8586035071255291e-02 
-3.3305545004059228e-01 2.8686499240293789e-02 
-3.4555454216859088e-01 1.8779300086025193e-02 
-3.2769067446165129e-01 1.8873714184579560e-01 
-3.1647877431292670e-01 2.0036021568864912e-01 
-3.0526747900468193e-01 2.1198266250972522e-01 
-2.1549715395297850e-01 3.0504513212970402e-01 
-2.0425307844570673e-01 3.1670156129711041e-01 
-1.9300107318171245e-01 3.2836621102898128e-01 
-1.8174037179861235e-01 3.4003987579248562e-01 
-1.7047009525272888e-01 3.5172346686844486e-01 
-1.5918935111233190e-01 3.6341790941671243e-01 
-1.4789731087899269e-01 3.7512406231921624e-01 
-1.3659324280631718e-01 3.8684268415766504e-01 
-2.0461601930214671e-01 2.9466870828201319e-01 
-1.9337500861731127e-01 3.0631379656520186e-01 
-1.8212618776743814e-01 3.1796697576333771e-01 
-1.7086860086198741e-01 3.2962923612810158e-01 
-1.5960150762040040e-01 3.4130134455071898e-01 
-1.4832396164304734e-01 3.5298428145079352e-01 
-1.3703522011162345e-01 3.6467881634852051e-01 
-1.2573436742228808e-01 3.7638589776070652e-01 
-1.1442063800262095e-01 3.8810631877959845e-01 
-1.0309317460898827e-01 3.9984096746393710e-01 
-9.1751161514925031e-02 4.1159068886288819e-01 
-8.0393834240624726e-02 4.2335627493680894e-01 
-6.9020291681952881e-02 4.3513865918158268e-01 
-5.7629903783955397e-02 4.4693849430058002e-01 
-4.6221640557472257e-02 4.5875684730770527e-01 
-1.9269971656006682e-01 2.8408815458643299e-01 
-1.8146163678556704e-01 2.9572200399063542e-01 
-1.7021574384474297e-01 3.0736394171617115e-01 
-1.5896112393169282e-01 3.1901491375029623e-01 
-1.4769689521816462e-01 3.3067583297646458e-01 
-1.3642232769462559e-01 3.4234745511283643e-01 
-1.2513649279012712e-01 3.5403074143169250e-01 
-4.1575679713860342e-01 7.5061241538183721e-02 
-4.0422966103783303e-01 8.6387535848422667e-02 
-3.9271089385847985e-01 9.7705607052228152e-02 
-3.8119972269612545e-01 1.0901621458740317e-01 
-3.6969536247707507e-01 1.2032012984899731e-01 
-3.5819690304179408e-01 1.3161824713848022e-01 
-3.4670360843788967e-01 1.4291128958545918e-01 
-3.3521455926851040e-01 1.5420016056777536e-01 
-3.2372895121871725e-01 1.6548565038647484e-01 
-3.1224593343730850e-01 1.7676859506804682e-01 
-3.0076462136321519e-01 1.8804986376150745e-01 
-2.8928419029517621e-01 1.9933026679902618e-01 
-2.7780375076395014e-01 2.1061067815227441e-01 
-2.6632244833103369e-01 2.2189193737254029e-01 
-2.5483939737508288e-01 2.3317491465064133e-01 
-2.4335374036143362e-01 2.4446045258008051e-01 
-2.3186457830256751e-01 2.5574943448496595e-01 
-2.2037107310157913e-01 2.6704268385971375e-01 
-2.0887232908687842e-01 2.7834108077027808e-01 
-1.1658888598223267e-01 3.6901663343383684e-01 
-1.0500385427664377e-01 3.8039981461117889e-01 
-9.3404860473246157e-02 3.9179671461925120e-01 
-8.1791229745550920e-02 4.0320799652677725e-01 
-7.0162028879121000e-02 4.1463457728843484e-01 
-5.8516457409293843e-02 4.2607724342207842e-01 
-4.6853744987451484e-02 4.3753675185424123e-01 
-1.9171796933432242e-01 2.6878817211030476e-01 
-1.8064775048870185e-01 2.8059659596740805e-01 
-1.6957027490937415e-01 2.9241276046529052e-01 
-1.5848469931146023e-01 3.0423756512232891e-01 
-1.4739015037989406e-01 3.1607194148961565e-01 
-1.3628574813925401e-01 3.2791682822273732e-01 
-1.2517062141075772e-01 3.3977315459404706e-01 
-1.1404405694943219e-01 3.5164168141045143e-01 
-1.0290522839848891e-01 3.6352329013340601e-01 
-9.1753265167140274e-02 3.7541890940805939e-01 
-8.0587302294757454e-02 3.8732946187396078e-01 
-6.9406505495772486e-02 3.9925583745006676e-01 
-5.8210269441743206e-02 4.1119868183046138e-01 
-4.6997735539157003e-02 4.2315891086299368e-01 
-3.5768038411082240e-02 4.3513744763127632e-01 
-2.4520318703681095e-02 4.4713520879418495e-01 
-1.3254080896308447e-02 4.5915272291559800e-01 
-1.9685168665969769e-03 4.7119085200660787e-01 
-4.1208070345017433e-01 5.6494205705561816e-02 
-4.0070895885286795e-01 6.8010024379037082e-02 
-3.8934601813129560e-01 7.9516927636262030e-02 
-3.7799115339096967e-01 9.1015652593767954e-02 
-3.6664352965181835e-01 1.0250704481038904e-01 
-3.5530225374428437e-01 1.1399200877167520e-01 
-3.4396654870725424e-01 1.2547133128243229e-01 
-3.3263562893644938e-01 1.3694580790013541e-01 
-3.2130858875057938e-01 1.4841635578058496e-01 
-3.0998458613133134e-01 1.5988382761002684e-01 
-2.9866280424784403e-01 1.7134905056814362e-01 
-2.8734238423873304e-01 1.8281289439764556e-01 
-2.7602244290685973e-01 1.9427625348531880e-01 
-2.6470212882369709e-01 2.0573999004684582e-01 
-2.5338058488876652e-01 2.1720497204172162e-01 
-2.4205693013725402e-01 2.2867209159612506e-01 
-2.3073031798046087e-01 2.4014220602459246e-01 
-2.1939986199564321e-01 2.5161621298038178e-01 
-2.0806467371147752e-01 2.6309501219128489e-01 
-2.5536257879491814e-01 1.6895817829152229e-01 
-2.4443924386284546e-01 1.8085619245187087e-01 
-2.3351483193180886e-01 1.9275537971082005e-01 
-2.2258848819951302e-01 2.0465667114389560e-01 
-2.1165935678994791e-01 2.1656099899614445e-01 
-2.0072658134514232e-01 2.2846929603757973e-01 
-1.8978930561872145e-01 2.4038249491666050e-01 
-1.7884667406819407e-01 2.5230152751515533e-01 
-1.6789784778284192e-01 2.6422730759902191e-01 
-1.5694196232978999e-01 2.7616077673369338e-01 
-1.4597818108674032e-01 2.8810284619251358e-01 
-1.3500566256042748e-01 3.0005443255442560e-01 
-1.2402356956678347e-01 3.1201644770466941e-01 
-1.1303106979832342e-01 3.2398979821676882e-01 
-1.0202733635745917e-01 3.3597538477163069e-01 
-9.1011548251128283e-02 3.4797410161878084e-01 
-7.9982890842272586e-02 3.5998683608460025e-01 
-6.8940556253903468e-02 3.7201446813220540e-01 
-5.7883743721747739e-02 3.8405786997733637e-01 
-4.6811659891771891e-02 3.9611790576428463e-01 
-3.5723519059229700e-02 4.0819543130551544e-01 
-2.4618543346260180e-02 4.2029129388822278e-01 
-1.3495962815474554e-02 4.3240633215060753e-01 
-2.3550155174021366e-03 4.4454137603019767e-01 
8.8050525298879849e-03 4.5669724678604534e-01 
1.9984987430221281e-02 4.6887475709614079e-01 
-4.2444620785460452e-01 2.0012491491504560e-02 
-4.1305441425526995e-01 3.1541096350196231e-02 
-4.0167333250455517e-01 4.3058860714898395e-02 
-3.9030219702940600e-01 5.4566559352916523e-02 
-3.7894017042010109e-01 6.6065039730955344e-02 
-3.6758638060280074e-01 7.7555184396141189e-02 
-3.5624003163735757e-01 8.9037798847570557e-02 
-3.4490031577426244e-01 1.0051370053552765e-01 
-3.3356641412179561e-01 1.1198371818632101e-01 
-3.2223749730638562e-01 1.2344869113399434e-01 
-3.1091272612483145e-01 1.3490946866027112e-01 
1.4863786667030898e-01 4.3589891439442485e-01 
1.3605173590147354e-01 4.2537081198059112e-01 
1.2349100824827644e-01 4.1486395887744587e-01 
1.1095459246553657e-01 4.0437744227538636e-01 
9.8442311545058420e-02 3.9391111410981305e-01 
8.5953078309406780e-02 3.8346406497372965e-01 
7.3485744425810032e-02 3.7303533430465291e-01 
6.1039788015740323e-02 3.6262448555932025e-01 
4.8614357250377327e-02 3.5223080619618702e-01 
3.6208279056831272e-02 3.4185331495804649e-01 
2.3820846364196294e-02 3.3149142039109541e-01 
1.1451288359302508e-02 3.2114447772211924e-01 
-9.0157775031015838e-04 3.1081149756364201e-01 
-1.3238531879758130e-02 3.0049182752881254e-01 
-2.5560366382933249e-02 2.9018480482593784e-01 
-3.7868257665412165e-02 2.7988944541007049e-01 
-5.0162991689532560e-02 2.6960509183595288e-01 
-6.2445435919887049e-02 2.5933101848296031e-01 
-7.4716744194207999e-02 2.4906626018379566e-01 
-8.6977683305351841e-02 2.3881017552817402e-01 
-9.9229205610098029e-02 2.2856196788447816e-01 
-1.1147242716687938e-01 2.1832070368720682e-01 
-2.9959125218691657e-01 1.4636690934422286e-01 
-2.8827223440361965e-01 1.5782186437604126e-01 
-2.7695478281329489e-01 1.6927523440548481e-01 
-2.6563803489684379e-01 1.8072789231018979e-01 
-2.5432113086399527e-01 1.9218070820619293e-01 
-2.4300320480935639e-01 2.0363455839809283e-01 
-2.3168338530563651e-01 2.1509032477870216e-01 
-2.2036079597450048e-01 2.2654889425133817e-01 
-2.0903455603223139e-01 2.3801115817760690e-01 
-1.9770378080728759e-01 2.4947801185363036e-01 
-3.6452766156291294e-01 2.3321223078293929e-02 
-2.5807941798713424e-01 9.5686238632906040e-02 
-2.7029934597163174e-01 8.5464459146153984e-02 
-2.8252392776460200e-01 7.5238786821077278e-02 
-3.2070119492584082e-01 7.1020592889229947e-02 
-2.5512301412549832e-01 1.4239385515623637e-01 
-2.4420139979603595e-01 1.5428060215657013e-01 
-2.3327983402592978e-01 1.6616729630640351e-01 
-2.2235745376914601e-01 1.7805487691832755e-01 
-3.5602104703051390e-01 1.3759590953413392e-02 
-3.6830364504099566e-01 3.4853889657388126e-03 
-2.1143337448623947e-01 1.8994430669769694e-01 
-2.0050676823986155e-01 2.0183648674589624e-01 
-1.8957678548860346e-01 2.1373234167750069e-01 
-1.7864256777045051e-01 2.2563280581599665e-01 
-1.6770325344054671e-01 2.3753881694897658e-01 
-1.5675797854071441e-01 2.4945131538178050e-01 
-1.4580587773390963e-01 2.6137124292046404e-01 
-1.3484608529718503e-01 2.7329954179108801e-01 
-1.2387773616575179e-01 2.8523715350339379e-01 
-1.1289995211383502e-01 2.9718503389113282e-01 
-1.0191197808655235e-01 3.0914400473266934e-01 
-9.0913006545294300e-02 3.2111494492803150e-01 
-7.9902201273401946e-02 3.3309876458954929e-01 
-6.8878730749831557e-02 3.4509636871899013e-01 
-5.7841769204711770e-02 3.5710865605872349e-01 
-4.6790497667347219e-02 3.6913651795110619e-01 
-3.5724104996526888e-02 3.8118083721712664e-01 
-2.4641788883111866e-02 3.9324248706521930e-01 
-1.3542756815138664e-02 4.0532233004087603e-01 
-2.4262269960735202e-03 4.1742121702724683e-01 
8.7085707926193336e-03 4.2953998630634688e-01 
1.9862406525213077e-02 4.4167947589434359e-01 
3.1035976903404965e-02 4.5384044405980051e-01 
4.2229930127187863e-02 4.6602359628352741e-01 
-4.2020475590608342e-01 -1.1298074120512449e-02 
-4.0891624494557943e-01 3.6958806032331027e-04 
-3.9763942464006652e-01 1.2025166927993349e-02 
-3.8637351434374462e-01 2.3669469348125374e-02 
-3.7511772424843304e-01 3.5303311656467141e-02 
-3.6387125557815103e-01 4.6927519457771689e-02 
-3.5263330080700811e-01 5.8542927400587925e-02 
-3.4140304390459825e-01 7.0150378923624454e-02 
-3.3017964463350091e-01 8.1750742485653977e-02 
-3.1896228774119256e-01 9.3344860721375600e-02 
-3.0775010327473534e-01 1.0493363280314498e-01 
-2.9654225370104154e-01 1.1651792439457057e-01 
-2.8533789537030019e-01 1.2809860748142882e-01 
-2.7413617889692043e-01 1.3967655997792539e-01 
-2.6293624958277451e-01 1.5125266528923742e-01 
-3.9814751791910563e-01 -1.5077030468481007e-02 
-3.5309836201957240e-01 3.1454660481820516e-02 
-3.0819012984465366e-01 7.7840790009929078e-02 
-2.8577247702466302e-01 1.0099619152682554e-01 
-2.7456976293302471e-01 1.1256757881495238e-01 
-2.6337000778078823e-01 1.2413590978712744e-01 
-1.1764585428632710e-01 2.7465573949316680e-01 
-1.0639576952581518e-01 2.8627605638452636e-01 
-9.5135560293106367e-02 2.9790683093712056e-01 
-8.3864423953191866e-02 3.0954889220009413e-01 
-7.2581481745472076e-02 3.2120314785342080e-01 
-6.1285855143722860e-02 3.3287050533498558e-01 
-4.9976667380493937e-02 3.4455187026601980e-01 
-3.8653045002799723e-02 3.5624814484421324e-01 
-2.7314106326501220e-02 3.6796023976929065e-01 
-1.5959246753583275e-02 3.7968877953614927e-01 
-4.5876548442469831e-03 3.9143460228848342e-01 
6.8014984324461271e-03 4.0319856434003848e-01 
1.8209033645056643e-02 4.1498151326369132e-01 
2.9635761524680861e-02 4.2678428647111066e-01 
4.1082481643820876e-02 4.3860770984814978e-01 
5.2549981161458870e-02 4.5045259645862207e-01 
6.4039045016083873e-02 4.6231975707277312e-01 
-3.8767354711654184e-01 -6.5266929623361419e-03 
-3.4158001940900629e-01 3.8655846851466356e-02 
-3.3007980930073860e-01 4.9928767951817533e-02 
-2.9562171358831885e-01 8.3705837290333304e-02 
-2.4974452940104996e-01 1.2867630937567023e-01 
-2.3828139700122705e-01 1.3991288556771583e-01 
-2.2681896505597349e-01 1.5114877514890646e-01 
-2.1535635278348020e-01 1.6238484149336721e-01 
-2.0389263981816932e-01 1.7362198677666230e-01 
-1.9242695075914326e-01 1.8486106909835306e-01 
-1.8095841643134716e-01 1.9610294045520507e-01 
-1.6948612984636671e-01 2.0734848991000396e-01 
-1.5800916562580863e-01 2.1859862455205648e-01 
-1.4652656635693204e-01 2.2985428287189341e-01 
-1.3503756508939824e-01 2.4111621666192329e-01 
-1.2354125376580329e-01 2.5238531603279396e-01 
-1.1203669740640838e-01 2.6366249748539766e-01 
-1.0052293063385566e-01 2.7494870731747029e-01 
-8.8999105419833011e-02 2.8624477679697680e-01 
-7.7464472834492343e-02 2.9755144005199030e-01 
-6.5918103840625297e-02 3.0886960775832029e-01 
-5.4359062487337809e-02 3.2020019736882044e-01 
-4.2786392059272288e-02 3.3154414669042120e-01 
-3.1199336668937299e-02 3.4290219667132898e-01 
-1.9597174569953114e-02 3.5427505479339982e-01 
-7.9789973399995856e-03 3.6566361152498567e-01 
3.6561024919400738e-03 3.7706875640193632e-01 
1.5309044850640793e-02 3.8849139116772502e-01 
2.6980643684395060e-02 3.9993231368385129e-01 
3.8671429368050618e-02 4.1139204384288713e-01 
5.0382262715199196e-02 4.2287142544539019e-01 
6.2113996407665344e-02 4.3437129432086624e-01 
7.3867473100545436e-02 4.4589247647026020e-01 
8.5643536762978340e-02 4.5743579918258892e-01 
-3.1826891785573957e-01 5.5866410014819526e-02 
-2.8304693507836498e-01 8.8626039361925368e-02 
-2.7131672255251732e-01 9.9536197854092762e-02 
-2.5959030625077134e-01 1.1044282551452715e-01 
-1.0707947770618657e-01 2.5229168865547413e-01 
-9.5310838394501315e-02 2.6323758753366688e-01 
-8.3532204186844400e-02 2.7419278256901986e-01 
-7.1742941061236881e-02 2.8515786345931238e-01 
-5.9942068521086425e-02 2.9613374215504845e-01 
-4.8128566639307924e-02 3.0712136728065609e-01 
-3.6301493254134690e-02 3.1812161513178444e-01 
-2.4460254223222223e-02 3.2913503831454627e-01 
-1.2603867209979070e-02 3.4016255049081101e-01 
-7.3132219930364928e-04 3.5120509106596565e-01 
1.1158345356148902e-02 3.6226355715627151e-01 
2.3065595762117690e-02 3.7333837688769461e-01 
3.4991388588836374e-02 3.8443044274733273e-01 
4.6936684569645337e-02 3.9554064830407804e-01 
5.8902455871910966e-02 4.0666989776150098e-01 
7.0889268057839558e-02 4.1781871714360114e-01 
8.2897825003989178e-02 4.2898776111923381e-01 
9.4929038192531276e-02 4.4017787744925008e-01 
1.0698381055939665e-01 4.5138990594572415e-01 
-3.0647733087026918e-01 6.0887969292503022e-02 
-2.9448460758598560e-01 7.1468451534403260e-02 
-2.4656482563576065e-01 1.1374528807448478e-01 
-2.3459318897444373e-01 1.2430716681536598e-01 
-2.2262308370175216e-01 1.3486769450113048e-01 
-2.1065356757403736e-01 1.4542770241854741e-01 
-1.9868371076753277e-01 1.5598801089704623e-01 
-1.8671260085128297e-01 1.6654942492139085e-01 
-1.7473933850863918e-01 1.7711273790635507e-01 
-1.6276294687765697e-01 1.8767881168041695e-01 
-1.5078246700067086e-01 1.9824849227615055e-01 
-1.3879708018599851e-01 2.0882250197761107e-01 
1.2800106437853329e-01 4.4420298761228749e-01 
1.1567616130606648e-01 4.3332944246326621e-01 
1.0337576226509812e-01 4.2247751579605081e-01 
9.1098877370520526e-02 4.1164633429258368e-01 
7.8844761248341819e-02 4.0083524035274376e-01 
6.6612919511413515e-02 3.9004379780750414e-01 
5.4402302063287215e-02 3.7927108021784323e-01 
4.2211873717420113e-02 3.6851617429888212e-01 
3.0041003368210164e-02 3.5777852326285403e-01 
1.7888945135454869e-02 3.4705746906303758e-01 
5.7546162695797150e-03 3.3635205645245725e-01 
-6.3630191525502564e-03 3.2566137149638169e-01 
-1.8464401060884053e-02 3.1498502607020379e-01 
-3.0550629208079910e-02 3.0432204992611611e-01 
-4.2622771118402167e-02 2.9367150124954883e-01 
-5.4681547334719652e-02 2.8303274434743642e-01 
-6.6727824709139252e-02 2.7240501444658216e-01 
-7.8762689838020025e-02 2.6178735290621635e-01 
-9.0787038247808968e-02 2.5117896965543968e-01 
-1.0280163932163601e-01 2.4057918591226493e-01 
-1.1480756533027396e-01 2.2998705567455385e-01 
-1.2680579508446546e-01 2.1940171539451706e-01 
