8.2186415545661751e-01 7.0215388328434686e-02 
7.9995220317387516e-01 6.9626847695820684e-02 
7.7804025089113282e-01 6.9038307063206683e-02 
9.7511284057500125e-01 5.0803610620363579e-02 
9.5320838722897072e-01 5.1510909152973412e-02 
9.3130393388294019e-01 5.2218207685583259e-02 
9.0939948053690967e-01 5.2925506218193093e-02 
8.8749502719087914e-01 5.3632804750802926e-02 
8.6559057384484861e-01 5.4340103283412759e-02 
8.4368612049881808e-01 5.5047401816022599e-02 
8.2178166715278755e-01 5.5754700348632440e-02 
7.9987721380675703e-01 5.6461998881242273e-02 
7.7797276046072650e-01 5.7169297413852106e-02 
7.5606830711469597e-01 5.7876595946461933e-02 
7.3416385376866544e-01 5.8583894479071780e-02 
7.1225940042263491e-01 5.9291193011681620e-02 
6.9035494707660439e-01 5.9998491544291453e-02 
6.6845049373057386e-01 6.0705790076901286e-02 
6.4654604038454333e-01 6.1413088609511120e-02 
6.2464158703851280e-01 6.2120387142120967e-02 
6.0273713369248227e-01 6.2827685674730793e-02 
8.4153744152022225e-01 1.1395846166991036e-01 
8.1972140543963223e-01 1.1243833855120410e-01 
7.9790536935904222e-01 1.1091821543249784e-01 
7.7608933327845220e-01 1.0939809231379158e-01 
7.5427329719786218e-01 1.0787796919508531e-01 
7.7279300195906542e-01 5.7391411258995251e-01 
7.9472128884935334e-01 5.7401891416236606e-01 
8.1664957573964125e-01 5.7412371573477983e-01 
8.3857786262992917e-01 5.7422851730719338e-01 
7.3245726111727216e-01 1.0635784607637905e-01 
7.1064122503668214e-01 1.0483772295767280e-01 
6.8882518895609213e-01 1.0331759983896653e-01 
6.6700915287550211e-01 1.0179747672026027e-01 
9.7441571716564435e-01 9.9726689873479366e-02 
9.5248956668717200e-01 9.9492458607346915e-02 
9.3056341620869965e-01 9.9258227341214464e-02 
9.0863726573022729e-01 9.9023996075081999e-02 
8.8671111525175494e-01 9.8789764808949534e-02 
8.6478496477328259e-01 9.8555533542817070e-02 
8.4285881429481024e-01 9.8321302276684619e-02 
8.2093266381633789e-01 9.8087071010552168e-02 
7.9900651333786554e-01 9.7852839744419717e-02 
7.7708036285939319e-01 9.7618608478287267e-02 
9.7348385297730256e-01 7.6281092941512280e-02 
9.5160947273151586e-01 7.7337924995914659e-02 
9.2973509248572916e-01 7.8394757050317038e-02 
9.0786071223994247e-01 7.9451589104719417e-02 
8.8598633199415577e-01 8.0508421159121782e-02 
8.6411195174836908e-01 8.1565253213524161e-02 
8.4223757150258238e-01 8.2622085267926554e-02 
8.2036319125679569e-01 8.3678917322328933e-02 
7.9848881101100899e-01 8.4735749376731298e-02 
7.7661443076522230e-01 8.5792581431133677e-02 
7.5474005051943560e-01 8.6849413485536042e-02 
7.3286567027364891e-01 8.7906245539938421e-02 
7.1099129002786221e-01 8.8963077594340800e-02 
6.8911690978207552e-01 9.0019909648743179e-02 
6.6724252953628882e-01 9.1076741703145558e-02 
6.4536814929050212e-01 9.2133573757547924e-02 
6.2349376904471543e-01 9.3190405811950303e-02 
6.0161938879892873e-01 9.4247237866352682e-02 
8.4108119403820913e-01 1.4150727341073274e-01 
8.1921892598418600e-01 1.4033893927884444e-01 
7.9735665793016286e-01 1.3917060514695617e-01 
7.7549438987613972e-01 1.3800227101506793e-01 
9.7344041456631114e-01 1.2514379816136356e-01 
9.5151227916762338e-01 1.2526252085605077e-01 
9.2958414376893561e-01 1.2538124355073799e-01 
9.0765600837024785e-01 1.2549996624542520e-01 
8.8572787297156008e-01 1.2561868894011238e-01 
8.6379973757287232e-01 1.2573741163479960e-01 
8.4187160217418455e-01 1.2585613432948681e-01 
8.1994346677549679e-01 1.2597485702417402e-01 
7.9801533137680902e-01 1.2609357971886123e-01 
7.7608719597812126e-01 1.2621230241354842e-01 
7.5415906057943349e-01 1.2633102510823563e-01 
7.3223092518074573e-01 1.2644974780292284e-01 
7.1030278978205796e-01 1.2656847049761008e-01 
6.8837465438337020e-01 1.2668719319229729e-01 
6.6644651898468243e-01 1.2680591588698448e-01 
6.4451838358599467e-01 1.2692463858167169e-01 
6.2259024818730690e-01 1.2704336127635890e-01 
6.0066211278861914e-01 1.2716208397104611e-01 
8.4056468263218720e-01 1.6905552353676373e-01 
8.1866833241741910e-01 1.6823912764260820e-01 
7.9677198220265100e-01 1.6742273174845271e-01 
7.7487563198788290e-01 1.6660633585429713e-01 
9.7233368844633283e-01 1.5059320041515062e-01 
9.5041562131347934e-01 1.5106315126122877e-01 
9.2849755418062585e-01 1.5153310210730692e-01 
9.0657948704777236e-01 1.5200305295338504e-01 
8.8466141991491887e-01 1.5247300379946321e-01 
8.6274335278206538e-01 1.5294295464554136e-01 
8.4082528564921188e-01 1.5341290549161951e-01 
8.1890721851635839e-01 1.5388285633769766e-01 
7.9698915138350490e-01 1.5435280718377581e-01 
5.9686939050491850e-01 5.4016452760797429e-01 
6.1876516057167497e-01 5.3934087640944328e-01 
6.4066093063843144e-01 5.3851722521091216e-01 
6.6255670070518791e-01 5.3769357401238116e-01 
6.8445247077194438e-01 5.3686992281385004e-01 
7.0634824083870085e-01 5.3604627161531904e-01 
7.2824401090545732e-01 5.3522262041678792e-01 
7.5013978097221379e-01 5.3439896921825680e-01 
7.7203555103897026e-01 5.3357531801972580e-01 
7.9393132110572673e-01 5.3275166682119468e-01 
8.1582709117248320e-01 5.3192801562266367e-01 
8.3772286123923967e-01 5.3110436442413256e-01 
8.5961863130599614e-01 5.3028071322560155e-01 
8.8151440137275261e-01 5.2945706202707044e-01 
9.0341017143950908e-01 5.2863341082853943e-01 
9.2530594150626555e-01 5.2780975963000831e-01 
9.4720171157302202e-01 5.2698610843147720e-01 
9.6909748163977860e-01 5.2616245723294619e-01 
7.7507108425065141e-01 1.5482275802985393e-01 
7.5315301711779792e-01 1.5529270887593211e-01 
7.3123494998494443e-01 1.5576265972201025e-01 
7.0931688285209094e-01 1.5623261056808840e-01 
6.8739881571923744e-01 1.5670256141416655e-01 
6.6548074858638395e-01 1.5717251226024467e-01 
6.4356268145353046e-01 1.5764246310632282e-01 
6.2164461432067697e-01 1.5811241395240100e-01 
5.9972654718782348e-01 1.5858236479847915e-01 
8.3999586224527689e-01 1.9660776197360033e-01 
8.1807755556254413e-01 1.9614307328212768e-01 
7.9615924887981138e-01 1.9567838459065501e-01 
7.7424094219707862e-01 1.9521369589918233e-01 
9.7110657620303009e-01 1.7608088382441869e-01 
9.4921044319466641e-01 1.7690000364048367e-01 
9.2731431018630273e-01 1.7771912345654867e-01 
9.0541817717793904e-01 1.7853824327261361e-01 
8.8352204416957536e-01 1.7935736308867858e-01 
8.6162591116121168e-01 1.8017648290474358e-01 
8.3972977815284799e-01 1.8099560272080856e-01 
8.1783364514448431e-01 1.8181472253687350e-01 
7.9593751213612063e-01 1.8263384235293845e-01 
7.7404137912775695e-01 1.8345296216900348e-01 
7.5214524611939326e-01 1.8427208198506842e-01 
7.3024911311102958e-01 1.8509120180113339e-01 
7.0835298010266590e-01 1.8591032161719837e-01 
6.8645684709430221e-01 1.8672944143326334e-01 
6.6456071408593853e-01 1.8754856124932831e-01 
6.4266458107757485e-01 1.8836768106539326e-01 
6.2076844806921117e-01 1.8918680088145828e-01 
5.9887231506084748e-01 1.9000592069752323e-01 
8.3825723726562318e-01 2.3969894243676693e-01 
8.1642275923579466e-01 2.3830835029374917e-01 
7.9458828120596614e-01 2.3691775815073138e-01 
7.7275380317613762e-01 2.3552716600771362e-01 
7.5091932514630910e-01 2.3413657386469586e-01 
7.2908484711648058e-01 2.3274598172167807e-01 
7.0725036908665206e-01 2.3135538957866031e-01 
6.8541589105682355e-01 2.2996479743564252e-01 
6.6358141302699503e-01 2.2857420529262473e-01 
9.7095098790371193e-01 2.2484955615808425e-01 
9.4902279418171021e-01 2.2473599079142478e-01 
9.2709460045970848e-01 2.2462242542476527e-01 
9.0516640673770676e-01 2.2450886005810583e-01 
8.8323821301570504e-01 2.2439529469144631e-01 
8.6131001929370332e-01 2.2428172932478685e-01 
8.3938182557170160e-01 2.2416816395812736e-01 
8.1745363184969988e-01 2.2405459859146790e-01 
7.9552543812769816e-01 2.2394103322480841e-01 
7.7359724440569644e-01 2.2382746785814894e-01 
9.6976926099190275e-01 2.0161220447657383e-01 
9.4790671876500154e-01 2.0277813324986826e-01 
9.2604417653810034e-01 2.0394406202316270e-01 
9.0418163431119913e-01 2.0510999079645711e-01 
8.8231909208429793e-01 2.0627591956975155e-01 
8.6045654985739672e-01 2.0744184834304596e-01 
8.3859400763049552e-01 2.0860777711634040e-01 
8.1673146540359431e-01 2.0977370588963484e-01 
7.9486892317669311e-01 2.1093963466292925e-01 
7.7300638094979190e-01 2.1210556343622367e-01 
7.5114383872289070e-01 2.1327149220951808e-01 
7.2928129649598950e-01 2.1443742098281252e-01 
7.0741875426908829e-01 2.1560334975610695e-01 
6.8555621204218709e-01 2.1676927852940137e-01 
6.6369366981528588e-01 2.1793520730269580e-01 
6.4183112758838468e-01 2.1910113607599024e-01 
6.1996858536148347e-01 2.2026706484928466e-01 
5.9810604313458227e-01 2.2143299362257909e-01 
8.3812647800039541e-01 2.6729004241792120e-01 
7.7224264674711152e-01 5.4528150133120823e-01 
7.9416142744810592e-01 5.4573559748258182e-01 
8.1608020814910032e-01 5.4618969363395553e-01 
8.3799898885009472e-01 5.4664378978532913e-01 
8.1625057231062981e-01 2.6624810360758222e-01 
7.9437466662086420e-01 2.6520616479724324e-01 
7.7249876093109859e-01 2.6416422598690426e-01 
9.7028532216718677e-01 2.5032070623323699e-01 
9.4835922703141018e-01 2.5055735141647462e-01 
9.2643313189563359e-01 2.5079399659971219e-01 
9.0450703675985700e-01 2.5103064178294976e-01 
8.8258094162408041e-01 2.5126728696618733e-01 
8.6065484648830382e-01 2.5150393214942490e-01 
8.3872875135252722e-01 2.5174057733266247e-01 
8.1680265621675063e-01 2.5197722251590010e-01 
7.9487656108097404e-01 2.5221386769913767e-01 
7.7295046594519745e-01 2.5245051288237524e-01 
7.5102437080942086e-01 2.5268715806561282e-01 
7.2909827567364427e-01 2.5292380324885039e-01 
7.0717218053786768e-01 2.5316044843208801e-01 
6.8524608540209109e-01 2.5339709361532553e-01 
6.6331999026631450e-01 2.5363373879856310e-01 
6.4139389513053791e-01 2.5387038398180067e-01 
6.1946779999476131e-01 2.5410702916503825e-01 
5.9754170485898472e-01 2.5434367434827582e-01 
8.3796181552065319e-01 2.9487562506005188e-01 
8.1605636938930715e-01 2.9418287649856600e-01 
7.9415092325796111e-01 2.9349012793708007e-01 
7.7224547712661507e-01 2.9279737937559419e-01 
9.6951459574270560e-01 2.7581476821069550e-01 
9.4760247719836088e-01 2.7640040248565023e-01 
9.2569035865401617e-01 2.7698603676060501e-01 
9.0377824010967145e-01 2.7757167103555974e-01 
8.8186612156532673e-01 2.7815730531051458e-01 
8.5995400302098202e-01 2.7874293958546931e-01 
8.3804188447663730e-01 2.7932857386042409e-01 
8.1612976593229258e-01 2.7991420813537882e-01 
7.9421764738794787e-01 2.8049984241033354e-01 
7.7230552884360315e-01 2.8108547668528833e-01 
7.5039341029925843e-01 2.8167111096024305e-01 
7.2848129175491372e-01 2.8225674523519778e-01 
7.0656917321056900e-01 2.8284237951015256e-01 
6.8465705466622429e-01 2.8342801378510729e-01 
6.6274493612187957e-01 2.8401364806006213e-01 
6.4083281757753485e-01 2.8459928233501691e-01 
6.1892069903319014e-01 2.8518491660997164e-01 
5.9700858048884542e-01 2.8577055088492637e-01 
8.3776582036776370e-01 3.2245927839640565e-01 
8.1584273817459996e-01 3.2211594477415778e-01 
7.9391965598143621e-01 3.2177261115190992e-01 
7.7199657378827247e-01 3.2142927752966211e-01 
9.6864390000615008e-01 3.0133684345155831e-01 
9.4675750745301945e-01 3.0226995313575461e-01 
9.2487111489988882e-01 3.0320306281995091e-01 
9.0298472234675820e-01 3.0413617250414715e-01 
8.8109832979362757e-01 3.0506928218834345e-01 
8.5921193724049694e-01 3.0600239187253969e-01 
8.3732554468736631e-01 3.0693550155673599e-01 
8.1543915213423568e-01 3.0786861124093223e-01 
7.9355275958110505e-01 3.0880172092512853e-01 
7.7166636702797442e-01 3.0973483060932483e-01 
7.4977997447484379e-01 3.1066794029352102e-01 
7.2789358192171316e-01 3.1160104997771731e-01 
7.0600718936858253e-01 3.1253415966191361e-01 
6.8412079681545190e-01 3.1346726934610991e-01 
6.6223440426232127e-01 3.1440037903030615e-01 
6.4034801170919065e-01 3.1533348871450240e-01 
6.1846161915606002e-01 3.1626659839869870e-01 
5.9657522660292939e-01 3.1719970808289499e-01 
8.3660088459184678e-01 3.6552595345394717e-01 
8.1475034274160962e-01 3.6425903686123179e-01 
5.9652596637030930e-01 5.0873670211893207e-01 
6.1844381950042071e-01 5.0826209969616498e-01 
6.4036167263053212e-01 5.0778749727339789e-01 
6.6227952576064353e-01 5.0731289485063069e-01 
6.8419737889075494e-01 5.0683829242786349e-01 
7.0611523202086635e-01 5.0636369000509629e-01 
7.2803308515097775e-01 5.0588908758232920e-01 
7.4995093828108916e-01 5.0541448515956211e-01 
7.7186879141120057e-01 5.0493988273679491e-01 
7.9378664454131198e-01 5.0446528031402771e-01 
8.1570449767142339e-01 5.0399067789126051e-01 
8.3762235080153480e-01 5.0351607546849342e-01 
8.5954020393164621e-01 5.0304147304572633e-01 
8.8145805706175762e-01 5.0256687062295913e-01 
9.0337591019186902e-01 5.0209226820019193e-01 
9.2529376332198043e-01 5.0161766577742473e-01 
9.4721161645209184e-01 5.0114306335465764e-01 
9.6912946958220325e-01 5.0066846093189055e-01 
7.9289980089137246e-01 3.6299212026851624e-01 
7.7104925904113530e-01 3.6172520367580080e-01 
7.4919871719089814e-01 3.6045828708308525e-01 
7.2734817534066099e-01 3.5919137049036981e-01 
7.0549763349042383e-01 3.5792445389765432e-01 
6.8364709164018667e-01 3.5665753730493882e-01 
9.6911313962527290e-01 3.5000845438113032e-01 
9.4718431977881334e-01 3.5001445675879089e-01 
9.2525549993235379e-01 3.5002045913645152e-01 
9.0332668008589423e-01 3.5002646151411210e-01 
8.8139786023943467e-01 3.5003246389177278e-01 
8.5946904039297511e-01 3.5003846626943336e-01 
8.3754022054651556e-01 3.5004446864709399e-01 
8.1561140070005600e-01 3.5005047102475456e-01 
7.9368258085359644e-01 3.5005647340241519e-01 
7.7175376100713688e-01 3.5006247578007588e-01 
9.6767754824689722e-01 3.2689178322205081e-01 
9.4582848347701409e-01 3.2817057526619692e-01 
9.2397941870713096e-01 3.2944936731034308e-01 
9.0213035393724783e-01 3.3072815935448924e-01 
8.8028128916736470e-01 3.3200695139863534e-01 
8.5843222439748157e-01 3.3328574344278150e-01 
8.3658315962759844e-01 3.3456453548692766e-01 
8.1473409485771531e-01 3.3584332753107382e-01 
7.9288503008783218e-01 3.3712211957521993e-01 
7.7103596531794905e-01 3.3840091161936603e-01 
7.4918690054806591e-01 3.3967970366351213e-01 
7.2733783577818278e-01 3.4095849570765835e-01 
7.0548877100829965e-01 3.4223728775180451e-01 
6.8363970623841652e-01 3.4351607979595061e-01 
6.6179064146853339e-01 3.4479487184009672e-01 
6.3994157669865026e-01 3.4607366388424282e-01 
6.1809251192876713e-01 3.4735245592838904e-01 
5.9624344715888400e-01 3.4863124797253520e-01 
8.3686451009308971e-01 3.9314202667419057e-01 
8.1497694342632376e-01 3.9222190593005812e-01 
7.9308937675955782e-01 3.9130178518592568e-01 
7.7120181009279187e-01 3.9038166444179317e-01 
9.6882207253983366e-01 3.7550481754934328e-01 
9.4689938573717058e-01 3.7585977882894983e-01 
9.2497669893450751e-01 3.7621474010855632e-01 
9.0305401213184444e-01 3.7656970138816293e-01 
8.8113132532918137e-01 3.7692466266776942e-01 
8.5920863852651830e-01 3.7727962394737602e-01 
8.3728595172385523e-01 3.7763458522698246e-01 
8.1536326492119215e-01 3.7798954650658906e-01 
7.9344057811852908e-01 3.7834450778619555e-01 
7.7151789131586601e-01 3.7869946906580215e-01 
7.4959520451320294e-01 3.7905443034540864e-01 
7.2767251771053987e-01 3.7940939162501525e-01 
7.0574983090787680e-01 3.7976435290462179e-01 
6.8382714410521372e-01 3.8011931418422829e-01 
6.6190445730255065e-01 3.8047427546383489e-01 
6.3998177049988758e-01 3.8082923674344138e-01 
6.1805908369722451e-01 3.8118419802304798e-01 
5.9613639689456144e-01 3.8153915930265447e-01 
8.3710090496446310e-01 4.2074572775783847e-01 
8.1518803287318764e-01 4.2017345126076144e-01 
7.9327516078191218e-01 4.1960117476368447e-01 
7.7136228869063672e-01 4.1902889826660755e-01 
9.6843161291670499e-01 4.0101349743957493e-01 
9.4652688108073013e-01 4.0171674495018600e-01 
9.2462214924475528e-01 4.0241999246079707e-01 
9.0271741740878042e-01 4.0312323997140820e-01 
8.8081268557280556e-01 4.0382648748201921e-01 
8.5890795373683071e-01 4.0452973499263040e-01 
8.3700322190085585e-01 4.0523298250324147e-01 
8.1509849006488100e-01 4.0593623001385254e-01 
7.9319375822890614e-01 4.0663947752446367e-01 
7.7168540965612242e-01 5.1663676491274557e-01 
7.9358288703566959e-01 5.1743887638037955e-01 
8.1548036441521676e-01 5.1824098784801365e-01 
8.3737784179476393e-01 5.1904309931564763e-01 
7.7128902639293129e-01 4.0734272503507468e-01 
7.4938429455695643e-01 4.0804597254568586e-01 
7.2747956272098158e-01 4.0874922005629694e-01 
7.0557483088500672e-01 4.0945246756690801e-01 
6.8367009904903187e-01 4.1015571507751913e-01 
6.6176536721305701e-01 4.1085896258813015e-01 
6.3986063537708215e-01 4.1156221009874133e-01 
6.1795590354110730e-01 4.1226545760935235e-01 
5.9605117170513244e-01 4.1296870511996342e-01 
8.3730791874948074e-01 4.4834035330522926e-01 
8.1538153290751147e-01 4.4811667890441531e-01 
7.9345514706554221e-01 4.4789300450360131e-01 
7.7152876122357295e-01 4.4766933010278731e-01 
9.6794173409812423e-01 4.2653962381560823e-01 
9.4606670935077564e-01 4.2759018934435894e-01 
9.2419168460342704e-01 4.2864075487310965e-01 
9.0231665985607845e-01 4.2969132040186037e-01 
8.8044163510872986e-01 4.3074188593061113e-01 
8.5856661036138127e-01 4.3179245145936185e-01 
8.3669158561403267e-01 4.3284301698811256e-01 
8.1481656086668408e-01 4.3389358251686327e-01 
7.9294153611933549e-01 4.3494414804561399e-01 
7.7106651137198690e-01 4.3599471357436476e-01 
7.4919148662463830e-01 4.3704527910311547e-01 
7.2731646187728971e-01 4.3809584463186624e-01 
7.0544143712994112e-01 4.3914641016061695e-01 
6.8356641238259253e-01 4.4019697568936766e-01 
6.6169138763524393e-01 4.4124754121811838e-01 
6.3981636288789534e-01 4.4229810674686915e-01 
6.1794133814054675e-01 4.4334867227561986e-01 
5.9606631339319815e-01 4.4439923780437057e-01 
8.3672022540203306e-01 4.9142291443739367e-01 
8.1485571830960646e-01 4.9027437201333834e-01 
7.9299121121717986e-01 4.8912582958928291e-01 
7.7112670412475326e-01 4.8797728716522759e-01 
7.4926219703232666e-01 4.8682874474117221e-01 
7.2739768993990006e-01 4.8568020231711689e-01 
7.0553318284747346e-01 4.8453165989306157e-01 
6.8366867575504686e-01 4.8338311746900631e-01 
9.6905115169669165e-01 4.7517696983471625e-01 
9.4712309550759288e-01 4.7530235752092026e-01 
9.2519503931849412e-01 4.7542774520712433e-01 
9.0326698312939535e-01 4.7555313289332840e-01 
8.8133892694029659e-01 4.7567852057953253e-01 
8.5941087075119782e-01 4.7580390826573660e-01 
8.3748281456209905e-01 4.7592929595194067e-01 
8.1555475837300029e-01 4.7605468363814468e-01 
7.9362670218390152e-01 4.7618007132434881e-01 
7.7169864599480276e-01 4.7630545901055288e-01 
9.6735196414583846e-01 4.5208837317670220e-01 
9.4551830726512043e-01 4.5348499083488819e-01 
9.2368465038440239e-01 4.5488160849307419e-01 
9.0185099350368436e-01 4.5627822615126012e-01 
8.8001733662296633e-01 4.5767484380944606e-01 
8.5818367974224830e-01 4.5907146146763200e-01 
8.3635002286153026e-01 4.6046807912581800e-01 
8.1451636598081223e-01 4.6186469678400394e-01 
7.9268270910009420e-01 4.6326131444218993e-01 
7.7084905221937616e-01 4.6465793210037581e-01 
7.4901539533865813e-01 4.6605454975856181e-01 
7.2718173845794010e-01 4.6745116741674775e-01 
7.0534808157722206e-01 4.6884778507493374e-01 
6.8351442469650403e-01 4.7024440273311968e-01 
6.6168076781578600e-01 4.7164102039130562e-01 
6.3984711093506796e-01 4.7303763804949162e-01 
6.1801345405434993e-01 4.7443425570767755e-01 
5.9617979717363190e-01 4.7583087336586349e-01 
