3.9541345526661587e-01 1.0769927023358900e-01 -1.6852556836027099e-01 
4.3047731756192920e-01 1.0916071535409298e-01 -1.6758263103132948e-01 
4.3532057724449569e-01 1.0918898691537665e-01 -1.6756421197974744e-01 
4.4015285176893337e-01 1.0922753059651992e-01 -1.6753908964712183e-01 
4.4447893407651906e-01 1.0904591783848888e-01 -1.6765735236714657e-01 
4.5198288479048365e-01 1.0888829348958286e-01 -1.6775976734880890e-01 
3.8127421907987213e-01 1.1417119981343009e-01 -1.6421003968442940e-01 
3.8598571053326247e-01 1.1436283080763680e-01 -1.6407663736700573e-01 
3.9069712434471904e-01 1.1455430755584046e-01 -1.6394301028223796e-01 
3.9540846368753413e-01 1.1474562967358770e-01 -1.6380915869026350e-01 
4.2367509347933313e-01 1.1589029475055398e-01 -1.6300134840739749e-01 
4.2838598739183653e-01 1.1608052442026782e-01 -1.6286593213534767e-01 
4.3309682693130491e-01 1.1627059667682782e-01 -1.6273029327207184e-01 
4.3780761407795976e-01 1.1646051120004466e-01 -1.6259443204188864e-01 
4.4251835071707984e-01 1.1665026767435231e-01 -1.6245834866667219e-01 
4.4722903864462010e-01 1.1683986578846130e-01 -1.6232204336606421e-01 
4.5193967957243686e-01 1.1702930523504151e-01 -1.6218551635766851e-01 
3.8134598666571956e-01 1.2075848050090279e-01 -1.5942832053030342e-01 
3.8605251926662321e-01 1.2103621657922106e-01 -1.5921756899346251e-01 
3.9075891505080074e-01 1.2131359029986059e-01 -1.5900632946067794e-01 
3.9546517956829724e-01 1.2159060041610550e-01 -1.5879460283791469e-01 
4.2370028597000209e-01 1.2324495931567556e-01 -1.5751406287464487e-01 
4.2840576446705730e-01 1.2351939167256371e-01 -1.5729895066668403e-01 
4.3311114691513508e-01 1.2379345140821008e-01 -1.5708335808876520e-01 
4.3781643679151483e-01 1.2406713748669743e-01 -1.5686728593259025e-01 
4.4252163740796696e-01 1.2434044888753901e-01 -1.5665073498214238e-01 
4.4722675192046502e-01 1.2461338460457114e-01 -1.5643370601437959e-01 
4.5193178333822254e-01 1.2488594364494163e-01 -1.5621619979986892e-01 
4.4510467831099620e-01 1.5141590080950437e-02 1.9942600695451049e-01 
4.4216928407058942e-01 1.1460680231938206e-02 1.9967136201423893e-01 
4.3923388983018263e-01 7.7758710880642262e-03 1.9984878240515208e-01 
4.3629849558977596e-01 4.0884163408257124e-03 1.9995820776308254e-01 
3.8148768111205067e-01 1.2715529020605765e-01 -1.5437464873680967e-01 
3.7876372247757240e-01 1.3358798544050518e-01 -1.4884303862105033e-01 
3.8618643549723863e-01 1.2751233387047711e-01 -1.5407986471601046e-01 
3.8334739830458442e-01 1.3387031403616548e-01 -1.4858916185192828e-01 
3.9088499684228073e-01 1.2786870521070742e-01 -1.5378424570721580e-01 
3.9558337288116885e-01 1.2822440149524528e-01 -1.5348779385080186e-01 
4.2377012282495807e-01 1.3034425769962987e-01 -1.5169170868815668e-01 
4.2846738726369327e-01 1.3069515701279899e-01 -1.5138948422331033e-01 
4.3316451563330316e-01 1.3104536139377287e-01 -1.5108644299597357e-01 
4.3786151281114127e-01 1.3139486854849503e-01 -1.5078258692277374e-01 
4.4255838344520049e-01 1.3174367621561539e-01 -1.5047791790556916e-01 
4.4725513196738120e-01 1.3209178216427755e-01 -1.5017243783286319e-01 
4.5195176260585357e-01 1.3243918419209633e-01 -1.4986614858109917e-01 
3.8126746850746795e-01 1.3832213617284467e-01 -1.4445409874621451e-01 
3.8598141713971479e-01 1.3843570952243239e-01 -1.4434526084711197e-01 
3.9069530758110804e-01 1.3854919832495363e-01 -1.4423633260559818e-01 
3.9540914221055223e-01 1.3866260243691977e-01 -1.4412731415460711e-01 
4.3048663814105753e-01 1.4015519210829430e-01 -1.4267628438211860e-01 
4.3533038004281416e-01 1.4020534220178985e-01 -1.4262700311679788e-01 
4.4257733474527994e-01 1.3979190343311843e-01 -1.4303224718414292e-01 
4.4728040470063612e-01 1.3990437263583402e-01 -1.4292223940791637e-01 
4.5198295638112873e-01 1.4001676791120587e-01 -1.4281213080022151e-01 
3.8138403654874753e-01 1.4408594997895147e-01 -1.3870558394910831e-01 
3.8609488929432489e-01 1.4427474059471010e-01 -1.3850920267740024e-01 
3.9080562489473492e-01 1.4446326763665901e-01 -1.3831256018069746e-01 
3.9551624810198066e-01 1.4465153046939022e-01 -1.3811565708804741e-01 
4.2377786329691014e-01 1.4577552601133775e-01 -1.3692879907498570e-01 
4.2848781348553955e-01 1.4596192320542684e-01 -1.3673008803541778e-01 
4.3319768143082227e-01 1.4614805175740292e-01 -1.3653112087548203e-01 
4.3790747010935255e-01 1.4633391117510308e-01 -1.3633189810237750e-01 
4.4261718235601077e-01 1.4651950097683009e-01 -1.3613242021465974e-01 
4.4732682087228581e-01 1.4670482069059368e-01 -1.3593268770292438e-01 
4.5203638823401793e-01 1.4688986985341659e-01 -1.3573270105043345e-01 
3.8156943883494171e-01 1.4961955639531832e-01 -1.3271770169825930e-01 
3.7892946554030693e-01 1.5514080085333076e-01 -1.2621938009112182e-01 
3.8627436931945552e-01 1.4987588034473212e-01 -1.3242817106224611e-01 
3.8351871109612667e-01 1.5533313733469159e-01 -1.2598260374258724e-01 
3.9097912686653469e-01 1.5013165253444649e-01 -1.3213813570380123e-01 
3.9568371840386607e-01 1.5038687139463192e-01 -1.3184759729374823e-01 
4.2390812637510467e-01 1.5190648225658587e-01 -1.3009389166455709e-01 
4.2861172202223341e-01 1.5215778740633465e-01 -1.2979987569951140e-01 
4.3331519575580452e-01 1.5240852809901248e-01 -1.2950536885663261e-01 
4.3801855194337214e-01 1.5265870308136986e-01 -1.2921037254614701e-01 
4.4272179474704243e-01 1.5290831112371281e-01 -1.2891488815995530e-01 
4.4742492813537244e-01 1.5315735101828043e-01 -1.2861891707312409e-01 
4.5212795589445431e-01 1.5340582157776017e-01 -1.2832246064525238e-01 
3.8150046953833883e-01 1.5910835822672451e-01 -1.2117974394425908e-01 
3.8621560312739694e-01 1.5915733346245378e-01 -1.2111541274801148e-01 
3.9093069928053270e-01 1.5920628326690411e-01 -1.2105106099633400e-01 
3.9564575952449266e-01 1.5925520759840037e-01 -1.2098668874215167e-01 
4.3073913937482278e-01 1.6015034417649551e-01 -1.1979927904687035e-01 
4.3558241033416101e-01 1.6014686630641786e-01 -1.1980392820034827e-01 
4.4282214246587204e-01 1.5974288403589534e-01 -1.2034205831667653e-01 
4.4752829323798127e-01 1.5979156748490952e-01 -1.2027740835549913e-01 
4.5223399364812883e-01 1.5984023487191817e-01 -1.2021272526687810e-01 
3.8165601579172498e-01 1.6391021778382167e-01 -1.1460122384189457e-01 
3.8636990070795568e-01 1.6402225396348408e-01 -1.1444081529217712e-01 
3.9108369030166268e-01 1.6413413584642944e-01 -1.1428029335780389e-01 
3.9579738843054341e-01 1.6424586314932907e-01 -1.1411965842190266e-01 
4.2407784823637451e-01 1.6491296640805042e-01 -1.1315349535253917e-01 
4.2879099846570967e-01 1.6502360467236005e-01 -1.1299207893007589e-01 
4.5502623962552069e-01 4.3980061175930757e-02 1.9510447001276379e-01 
4.5031429073162232e-01 4.4130415519479313e-02 1.9507051654742225e-01 
4.4560234183772396e-01 4.4280743650370380e-02 1.9503644721377139e-01 
4.4089039294382565e-01 4.4431045479311773e-02 1.9500226203204768e-01 
4.3617844404992728e-01 4.4581320917026990e-02 1.9496796102255645e-01 
4.3146649515602892e-01 4.4731569874255167e-02 1.9493354420567197e-01 
4.2675454626213055e-01 4.4881792261751166e-02 1.9489901160183717e-01 
4.2204259736823224e-01 4.5031987990285655e-02 1.9486436323156381e-01 
4.1733064847433388e-01 4.5182156970645135e-02 1.9482959911543224e-01 
4.1261869958043551e-01 4.5332299113632013e-02 1.9479471927409187e-01 
4.0790675068653715e-01 4.5482414330064516e-02 1.9475972372826059e-01 
4.0319480179263878e-01 4.5632502530777080e-02 1.9472461249872519e-01 
3.9848285289874041e-01 4.5782563626619963e-02 1.9468938560634103e-01 
3.9377090400484205e-01 4.5932597528459684e-02 1.9465404307203227e-01 
3.8905895511094368e-01 4.6082604147178824e-02 1.9461858491679171e-01 
3.8434700621704532e-01 4.6232583393676197e-02 1.9458301116168089e-01 
3.7963505732314695e-01 4.6382535178866896e-02 1.9454732182782991e-01 
3.7492310842924859e-01 4.6532459413682337e-02 1.9451151693643765e-01 
4.3350408171573512e-01 1.6513408647415961e-01 -1.1283055208738745e-01 
4.3821710040490064e-01 1.6524441161479306e-01 -1.1266891510119689e-01 
4.4293005683672548e-01 1.6535457990180166e-01 -1.1250716824051062e-01 
4.4764295320653869e-01 1.6546459114847414e-01 -1.1234531176719464e-01 
4.5235579160775075e-01 1.6557444517343478e-01 -1.1218334593650303e-01 
3.8187677302519796e-01 1.6844712872062864e-01 -1.0782191254923948e-01 
3.8658658661656486e-01 1.6861385663559991e-01 -1.0756099362905328e-01 
3.9129625018599851e-01 1.6878018623864785e-01 -1.0729980770368246e-01 
3.9600576973119178e-01 1.6894611672232043e-01 -1.0703835594985547e-01 
4.2426016117246512e-01 1.6993327646390483e-01 -1.0546412447008688e-01 
4.2896881644014617e-01 1.7009639279116592e-01 -1.0520084200914596e-01 
4.3367736586927019e-01 1.7025910446112874e-01 -1.0493730198596848e-01 
4.3838581324310799e-01 1.7042141087010532e-01 -1.0467350532509478e-01 
4.4309416216720920e-01 1.7058331142951610e-01 -1.0440945293286721e-01 
4.4780241607969029e-01 1.7074480556483418e-01 -1.0414514569881243e-01 
4.5251057826081731e-01 1.7090589271461804e-01 -1.0388058449690862e-01 
3.8013026531303140e-01 1.7989266741285587e-01 -8.7399246055601995e-02 
3.8495355214706678e-01 1.7985843203418300e-01 -8.7469677181325006e-02 
3.7745704486779774e-01 1.7249887145264214e-01 -1.0121333581877812e-01 
3.8216022173521358e-01 1.7271230776183283e-01 -1.0084869234443183e-01 
3.7953069361357405e-01 1.7683844994916209e-01 -9.3424636041986642e-02 
3.8686318981723133e-01 1.7292498351335478e-01 -1.0048358113097827e-01 
3.8411751036876052e-01 1.7699681277021867e-01 -9.3124262516189271e-02 
3.9156595743043177e-01 1.7313689699634593e-01 -1.0011800486664035e-01 
3.9626853245832577e-01 1.7334804655910152e-01 -9.9751966166805414e-02 
4.2448033179490086e-01 1.7459881549286060e-01 -9.7546161526171640e-02 
4.2918174840348611e-01 1.7480457546715655e-01 -9.7176954036166024e-02 
4.3388302282707758e-01 1.7500955996417797e-01 -9.6807303036210796e-02 
4.3858416007983736e-01 1.7521376770058253e-01 -9.6437210702955606e-02 
4.4328516494407183e-01 1.7541719742100201e-01 -9.6066679181499526e-02 
4.4798604198341341e-01 1.7561984789622065e-01 -9.5695710587822475e-02 
4.5683197340333431e-01 4.0154211759032346e-02 1.9592763786156062e-01 
4.5353525770377223e-01 3.6847143109660530e-02 1.9657641782435711e-01 
4.5023854200421010e-01 3.3529612065439945e-02 1.9716938178820034e-01 
4.4694182630464796e-01 3.0202560607668960e-02 1.9770636138662834e-01 
4.4364511060508582e-01 2.6866933420876538e-02 1.9818720414940563e-01 
4.4034839490552358e-01 2.3523677624588221e-02 1.9861177354581586e-01 
4.3705167920596144e-01 2.0173742504400308e-02 1.9897994902342833e-01 
4.3375496350639919e-01 1.6818079242439554e-02 1.9929162604232778e-01 
4.3045824780683684e-01 1.3457640647283803e-02 1.9954671610479732e-01 
4.2716153210727459e-01 1.0093380883421321e-02 1.9974514678044669e-01 
4.2386481640771229e-01 6.7262552003246184e-03 1.9988686172677811e-01 
4.2056810070815015e-01 3.3572196612167288e-03 1.9997182070518424e-01 
4.5268679555511704e-01 1.7582171792150575e-01 -9.5324307011015921e-02 
4.2717954804693348e-01 1.8160125929119059e-01 -8.3791303987071561e-02 
4.3190361248806630e-01 1.8147137173225977e-01 -8.4072238233628860e-02 
4.3662733534848325e-01 1.8134117414550932e-01 -8.4352703332662232e-02 
4.4135072443562295e-01 1.8121066348933040e-01 -8.4632709030000433e-02 
4.4523254047941924e-01 1.8111177800943445e-01 -8.4844115095045886e-02 
4.5002836822858122e-01 1.8099990107892519e-01 -8.5082523525218418e-02 
3.7987447383469086e-01 1.8326516423836819e-01 -8.0086700373308103e-02 
3.8446901329096950e-01 1.8333691588850265e-01 -7.9922307727518710e-02 
3.8907393918650623e-01 1.8341171857121563e-01 -7.9750495238294875e-02 
3.9368806865457601e-01 1.8348897204310369e-01 -7.9572590372346264e-02 
4.3217029097106807e-01 1.8438379111820258e-01 -7.7476561442020322e-02 
4.3674658246660791e-01 1.8444204798047603e-01 -7.7337771733919897e-02 
4.4363426932120786e-01 1.8436416894360741e-01 -7.7523243028998073e-02 
4.4834765333523585e-01 1.8445419426530019e-01 -7.7308797804253926e-02 
4.5306050939835935e-01 1.8454397632681468e-01 -7.7094233257022401e-02 
3.7588585655945977e-01 1.8908141435370232e-01 -6.5178361025755374e-02 
3.7796294004511993e-01 1.8617577619445591e-01 -7.3065589427527430e-02 
3.8267142318287517e-01 1.8630154267063415e-01 -7.2744313857112081e-02 
3.8009937696485929e-01 1.8923422231529979e-01 -6.4733369329302376e-02 
3.8737972611398463e-01 1.8642676070293918e-01 -7.2422806448032673e-02 
3.9208785600301821e-01 1.8655142947259540e-01 -7.2101069074816129e-02 
3.9679581964155830e-01 1.8667554819473686e-01 -7.1779103548279460e-02 
4.2504044919358069e-01 1.8740866923070304e-01 -6.9842613762495273e-02 
4.2974741249702653e-01 1.8752891799274457e-01 -6.9519097494649976e-02 
4.3445425297500573e-01 1.8764861137680044e-01 -6.9195365801176870e-02 
4.3916097494863038e-01 1.8776774880872624e-01 -6.8871420105173151e-02 
4.4386758253942826e-01 1.8788632973031577e-01 -6.8547261801411297e-02 
4.4857407968069096e-01 1.8800435359824758e-01 -6.8222892258429285e-02 
4.5328047012805994e-01 1.8812181988311855e-01 -6.7898312820449835e-02 
3.7804521801276431e-01 1.9118046404742012e-01 -5.8736957417058033e-02 
3.8276111174423910e-01 1.9119309249857053e-01 -5.8695837849316285e-02 
3.8747696097644035e-01 1.9120571262097757e-01 -5.8654713886475619e-02 
3.9219276751643861e-01 1.9121832438576902e-01 -5.8613585618856302e-02 
3.9690853307479318e-01 1.9123092776593290e-01 -5.8572453130979016e-02 
4.3202802965876930e-01 1.9158055490728915e-01 -5.7418559555385495e-02 
4.3686865505820666e-01 1.9156817922077973e-01 -5.7459835624855300e-02 
4.4409321117982431e-01 1.9135632307403377e-01 -5.8161478829085719e-02 
4.4879964102448111e-01 1.9136888225812793e-01 -5.8120141975695046e-02 
4.5350561354679786e-01 1.9138143906392385e-01 -5.8078780822446552e-02 
3.7828992581803333e-01 1.9339174650011787e-01 -5.0986590253068648e-02 
4.2637481201862226e-01 4.4653477710489831e-03 1.9995014545952103e-01 
3.8300541176782144e-01 1.9343144564817910e-01 -5.0835773176530819e-02 
3.8772079974832996e-01 1.9347102869060212e-01 -5.0684919427778169e-02 
3.9243609369860599e-01 1.9351049550271063e-01 -5.0534029428649103e-02 
3.9715129734960863e-01 1.9354984596691649e-01 -5.0383103578313458e-02 
4.2544080889010616e-01 1.9378349962180563e-01 -4.9476815523291390e-02 
4.3015547003330168e-01 1.9382203284663113e-01 -4.9325648330251125e-02 
4.3487006466139649e-01 1.9386044897969129e-01 -4.9174447850409732e-02 
4.3958459513414633e-01 1.9389874794694201e-01 -4.9023214343904456e-02 
4.4429906370110739e-01 1.9393692967756987e-01 -4.8871948060594798e-02 
4.4901347250798840e-01 1.9397499410376443e-01 -4.8720649240796311e-02 
4.5372782360256858e-01 1.9401294116050949e-01 -4.8569318115954961e-02 
3.7858662198596782e-01 1.9529221383584158e-01 -4.3138743782081136e-02 
3.8329895469417685e-01 1.9534984238871383e-01 -4.2877022736015499e-02 
3.8801113952091015e-01 1.9540712276261113e-01 -4.2615212936672420e-02 
3.9272318233266923e-01 1.9546405465450345e-01 -4.2353315549333442e-02 
3.9743508869072652e-01 1.9552063777632564e-01 -4.2091331691204242e-02 
4.2570393891046276e-01 1.9585279781620851e-01 -4.0517670065829924e-02 
4.3041502392407172e-01 1.9590693251801999e-01 -4.0255108885457670e-02 
4.3512600804952184e-01 1.9596071656365005e-01 -3.9992468839281585e-02 
4.3983689482683119e-01 1.9601414975795659e-01 -3.9729750750104910e-02 
4.4454768763273805e-01 1.9606723191281170e-01 -3.9466955419031342e-02 
4.4925838968998355e-01 1.9611996284663380e-01 -3.9204083627028895e-02 
4.5396900407597002e-01 1.9617234238395853e-01 -3.8941136136366628e-02 
3.7893184296721893e-01 1.9687754567549601e-01 -3.5202727291973331e-02 
3.7644048608922387e-01 1.9820465482123806e-01 -2.6737890851633379e-02 
3.8363833444687850e-01 1.9694389194061285e-01 -3.4829634326019848e-02 
3.8103680656503358e-01 1.9824520241295834e-01 -2.6435576790476235e-02 
3.8834463225870308e-01 1.9700953456040693e-01 -3.4456396971997511e-02 
3.9305074395881073e-01 1.9707447298582850e-01 -3.4083017726692040e-02 
3.9775667671766679e-01 1.9713870669319788e-01 -3.3709499007451134e-02 
4.2598887418618836e-01 1.9750928329223186e-01 -3.1465584586797837e-02 
4.3069372738603617e-01 1.9756857108883688e-01 -3.1091151762442506e-02 
4.3539844768335645e-01 1.9762715069913089e-01 -3.0716596597654269e-02 
4.4010303967886710e-01 1.9768502176106484e-01 -3.0341921022363518e-02 
4.4480750776435390e-01 1.9774218392525622e-01 -2.9967126930524321e-02 
4.4951185613434141e-01 1.9779863685424143e-01 -2.9592216182704884e-02 
4.5421608879699460e-01 1.9785438022178942e-01 -2.9217190608468696e-02 
3.7899471821914976e-01 1.9897428644558077e-01 -2.0229516392437887e-02 
3.8371084626477592e-01 1.9898239852110011e-01 -2.0149567707274246e-02 
3.8842691088695880e-01 1.9899047878190984e-01 -2.0069612705436748e-02 
3.9314291462307860e-01 1.9899852720626685e-01 -1.9989651566163186e-02 
3.9785885987702552e-01 1.9900654377380816e-01 -1.9909684457652899e-02 
4.3299070052648336e-01 1.9915049470109070e-01 -1.8414137511998205e-02 
4.3783010349666107e-01 1.9915002378956825e-01 -1.8419229750842592e-02 
4.4504923787266926e-01 1.9908488399348290e-01 -1.9110441263910666e-02 
4.4975417036627974e-01 1.9909256930817010e-01 -1.9030208781603462e-02 
4.5445859254086546e-01 1.9910022492138846e-01 -1.8949945547480168e-02 
3.7937885194819787e-01 1.9963038295054336e-01 -1.2153608641852021e-02 
3.8409570797451886e-01 1.9964193608670475e-01 -1.1962330690630095e-02 
3.8881239654049882e-01 1.9965330711084989e-01 -1.1771022032964396e-02 
3.9352892420478819e-01 1.9966449589251062e-01 -1.1579683933056927e-02 
3.9824529718949059e-01 1.9967550230970038e-01 -1.1388317582888193e-02 
4.2654059789008758e-01 1.9973770524140819e-01 -1.0239585191608995e-02 
4.3125603815128555e-01 1.9974743227897007e-01 -1.0048049460375111e-02 
4.3597136364004674e-01 1.9975697621321770e-01 -9.8564929945625171e-03 
4.4068657834024161e-01 1.9976633697476248e-01 -9.6649165379487870e-03 
4.4540168605411301e-01 1.9977551449816466e-01 -9.4733208007264681e-03 
4.5011669041247437e-01 1.9978450872166320e-01 -9.2817064618291104e-03 
4.5483159488423019e-01 1.9979331958692781e-01 -9.0900741710732043e-03 
3.7753255877306735e-01 1.9996014544699553e-01 -3.9925221121804542e-03 
3.8229251602699377e-01 1.9996072071883231e-01 -3.9636056318727263e-03 
4.5528741685074503e-01 5.4003254922138866e-02 1.9257115167598324e-01 
4.5059432570161617e-01 5.4434921886656287e-02 1.9244957593924097e-01 
4.4590123455248731e-01 5.4866315156431006e-02 1.9232703258032979e-01 
4.4120814340335845e-01 5.5297432562449636e-02 1.9220352221538861e-01 
4.3651505225422960e-01 5.5728271937085877e-02 1.9207904546541837e-01 
4.3182196110510074e-01 5.6158831114111407e-02 1.9195360295627889e-01 
4.2712886995597188e-01 5.6589107928706722e-02 1.9182719531868578e-01 
4.2243577880684302e-01 5.7019100217471877e-02 1.9169982318820730e-01 
4.1774268765771416e-01 5.7448805818437670e-02 1.9157148720526102e-01 
