 -0.98999999999999999       0.29699999999817528       0.98999999999999999       0.29699999999817528     
 -0.98999999999999999       0.34649999999830572       0.98999999999999999       0.34649999999830572     
 -0.98999999999999999       0.39599999999843588       0.98999999999999999       0.39599999999843588     
 -0.98999999999999999       0.44549999999856649       0.98999999999999999       0.44549999999856649     
 -0.98999999999999999       0.49499999999869659       0.98999999999999999       0.49499999999869659     
 -0.98999999999999999       0.54449999999882703       0.98999999999999999       0.54449999999882703     
 -0.98999999999999999       0.59399999999895725       0.98999999999999999       0.59399999999895725     
 -0.98999999999999999       0.64349999999908769       0.98999999999999999       0.64349999999908769     
 -0.98999999999999999       0.69299999999921802       0.98999999999999999       0.69299999999921802     
 -0.98999999999999999       0.74249999999934824       0.98999999999999999       0.74249999999934824     
 -0.98999999999999999       0.79199999999947879       0.98999999999999999       0.79199999999947879     
 -0.98999999999999999       0.84149999999960878       0.98999999999999999       0.84149999999960878     
 -0.98999999999999999       0.89099999999973944       0.98999999999999999       0.89099999999973944     
 -0.98999999999999999       0.94049999999986977       0.98999999999999999       0.94049999999986977     
 -0.98999999999999999      -0.94050000000009326       0.98999999999999999      -0.94050000000009326     
 -0.98999999999999999      -0.89100000000019863       0.98999999999999999      -0.89100000000019863     
 -0.98999999999999999      -0.84150000000029135       0.98999999999999999      -0.84150000000029135     
 -0.98999999999999999      -0.79200000000036697       0.98999999999999999      -0.79200000000036697     
 -0.98999999999999999      -0.74250000000044791       0.98999999999999999      -0.74250000000044791     
 -0.98999999999999999      -0.69300000000058692       0.98999999999999999      -0.69300000000058692     
 -0.98999999999999999      -0.64350000000073126       0.98999999999999999      -0.64350000000073126     
 -0.98999999999999999      -0.59400000000087538       0.98999999999999999      -0.59400000000087538     
 -0.98999999999999999      -0.54450000000101972       0.98999999999999999      -0.54450000000101972     
 -0.98999999999999999      -0.49500000000116401       0.98999999999999999      -0.49500000000116401     
 -0.98999999999999999      -0.44550000000130829       0.98999999999999999      -0.44550000000130829     
 -0.98999999999999999      -0.39600000000145252       0.98999999999999999      -0.39600000000145252     
 -0.98999999999999999      -0.34650000000159692       0.98999999999999999      -0.34650000000159692     
 -0.98999999999999999      -0.29700000000174109       0.98999999999999999      -0.29700000000174109     
 -0.98999999999999999      -0.24750000000188530       0.98999999999999999      -0.24750000000188530     
 -0.98999999999999999      -0.19800000000202969       0.98999999999999999      -0.19800000000202969     
 -0.98999999999999999      -0.14850000000217389       0.98999999999999999      -0.14850000000217389     
 -0.98999999999999999       -9.9000000002318136E-002  0.98999999999999999       -9.9000000002318136E-002
 -0.98999999999999999       -4.9500000002462297E-002  0.98999999999999999       -4.9500000002462297E-002
 -0.98999999999999999       -2.5852420204586221E-012  0.98999999999999999       -2.5852420204586221E-012
 -0.98999999999999999        4.9499999997523497E-002  0.98999999999999999        4.9499999997523497E-002
 -0.98999999999999999        9.8999999997653909E-002  0.98999999999999999        9.8999999997653909E-002
 -0.98999999999999999       0.14849999999778429       0.98999999999999999       0.14849999999778429     
 -0.98999999999999999       0.19799999999791471       0.98999999999999999       0.19799999999791471     
 -0.98999999999999999       0.24749999999804490       0.98999999999999999       0.24749999999804490     
 -0.98999999999999999       0.29699999999817528       0.98999999999999999       0.29699999999817528     
 -0.98999999999999999       0.34649999999830572       0.98999999999999999       0.34649999999830572     
 -0.98999999999999999       0.39599999999843588       0.98999999999999999       0.39599999999843588     
 -0.98999999999999999       0.44549999999856649       0.98999999999999999       0.44549999999856649     
 -0.98999999999999999       0.49499999999869659       0.98999999999999999       0.49499999999869659     
 -0.98999999999999999       0.54449999999882703       0.98999999999999999       0.54449999999882703     
 -0.98999999999999999       0.59399999999895725       0.98999999999999999       0.59399999999895725     
 -0.98999999999999999       0.64349999999908769       0.98999999999999999       0.64349999999908769     
 -0.98999999999999999       0.69299999999921802       0.98999999999999999       0.69299999999921802     
 -0.98999999999999999       0.74249999999934824       0.98999999999999999       0.74249999999934824     
 -0.98999999999999999       0.79199999999947879       0.98999999999999999       0.79199999999947879     
 -0.98999999999999999       0.84149999999960878       0.98999999999999999       0.84149999999960878     
 -0.98999999999999999       0.89099999999973944       0.98999999999999999       0.89099999999973944     
 -0.98999999999999999       0.94049999999986977       0.98999999999999999       0.94049999999986977     
 -0.98999999999999999      -0.94050000000009326       0.98999999999999999      -0.94050000000009326     
 -0.98999999999999999      -0.89100000000019863       0.98999999999999999      -0.89100000000019863     
 -0.98999999999999999      -0.84150000000029135       0.98999999999999999      -0.84150000000029135     
 -0.98999999999999999      -0.79200000000036697       0.98999999999999999      -0.79200000000036697     
 -0.98999999999999999      -0.74250000000044791       0.98999999999999999      -0.74250000000044791     
 -0.98999999999999999      -0.69300000000058692       0.98999999999999999      -0.69300000000058692     
 -0.98999999999999999      -0.64350000000073126       0.98999999999999999      -0.64350000000073126     
 -0.98999999999999999      -0.59400000000087538       0.98999999999999999      -0.59400000000087538     
 -0.98999999999999999      -0.54450000000101972       0.98999999999999999      -0.54450000000101972     
 -0.98999999999999999      -0.49500000000116401       0.98999999999999999      -0.49500000000116401     
 -0.98999999999999999      -0.44550000000130829       0.98999999999999999      -0.44550000000130829     
 -0.98999999999999999      -0.39600000000145252       0.98999999999999999      -0.39600000000145252     
 -0.98999999999999999      -0.34650000000159692       0.98999999999999999      -0.34650000000159692     
 -0.98999999999999999      -0.29700000000174109       0.98999999999999999      -0.29700000000174109     
 -0.98999999999999999      -0.24750000000188530       0.98999999999999999      -0.24750000000188530     
 -0.98999999999999999      -0.19800000000202969       0.98999999999999999      -0.19800000000202969     
 -0.98999999999999999      -0.14850000000217389       0.98999999999999999      -0.14850000000217389     
 -0.98999999999999999       -9.9000000002318136E-002  0.98999999999999999       -9.9000000002318136E-002
 -0.98999999999999999       -4.9500000002462297E-002  0.98999999999999999       -4.9500000002462297E-002
 -0.98999999999999999       -2.5852420204586221E-012  0.98999999999999999       -2.5852420204586221E-012
 -0.98999999999999999        4.9499999997523497E-002  0.98999999999999999        4.9499999997523497E-002
 -0.98999999999999999        9.8999999997653909E-002  0.98999999999999999        9.8999999997653909E-002
 -0.98999999999999999       0.14849999999778429       0.98999999999999999       0.14849999999778429     
 -0.98999999999999999       0.19799999999791471       0.98999999999999999       0.19799999999791471     
 -0.98999999999999999       0.24749999999804490       0.98999999999999999       0.24749999999804490     
 -0.98999999999999999       0.29699999999817528       0.98999999999999999       0.29699999999817528     
 -0.98999999999999999       0.34649999999830572       0.98999999999999999       0.34649999999830572     
 -0.98999999999999999       0.39599999999843588       0.98999999999999999       0.39599999999843588     
 -0.98999999999999999       0.44549999999856649       0.98999999999999999       0.44549999999856649     
 -0.98999999999999999       0.49499999999869659       0.98999999999999999       0.49499999999869659     
 -0.98999999999999999       0.54449999999882703       0.98999999999999999       0.54449999999882703     
 -0.98999999999999999       0.59399999999895725       0.98999999999999999       0.59399999999895725     
 -0.98999999999999999       0.64349999999908769       0.98999999999999999       0.64349999999908769     
