 -0.45153562665699443       0.53489772654169632        1.0000000000000000     
 -0.47023509182308310       0.51853539745916732        1.0000000000000000     
 -0.48834206479401598       0.50151971820928143        1.0000000000000000     
 -0.50583373093861872       0.48387212840244997        1.0000000000000000     
 -0.52268805090712189       0.46561486385092338        1.0000000000000000     
 -0.53888378840046258       0.44677092855194300        1.0000000000000000     
 -0.55440053692784008       0.42736406570291152        1.0000000000000000     
 -0.56921874551877538       0.40741872778510257        1.0000000000000000     
 -0.58331974335722281       0.38696004575364579        1.0000000000000000     
 -0.59668576330642620       0.36601379737303258        1.0000000000000000     
 -0.60929996429552924       0.34460637473712907        1.0000000000000000     
 -0.62114645253912004       0.32276475101545199        1.0000000000000000     
 -0.63221030156331315       0.30051644646711873        1.0000000000000000     
 -0.64247757101291914       0.27788949376566840        1.0000000000000000     
 -0.65193532421621914       0.25491240267804360        1.0000000000000000     
 -0.66057164448503902       0.23161412414257279        1.0000000000000000     
 -0.66837565012970568       0.20802401379093999        1.0000000000000000     
 -0.67533750816981386       0.18417179496053859        1.0000000000000000     
 -0.68144844672374050       0.16008752124322970        1.0000000000000000     
 -0.68670076606120600       0.13580153861776681        1.0000000000000000     
 -0.69108784830470360       0.11134444721482470        1.0000000000000000     
 -0.69460416576813289        8.6747062760396509E-002   1.0000000000000000     
 -0.69724528792155993        6.2040377748536712E-002   1.0000000000000000     
 -0.69900788697364380        3.7255522391205283E-002   1.0000000000000000     
 -0.69988974206465560        1.2423725394178410E-002   1.0000000000000000     
 -0.69988974206471788       -1.2423725390660280E-002   1.0000000000000000     
 -0.69900788697382321       -3.7255522387838753E-002   1.0000000000000000     
 -0.69724528792184892       -6.2040377745287811E-002   1.0000000000000000     
 -0.69460416576853046       -8.6747062757212973E-002   1.0000000000000000     
 -0.69108784830518633      -0.11134444721182930        1.0000000000000000     
 -0.68670076606176522      -0.13580153861493960        1.0000000000000000     
 -0.68144844672439453      -0.16008752124044551        1.0000000000000000     
 -0.67533750817051419      -0.18417179495797059        1.0000000000000000     
 -0.66837565013045697      -0.20802401378852670        1.0000000000000000     
 -0.66057164448585060      -0.23161412414025839        1.0000000000000000     
 -0.65193532421704514      -0.25491240267593179        1.0000000000000000     
 -0.64247757101375558      -0.27788949376373479        1.0000000000000000     
 -0.63221030156417490      -0.30051644646530612        1.0000000000000000     
 -0.62114645253997924      -0.32276475101379848        1.0000000000000000     
 -0.60929996429639754      -0.34460637473559408        1.0000000000000000     
 -0.59668576330731549      -0.36601379737158318        1.0000000000000000     
 -0.58331974335809356      -0.38696004575233328        1.0000000000000000     
 -0.56921874551962326      -0.40741872778391819        1.0000000000000000     
 -0.55440053692861591      -0.42736406570190538        1.0000000000000000     
 -0.53888378840115303      -0.44677092855111039        1.0000000000000000     
 -0.52268805090778026      -0.46561486385018452        1.0000000000000000     
 -0.50583373093926853      -0.48387212840177068        1.0000000000000000     
 -0.48834206479461728      -0.50151971820869590        1.0000000000000000     
 -0.47023509182365097      -0.51853539745865218        1.0000000000000000     
 -0.45153562665747099      -0.53489772654129397        1.0000000000000000     
 -0.43226723046229731      -0.55058608906187878        1.0000000000000000     
 -0.41245418125261513      -0.56558071781774433        1.0000000000000000     
 -0.39212144330101462      -0.57986271970487047        1.0000000000000000     
 -0.37129463568353849      -0.59341409952294577        1.0000000000000000     
 -0.32826436730898523      -0.61825763655229671        1.0000000000000000     
 -0.30611512432153321      -0.62951849111969105        1.0000000000000000     
 -0.28358017889474502      -0.63998615777063861        1.0000000000000000     
 -0.26068792486713971      -0.64964744733467905        1.0000000000000000     
 -0.23746720628308560      -0.65849018666955594        1.0000000000000000     
 -0.21394728104945371      -0.66650323399931555        1.0000000000000000     
 -0.19015778407094039      -0.67367649295283405        1.0000000000000000     
 -0.16612868991037241      -0.68000092528515255        1.0000000000000000     
 -0.14189027502093010      -0.68546856226561192        1.0000000000000000     
 -0.11747307959810969      -0.69007251471837106        1.0000000000000000     
  -9.2907869099403212E-002 -0.69380698170269839        1.0000000000000000     
  -6.8225595479983692E-002 -0.69666725782212691        1.0000000000000000     
  -4.3457358193609567E-002 -0.69864973915319872        1.0000000000000000     
  -1.8634365007450079E-002 -0.69975192778639017        1.0000000000000000     
   6.2121073193064924E-003 -0.69997243497344497        1.0000000000000000     
   3.1050752443887109E-002 -0.69931098287719506        1.0000000000000000     
   5.5850273885893087E-002 -0.69776840492162651        1.0000000000000000     
   8.0579424460375471E-002 -0.69534664474176822        1.0000000000000000     
  0.10520704564895310      -0.69204875373474906        1.0000000000000000     
  0.12970210685954309      -0.68787888721503587        1.0000000000000000     
  0.15403374452439261      -0.68284229917880335        1.0000000000000000     
  0.17817130098819189      -0.67694533568389059        1.0000000000000000     
  0.20208436313609460      -0.67019542685389855        1.0000000000000000     
  0.22574280071427971      -0.66260107751623321        1.0000000000000000     
  0.24911680429364699      -0.65417185648613851        1.0000000000000000     
  0.27217692282958922      -0.64491838451002170        1.0000000000000000     
  0.29489410076983602      -0.63485232088348709        1.0000000000000000     
  0.31723971466451573      -0.62398634876059345        1.0000000000000000     
  0.33918560923110608      -0.61233415917334200        1.0000000000000000     
  0.36070413283012981      -0.59991043378096398        1.0000000000000000     
  0.38176817230591081      -0.58673082637117735        1.0000000000000000     
  0.40235118714866119      -0.57281194313671857        1.0000000000000000     
  0.42242724293568068      -0.55817132175144901        1.0000000000000000     
  0.44197104400837178      -0.54282740927310413        1.0000000000000000     
  0.46095796534446459      -0.52679953890022690        1.0000000000000000     
  0.47936408358535409      -0.51010790561250274        1.0000000000000000     
  0.49716620717953358      -0.49277354072506491        1.0000000000000000     
  0.51434190560337467      -0.47481828538956811        1.0000000000000000     
  0.53086953762374844      -0.45626476307419112        1.0000000000000000     
  0.54672827856566242      -0.43713635105837140        1.0000000000000000     
  0.56189814655110271      -0.41745715097772113        1.0000000000000000     
  0.57636002767614325      -0.39725195845603528        1.0000000000000000     
  0.59009570009410495      -0.37654623186329778        1.0000000000000000     
  0.60308785697528322      -0.35536606023783490        1.0000000000000000     
  0.61532012831306415      -0.33373813041484263        1.0000000000000000     
  0.62677710155015010      -0.31168969340097391        1.0000000000000000     
  0.63744434099821345      -0.28924853003836271        1.0000000000000000     
  0.64730840602676687      -0.26644291600094472        1.0000000000000000     
  0.65635686799818105      -0.24330158616749409        1.0000000000000000     
  0.66457832592777299      -0.21985369841564831        1.0000000000000000     
  0.67196242084880986      -0.19612879688359719        1.0000000000000000     
  0.67849984886485182      -0.17215677474433999        1.0000000000000000     
  0.68418237287248496      -0.14796783654083809        1.0000000000000000     
  0.68900283294004427      -0.12359246012841441        1.0000000000000000     
  0.69295515532905716       -9.9061358272954148E-002   1.0000000000000000     
  0.69603436014711395       -7.4405439952989094E-002   1.0000000000000000     
  0.69823656762246233       -4.9655771414839678E-002   1.0000000000000000     
  0.69955900299250617       -2.4843537029397289E-002   1.0000000000000000     
   9.7304487058000641E-002   2.3061587074167032E-002   1.0000000000000000     
   8.9363264032401482E-002   4.4879918019926253E-002   1.0000000000000000     
   7.6604444312018100E-002   6.4278760968510582E-002   1.0000000000000000     
   5.9715859170471397E-002   8.0212319275360877E-002   1.0000000000000000     
   3.9607976604136952E-002   9.1821610687931959E-002   1.0000000000000000     
   1.7364817766867040E-002   9.8480775301190135E-002   1.0000000000000000     
