  -5.7514792658469489E-002  -6.1387084396969160E-002  0.54685207406333225        2.5185620568923067E-002
  -2.1255274837386699E-002  0.20800035309585410       0.58248330299769180       0.34904420108116813     
  -3.2740418023225658E-002   8.2081393741643860E-002  0.54872238355164449       0.28280453510304249     
  -6.7026869034189432E-002   2.5185603631568937E-002  0.52536569059928651       0.38143978755910074     
  -5.5373079736168014E-002  0.17704322841931480       0.67549789449215891       0.73068218382942540     
  -3.1395639866091132E-002  0.34904418702934120       0.69026231288335282       0.31699704832214559     
  -7.7732335891931612E-002  0.20078498596953159       0.70502673131896998       -9.6688088429833799E-002
  -6.5156559552883464E-002  0.28280452048261012       0.71979114958656198      -0.51037322047390776     
  -5.3235734069792699E-002  0.41772832071084842       0.55067495221301321       0.53681198329010837     
  -8.8513252059099962E-002  0.38143978358845959       0.56277589002739570       0.65972269805449257     
  -7.5858621246201713E-002  0.45912587992654313       0.66332006724442960      -0.68441782771544823     
  -6.3203990602036714E-002  0.53681197522878210       0.67921168008585442      -0.43288766432226206     
  -9.0728023568988403E-002  0.56233825636174084       0.64192182512751006      -0.29543957955076161     
  -5.1103052999535770E-002  0.65972268837388182       0.67902512331967446       -6.5188840695799166E-002
   8.9292003114060561E-002 -0.57550058206789423       0.64406114195348396       -6.1387065324966412E-002
   4.9441124612154906E-002 -0.68441784042239917       0.66883551673574304        8.2081411531790091E-002
   7.8373667921588369E-002 -0.38207215987434118       0.64620285481809836       0.17704324396521248     
   6.5332737310085612E-002 -0.43288767442013670       0.62384359913477361       0.20078500253565892     
   5.2291806698662027E-002 -0.48370318896562381       0.64834020078396670       0.41772833149846439     
   2.8042882249011202E-002 -0.29543959291169913       0.62571731337904213       0.45912588740044702     
   8.0496633725220895E-002 -0.13786864203148472       0.61084791154742879       0.56233826306159107     
   6.5146180437687842E-002  -6.5188849455206282E-002  0.79086793692075930      -0.57550058081741240     
   5.3253666906325325E-002 -0.17718348991801813       0.77994960286914894      -0.38207215181649801     
   3.0182199237142545E-002  -6.1387078237996134E-002  0.57387393616355542       0.44684360357648045     
   6.6441717690742794E-002  0.20800036473739628       0.56965338158802914       -4.3837542686697685E-002
   5.4956573918547011E-002   8.2081401475540827E-002  0.56543282701244424      -0.53451868895670451     
   2.0670123261310704E-002   2.5185610185303627E-002  0.76690867185755840      -0.43288766909919979     
  0.83907518884510079       0.69218417598824389       0.72961881674094753      -0.29543958790606917     
  0.83696491155154207       0.44684360218252728       0.76672211504335908       -6.5188842862808627E-002
  0.83485463426377193       0.20150302904980871       0.73175813371981491       -6.1387071184269795E-002
  0.83274435694871807       -4.3837547254916384E-002  0.75653250845556685        8.2081408348763346E-002
  0.83063407963335734      -0.28917812359532058       0.73389984653079721       0.17704323927773011     
  0.82852380233981993      -0.53451869739854851       0.71154059075404152       0.20078499510543402     
  0.82641352501590082      -0.77985927473393934       0.73603719247589439       0.41772832891119344     
   3.2323912153790449E-002  0.17704323678082892       0.71341430502301029       0.45912588338445348     
   5.6301352245607367E-002  0.34904419801636744       0.69854490321924345       0.56233826247207441     
   9.9646564440870611E-003  0.20078499567786123       0.87856492907535255      -0.57550057341505978     
   2.2540432699646340E-002  0.28280453045242976       0.86764659425109725      -0.38207214963209091     
   3.4461258163181109E-002  0.41772832837036206       0.84156473305572588      -0.48370318116929029     
  -8.1626013739556917E-004  0.38143978478250568       0.86976955942333800      -0.13786863744011363     
   1.1838370728383067E-002  0.45912588351641248       0.84252659327525836      -0.17718348169169626     
   2.4493001339442128E-002  0.53681198068660940       0.59518311182604866       0.52383961780490662     
  -3.0310314066755613E-003  0.56233825911383251       0.60994753009359692       0.11015448576209876     
   3.6593939129328658E-002  0.65972269641521109       0.62471194836110089      -0.30353064627946891     
  0.17698899466472687      -0.57550057257447562       0.63947636662878127      -0.71721577832598249     
  0.13713811640776666      -0.68441783515365207       0.85571464351977133       0.20800036514284023     
  0.16607065970231169      -0.38207214998044797       0.80994304931268313        2.5185617002983766E-002
  0.15302972911050849      -0.43288766627795866       0.84557427845251365       0.34904420052038798     
  0.13998879851881380      -0.48370318257504680       0.81181335901262364       0.28280453323379617     
  0.11573987424316974      -0.29543959014544363       0.78845666571115547       0.38143978412904861     
  0.16819362449208861      -0.13786863908655655       0.81376592724370866       0.53681197984734663     
  0.15284317222111149       -6.5188842729038327E-002  0.82586686523034836       0.65972269708540354     
  0.14095065871796236      -0.17718348423641786       0.90716900427233760       -6.0233565812167780E-002
  0.11787919106435307       -6.1387074317903745E-002  0.90931095142713658       0.17830915442749182     
  0.15413870897293822       0.20800036299389149       0.89953825596295067       0.28381609134081448     
  0.14265356573790605        8.2081405195315482E-002  0.87618980854969686       0.38194122926112839     
  0.10836711495187529        2.5185611916837908E-002  0.90148835977745989       0.53791898868429022     
  0.12002090392894621       0.17704323474959427       0.91358084232932457       0.66111768588012965     
  0.14399834405375467       0.34904419711384788       0.92795458861067415      -0.19277745218681946     
   9.7661648220922548E-002  0.20078499444184555       0.48828722159349885       0.69218416998628163     
  0.11023742459295338       0.28280452955078872       0.48406666698421491       0.20150301979823135     
  0.12215824993671565       0.41772832666527249       0.47984611235842439      -0.28917813230885292     
   8.6880731895440988E-002  0.38143978662642858       0.47562555776727911      -0.77985928038809127     
  0.85089187809236289       0.73068218382357597       0.94746486201334323      -0.24390430277470698     
  0.85827408726000720       0.52383961685313130       0.93527495591563314       0.30274665730982864     
  0.86565629639377495       0.31699705083187940       0.95832855567765241       -1.0029002035612453E-003
  0.87303850552748796       0.11015448481216394       0.96913793344534682        8.4016186501972914E-002
  0.88042071466134453       -9.6688081211575655E-002  0.86589959677795314      -0.70938572988678761     
  0.88780292379522230      -0.30353064723590872       0.79341768121138068      -0.79227799695125156     
  0.89518513292883128      -0.51037321325271323       0.76568510064116013      -0.79444956883105899     
  0.90256734206246747      -0.71721577927028002       0.69050561316761216      -0.70938573520651960     
   9.9535362523210616E-002  0.45912588283938371       0.61802369743047192      -0.79227799183867176     
  0.11218999315102855       0.53681197905263534       0.59029111684158708      -0.79444956661525368     
   8.4665960678162358E-002  0.56233826146302379       0.51511162958766632      -0.70938573000773952     
  0.12429093097444960       0.65972269397392291       0.44262971396692263      -0.79227800853219976     
  0.26468598619667366      -0.57550057073088867       0.41489713383148918      -0.79444957230352309     
  0.22483510820489597      -0.68441782592763345       0.33971764597352644      -0.70938573677885175     
  0.25376765165542087      -0.38207214612458745       0.50010391093533402       0.73068218261991069     
  0.24072672104099879      -0.43288766040157139       0.51486832920306669       0.31699705057194189     
  0.22768579042670267      -0.48370317467806440       0.52963274747041789       -9.6688081465340595E-002
  0.20343686612757095      -0.29543957955507150       0.54439716573802721      -0.51037321350985576     
  0.25589061645771322      -0.13786863639519878       0.26723572989910405      -0.79227799299271384     
  0.24054016421671132       -6.5188836885281071E-002  0.23950314964477309      -0.79444956659332677     
  0.22864765065840786      -0.17718347635610993       0.16432366285609648      -0.70938572594522653     
  0.20557618295313260       -6.1387065327207516E-002   9.1841746651787071E-002 -0.79227800268176352     
  0.24183570100511287       0.20800036825269283        6.4109166346438137E-002 -0.79444957023426044     
  0.23035055769665080        8.2081412783424970E-002  -1.1070321286005890E-002 -0.70938573922652282     
  0.19606410684700162        2.5185621348356370E-002  -8.3552236557987866E-002 -0.79227800909469981     
  0.20771789581793398       0.17704324396899701      -0.11128481732872757      -0.79444957503667812     
  0.23169533579779100       0.34904420108504181      -0.18646430517051571      -0.70938573156365725     
  0.18535864013501874       0.20078500254031798      -0.25894622087075514      -0.79227799617356742     
