  0.49974274028940074        2.3176405737450757E-002   2.3016777275277622E-002
  0.50084796782305574        1.7760839206121218E-002   2.6852906821157874E-002
  0.50165937839051622        1.2293527101674431E-002   3.0689036367038958E-002
  0.50217460797596269        6.7903982434105795E-003   3.4525165912917877E-002
  0.30075515944433151        2.5223434469278112E-002  0.51290568103342771     
  0.29939860467042606        1.9108094648310328E-002  0.51260081370582589     
  0.29836133854344099        1.2463647967789829E-002  0.51242097394015662     
  0.48819634867004053        5.2030415187834390E-002  0.44988263818494595     
  0.43750188088897929        9.5285722714028437E-002  0.44531999387087584     
  0.31046953511139846        4.9699656741036879E-002  0.46178778682327420     
  0.50154335845691456        1.3217653976267181E-002  0.47604251362974825     
  0.30226882239852565        3.0567580015027601E-002  0.46790700476042035     
  0.30075515944433151        2.5223434469278112E-002  0.46861427103342773     
  0.29939860467042606        1.9108094648310328E-002  0.46830940370582591     
  0.29836133854344099        1.2463647967789850E-002  0.46812956394015665     
  0.48819634867004053        5.2030415187834390E-002  0.40559122818494597     
  0.43750188088897929        9.5285722714028437E-002  0.40102858387087587     
  0.31046953511139846        4.9699656741036879E-002  0.41749637682327423     
  0.50154335845691456        1.3217653976267209E-002  0.43175110362974822     
  0.30226882239852565        3.0567580015027601E-002  0.42361559476042038     
  0.30075515944433151        2.5223434469278112E-002  0.42432286103342770     
  0.29939860467042606        1.9108094648310300E-002  0.42401799370582594     
  0.29836133854344099        1.2463647967789829E-002  0.42383815394015667     
  0.48819634867004053        5.2030415187834390E-002  0.36129981818494594     
  0.43750188088897929        9.5285722714028437E-002  0.35673717387087578     
  0.31046953511139846        4.9699656741036886E-002  0.37320496682327420     
  0.50154335845691456        1.3217653976267209E-002  0.38745969362974830     
  0.30226882239852559        3.0567580015027566E-002  0.37932418476042040     
  0.30075515944433151        2.5223434469278112E-002  0.38003145103342773     
  0.29939860467042606        1.9108094648310300E-002  0.37972658370582602     
  0.29836133854344099        1.2463647967789829E-002  0.37954674394015669     
  0.48819634867004058        5.2030415187834377E-002  0.31700840818494591     
  0.43750188088897929        9.5285722714028437E-002  0.31244576387087580     
  0.31046953511139852        4.9699656741036907E-002  0.32891355682327417     
  0.50154335845691456        1.3217653976267209E-002  0.34316828362974822     
  0.48575168473236152        5.5967924643562345E-002   5.3634526439140795E-003
  0.48790420296592474        5.2522482084068518E-002   1.0726905287828659E-002
  0.48991836146868534        4.8994370024857264E-002   1.6090357931743404E-002
  0.30226882239852559        3.0567580015027566E-002  0.33503277476042037     
  0.30075515944433151        2.5223434469278140E-002  0.33574004103342775     
  0.29939860467042606        1.9108094648310300E-002  0.33543517370582598     
  0.29836133854344099        1.2463647967789801E-002  0.33525533394015666     
  0.48819634867004058        5.2030415187834356E-002  0.27271699818494588     
  0.43750188088897929        9.5285722714028437E-002  0.26815435387087577     
  0.31046953511139852        4.9699656741036907E-002  0.28462214682327414     
  0.50154335845691445        1.3217653976267237E-002  0.29887687362974824     
  0.30226882239852559        3.0567580015027566E-002  0.29074136476042034     
  0.30075515944433151        2.5223434469278140E-002  0.29144863103342772     
  0.29939860467042606        1.9108094648310300E-002  0.29114376370582595     
  0.29836133854344099        1.2463647967789801E-002  0.29096392394015663     
  0.48819634867004047        5.2030415187834425E-002  0.22842558818494585     
  0.43750188088897929        9.5285722714028437E-002  0.22386294387087574     
  0.31046953511139846        4.9699656741036886E-002  0.24033073682327410     
  0.50154335845691456        1.3217653976267181E-002  0.25458546362974821     
  0.30226882239852559        3.0567580015027553E-002  0.24644995476042031     
  0.30075515944433151        2.5223434469278140E-002  0.24715722103342769     
  0.29939860467042606        1.9108094648310300E-002  0.24685235370582587     
  0.29836133854344099        1.2463647967789850E-002  0.24667251394015660     
  0.48819634867004053        5.2030415187834404E-002  0.18413417818494587     
  0.43750188088897929        9.5285722714028437E-002  0.17957153387087577     
  0.31046953511139852        4.9699656741036907E-002  0.19603932682327407     
  0.50154335845691456        1.3217653976267209E-002  0.21029405362974823     
  0.30226882239852559        3.0567580015027566E-002  0.20215854476042022     
  0.30075515944433151        2.5223434469278098E-002  0.20286581103342760     
  0.29939860467042606        1.9108094648310328E-002  0.20256094370582578     
  0.29836133854344099        1.2463647967789850E-002  0.20238110394015657     
  0.29869301331886849        1.4921610936324485E-002   5.0993070146693298E-002
  0.29790127688305479        7.8492522723742145E-003   9.8654191976342731E-002
  0.30060652556557943        2.4631225369441220E-002   8.3112223998826729E-002
  0.29789295101305380        7.7401918918968138E-003   7.4354735388936555E-002
  0.29827534958231511        1.1741189068650716E-002  0.11638680499703524     
  0.32177951506123131        6.6085669848234649E-002   6.4037992264365684E-002
  0.50103342911130866        1.6673518685506553E-002  0.14650813558575265     
  0.48727296420014332        5.3564818146487662E-002  0.10133882067978101     
  0.49386671566943963        4.0924316888353622E-002   7.1745157557343064E-002
  0.48177558251266411        6.1632086838434026E-002   4.4202475185950552E-002
  0.49692860952572909        3.3024304364430636E-002   7.7917014093653814E-002
  0.50231528635996936        4.1643967658264239E-003  0.15069598229719716     
  0.50224349708518723        5.6592691345330043E-003  0.21032385969167239     
  0.50224349708518723        5.6592691345329765E-003  0.25461526969167236     
  0.50224349708518723        5.6592691345329280E-003  0.29890667969167239     
  0.50224349708518723        5.6592691345329765E-003  0.34319808969167243     
  0.50224349708518723        5.6592691345329696E-003  0.38748949969167240     
  0.50224349708518723        5.6592691345329696E-003  0.43178090969167238     
  0.50224349708518723        5.6592691345329765E-003  0.47607231969167241     
  0.50224349708518723        5.6592691345329696E-003  0.52036372969167244     
  0.50224349708518723        5.6592691345329696E-003  0.56465513969167236     
  0.50224349708518723        5.6592691345329557E-003  0.60894654969167239     
  0.50224349708518723        5.6592691345329765E-003  0.65323795969167242     
  0.50224349708518723        5.6592691345329280E-003  0.69752936969167245     
  0.50224349708518723        5.6592691345329765E-003  0.74182077969167248     
  0.50224349708518723        5.6592691345330251E-003  0.78611218969167251     
  0.50224349708518723        5.6592691345329765E-003  0.83040359969167232     
  0.29769126860994249        4.3224419837706585E-003  0.93787858950211822     
  0.29764370361267628        2.9914232760203524E-003  0.93128318955500733     
  0.29773706875096756        5.2965003258447496E-003  0.82165617617568165     
  0.29773706875096756        5.2965003258447496E-003  0.77736476617568173     
  0.29762682034313925        2.3435251844328084E-003  0.80518579549326519     
  0.29761277690679944        1.6175817163686795E-003  0.79849654999369157     
  0.29773706875096756        5.2965003258447219E-003  0.73307335617568170     
  0.29762682034313925        2.3435251844328084E-003  0.76089438549326505     
  0.29761277690679944        1.6175817163686795E-003  0.75420513999369154     
  0.29773706875096756        5.2965003258447219E-003  0.68878194617568167     
  0.29762682034313925        2.3435251844328084E-003  0.71660297549326524     
  0.29761277690679944        1.6175817163686726E-003  0.70991372999369162     
  0.29773706875096756        5.2965003258447219E-003  0.64449053617568175     
  0.29762682034313925        2.3435251844328084E-003  0.67231156549326521     
  0.29761277690679944        1.6175817163686726E-003  0.66562231999369159     
  0.29773706875096756        5.2965003258447496E-003  0.60019912617568161     
  0.29762682034313925        2.3435251844327806E-003  0.62802015549326518     
  0.29761277690679944        1.6175817163686726E-003  0.62133090999369145     
  0.29773706875096756        5.2965003258447219E-003  0.55590771617568169     
  0.48204626411915280        6.1271286647466755E-002   5.1569789062453908E-003
  0.29762682034313925        2.3435251844328084E-003  0.58372874549326514     
  0.29761277690679944        1.6175817163686795E-003  0.57703949999369153     
  0.29773706875096756        5.2965003258447566E-003  0.51161630617568155     
  0.49117481184571959        4.6614522503651314E-002   2.5784894531230618E-002
  0.49306044522592413        4.2726029042008618E-002   3.0941873437476952E-002
  0.49478033035584401        3.8761437034543586E-002   3.6098852343722787E-002
  0.49633140397965342        3.4727807743285856E-002   4.1255831249967845E-002
  0.29762682034313925        2.3435251844327806E-003  0.53943733549326511     
  0.29761277690679944        1.6175817163686726E-003  0.53274808999369139     
  0.29773706875096756        5.2965003258447566E-003  0.46732489617568163     
  0.50079694115545559        1.8048176557463734E-002   6.1883746874948742E-002
  0.29762682034313925        2.3435251844328084E-003  0.49514592549326508     
