  0.28528409112955627       0.41062511777579142        8.7911105629033662E-002
  0.26828092279767468       0.42193049956459378       0.10988888203629067     
  0.25083034839030260       0.43253223732618923       0.13186665844354789     
  0.23296146983883789       0.44241265078038511       0.15384443485080554     
  0.21470408667111396       0.45155526258335305       0.17582221125806305     
  0.19608864631539630       0.45994482580652396       0.19779998766532056     
  0.17714619332388901       0.46756734936354838       0.21977776407257821     
  0.15790831760043106       0.47441012134291743       0.24175554047983594     
  0.13840710171872289       0.48046173020733313       0.26373331688709334     
  0.11867506741893885       0.48571208382447362       0.28571109329435057     
   9.8745121371950587E-002  0.49015242629741379       0.30768886970160808     
   7.8650500301609472E-002  0.49377535256663863       0.32966664610886615     
   5.8424715556607922E-002  0.49657482075929754       0.35164442251612388     
   9.4878211416729447E-002  0.49091559865048517       0.38406325694108295     
  0.12414226881331578       0.48434357340000267       0.38367139816323276     
  0.15295962430381971       0.47602873162534415       0.38327953938538400     
  0.18122658421686835       0.46600099267392631       0.38288768060753386     
  0.20884143537295419       0.45429643942184100       0.38249582182968067     
  0.23570481107960814       0.44095718843661580       0.38210396305182592     
  0.26172004868319332       0.42603123842890483       0.38171210427397217     
  0.28679353739073971       0.40957229753842761       0.38132024549612059     
  0.31083505511024873       0.39163959007563159       0.38092838671827139     
  0.33375809309741356       0.37229764341448401       0.38053652794042286     
  0.35548016724057813       0.35161605580321631       0.38014466916257328     
  0.37592311486383384       0.32966924592851010       0.37975281038472175     
  0.39501337598026792       0.30653618513426922       0.37936095160686895     
  0.41268225798332658       0.28230011325853677       0.37896909282901581     
  0.42886618282385242       0.25704823911106223       0.37857723405116361     
  0.44350691578337864       0.23087142666929381       0.37818537527331264     
  0.45655177502048239       0.20386386812195695       0.37779351649546172     
  0.46795382113618639       0.17612274493671015       0.37740165771760997     
  0.47767202607629339       0.14774787817145890       0.37700979893975811     
  0.48567142076289060       0.11884136928761541       0.37661794016190764     
  0.49192322092380208        8.9507232757768354E-002  0.37622608138405972     
  0.49640493066721636        5.9851021789752615E-002  0.37583422260621052     
  0.49910042342879751        2.9979448513878026E-002  0.37544236382835328     
  0.49961585303980777        1.9595902410907248E-002   3.2448332756613171E-002
  0.49921214259589758        2.8057738412236233E-002   5.3997602221965479E-002
  0.49729084395923034        5.1979000705261354E-002   3.5998401481310005E-002
  0.49865215671157159        3.6688235265504875E-002   7.5394750248083273E-002
  0.49639705680499008        5.9916291568697898E-002   5.6546062686063138E-002
  0.49306054980405134        8.3013819493683222E-002   3.7697375124038111E-002
  0.49949372536514441        2.2494850985253112E-002  0.11606684460008303     
  0.49793729989255214        4.5370093406504962E-002   9.6722370500072055E-002
  0.49533381350678296        6.8149931744864653E-002   7.7377896400059154E-002
  0.49168874081042729        9.0786464631347819E-002   5.8033422300042360E-002
  0.48700974665033653       0.11323209203920802        3.8688948200027939E-002
  0.49900680551804893        3.1499334067125517E-002  0.13768196035834612     
  0.49706818619411103        5.4066794557270675E-002  0.11801310887858363     
  0.49410948648536890        7.6523299492163868E-002   9.8344257398820870E-002
  0.49013677821782353        9.8822763765511065E-002   7.8675405919055974E-002
  0.48515821415982902       0.12091942454893698        5.9006554439291620E-002
  0.47918401129102928       0.14276793520618442        3.9337702959530062E-002
  0.49967515784566108        1.8020450380457711E-002  0.17907693626784832     
  0.49836255986323208        4.0432152138709120E-002  0.15917949890475216     
  0.49604524842953274        6.2762341499384491E-002  0.13928206154165806     
  0.49272789531197703        8.4966000149657717E-002  0.11938462417856495     
  0.48841718839117321       0.10699836486630357        9.9487186815470807E-002
  0.48312181817795974       0.12881501775966428        7.9589749452376721E-002
  0.47685246029308193       0.15037197582140704        5.9692312089283682E-002
  0.46962175394482975       0.17162577959554973        3.9794874726190824E-002
  0.46144427644802638       0.19253358079399246        1.9897437363095589E-002
  0.49963710493903241        1.9046347895211330E-002  0.23562220213731921     
  0.49926618586908145        2.7079062903683653E-002  0.20067138446312624     
  0.49756233803472516        4.9312470729213867E-002  0.18060424601681191     
  0.49486888344887514        7.1447800484449167E-002  0.16053710757049902     
  0.49119117915051635        9.3441026988828432E-002  0.14046996912418719     
  0.48653653976281375       0.11524840769237747       0.12040283067787520     
  0.48091422294498359       0.13682656967571150       0.10033569223156277     
  0.47433541097963949       0.15813259591487031        8.0268553785250663E-002
  0.46681318853223958       0.17912411063941849        6.0201415338938802E-002
  0.45836251662686395       0.19975936361404292        4.0134276892625977E-002
  0.44900020289008141       0.21999731317601826        2.0067138446312100E-002
  0.49922837149189087        2.7767482737144050E-002  0.25677784312004359     
  0.49869734117619441        3.6068849493659995E-002  0.22217891210991336     
  0.49660703850771160        5.8150230477629780E-002  0.20198082919082969     
  0.49353949909767292        8.0117181867683115E-002  0.18178274627174629     
  0.48950075933296860       0.10192647650364377       0.16158466335266372     
  0.48449876675477677       0.12353519746655256       0.14138658043358146     
  0.47854336441917550       0.14490082253174161       0.12118849751449867     
  0.47164627152771033       0.16598130784521625       0.10099041459541566     
  0.46382106036603266       0.18673517065868503        8.0792331676332929E-002
  0.45508312959599140       0.20712157096043260        6.0594248757250051E-002
  0.44544967395373014       0.22710039184139758        4.0396165838166485E-002
  0.43493965041341820       0.24663231843830974        2.0198082919082313E-002
  0.49866659486771175        3.6491466989467564E-002  0.27794418205821630     
  0.49668950456023359        5.7441588241532435E-002  0.25656386036143314     
  0.49383264508720992        7.8289965169039341E-002  0.23518353866464656     
  0.49010107670630909        9.8999669753573188E-002  0.21380321696785989     
  0.48550140901723010       0.11953401960230420       0.19242289527107381     
  0.48004178925434698       0.13985664292225922       0.17104257357428826     
  0.47373188785578924       0.15993154294443887       0.14966225187750243     
  0.46658288133452375       0.17972316168366592       0.12828193018071626     
  0.45860743248177827       0.19919644292123012       0.10690160848393020     
  0.44981966793787326       0.21831689429877169        8.5521286787144490E-002
  0.44023515317018680       0.23705064841341875        6.4140965090359076E-002
  0.42987086490257193       0.25536452280596100        4.2760643393573244E-002
  0.41874516104506393       0.27322607873580707        2.1380321696785977E-002
  0.49941376012349736        2.4205292795434954E-002  0.32048402088918709     
  0.49795162341810134        4.5212616992144336E-002  0.29911841949658041     
  0.49560622905902652        6.6139743860187256E-002  0.27775281810396951     
  0.49238173726469930        8.6949553237471958E-002  0.25638721671135561     
