  0.91161523205134509       0.22818796501308469        5.9898058358672492E-002   4.4002857205218092E-002
   4.4580050022602520E-002  0.93944061124531164       -3.8271551922697080E-003  0.18316644578437527     
  0.13648785777089423       0.92417521345912645       0.13806218967219402       0.12267395484343181     
  0.18983236666021566       0.88065176261792943        7.5733827886521679E-002   5.9898058358672027E-002
  0.24317687554953588       0.83712831177673341        1.2119013341620542E-002  -3.8271551922699236E-003
  0.29652138443885373       0.79360486093553939       0.15328702058695903       0.13806218967219386     
  0.34986589332817092       0.75008141009434603        9.1489041030254653E-002   7.5733827886522442E-002
  0.40321040221748911       0.70655795925315157        2.8069428684879563E-002   1.2119013341618110E-002
  0.45655491110680874       0.66303450841195599       0.16832835866800799       0.15328702058695864     
  0.50989941999612909       0.61951105757075986       0.10714269561396292        9.1489041030255278E-002
  0.56324392888544950       0.57598760672956373        4.4002857205219945E-002   2.8069428684878321E-002
  0.61658843777476968       0.53246415588836760       0.18316644578437458       0.16832835866800763     
  0.66993294666408931       0.48894070504717208       0.12267395484343083       0.10714269561396279     
  0.72327745555340772       0.44541725420597778        5.9898058358678410E-002   4.4002857205222394E-002
  0.77662196444272436       0.40189380336478459       -3.8271551922647285E-003  0.18316644578437433     
  0.82996647333204110       0.35837035252359140       0.13806218967219230       0.12267395484343034     
  0.88331098222136062       0.31484690168239610        7.5733827886527869E-002   5.9898058358681235E-002
  0.93665549111068291       0.27132345084119835        1.2119013341598527E-002  -3.8271551922624838E-003
 -0.89123443076791398       0.17771116031390086       0.49999999999999645       0.49999999999999678     
 -0.81284966281924720       0.17732319530082186       0.50000000000000056       0.50000000000000044     
 -0.73446489487058408       0.17693523028774286       0.49999999999999983       0.50000000000000810     
 -0.65608012692192408       0.17654726527466386       0.52104377104376165       0.52104377104376132     
 -0.57769535897326307       0.17615930026158488       0.52104377104376443       0.52104377104376542     
 -0.49931059102459896       0.17577133524850588       0.52104377104376121       0.52104377104376487     
 -0.42092582307593285       0.17538337023542688       0.54208754208752752       0.54208754208752663     
 -0.34254105512726774       0.17499540522234788       0.54208754208752785       0.54208754208752929     
 -0.26415628717860529       0.17460744020926888       0.54208754208752696       0.54208754208752552     
 -0.18577151922994492       0.17421947519618988       0.54208754208752463       0.56313131313129272     
 -0.10738675128128480       0.17383151018311091       0.56313131313129206       0.56313131313129283     
  -2.9001983332623060E-002  0.17344354517003194       0.56313131313129361       0.56313131313129161     
   4.9382784616040815E-002  0.17305558015695291       0.56313131313130382       0.56313131313128950     
  0.12776755256470576       0.17266761514387391       0.58417508417505748       0.58417508417505770     
  0.20615232051337035       0.17227965013079491       0.58417508417505859       0.58417508417505815     
  0.28453708846203390       0.17189168511771591       0.58417508417505903       0.58417508417506503     
  0.36292185641069691       0.17150372010463691       0.60521885521882401       0.60521885521882379     
  0.44130662435936036       0.17111575509155791       0.60521885521882335       0.60521885521882324     
  0.51969139230802441       0.17072779007847888       0.60521885521882290       0.60521885521882357     
  0.59807616025668786       0.17033982506539991       0.62626262626259066       0.62626262626259077     
  0.67646092820534920       0.16995186005232091       0.62626262626258955       0.62626262626258888     
  0.75484569615400920       0.16956389503924194       0.62626262626258966       0.62626262626259011     
  0.83323046410267321       0.16917593002616294       0.62626262626258888       0.64730639730635775     
  0.91161523205134398       0.16878796501308391       0.64730639730635697       0.64730639730635608     
 -0.89123443076791442       0.11831116031390200       0.64730639730635620       0.64730639730635753     
 -0.81284966281924831       0.11792319530082290       0.64730639730634398       0.64730639730635686     
 -0.73446489487058586       0.11753523028774382       0.66835016835012517       0.66835016835012429     
 -0.65608012692192541       0.11714726527466474       0.66835016835012273       0.66835016835012451     
 -0.57769535897326330       0.11675930026158567       0.66835016835011829       0.66835016835010574     
 -0.49931059102459840       0.11637133524850658       0.68939393939389415       0.68939393939389348     
 -0.42092582307593240       0.11598337023542749       0.68939393939389104       0.68939393939389171     
 -0.34254105512726790       0.11559540522234840       0.68939393939389415       0.68939393939388460     
 -0.26415628717860601       0.11520744020926933       0.71043771043766335       0.71043771043766313     
 -0.18577151922994567       0.11481947519619028       0.71043771043766091       0.71043771043766069     
 -0.10738675128128508       0.11443151018311121       0.71043771043766490       0.71043771043766279     
  -2.9001983332622772E-002  0.11404354517003212       0.71043771043766524       0.73148148148143322     
   4.9382784616041252E-002  0.11365558015695303       0.73148148148143166       0.73148148148143122     
  0.12776755256470587       0.11326761514387394       0.73148148148143388       0.73148148148143477     
  0.20615232051336993       0.11287965013079486       0.73148148148141090       0.73148148148143610     
  0.28453708846203318       0.11249168511771578       0.75252525252520308       0.75252525252520264     
  0.36292185641069630       0.11210372010463671       0.75252525252520330       0.75252525252520464     
  0.44130662435936002       0.11171575509155762       0.75252525252519376       0.75252525252518487     
  0.51969139230802408       0.11132779007847854       0.36318039594664048       0.37414073570427475     
  0.59807616025668719       0.11093982506539947       0.40454600995048673       0.41380942035503976     
  0.67646092820534842       0.11055186005232040       0.43880923737474969       0.44617560746264484     
  0.75484569615400920       0.11016389503924132       0.46524192968676037       0.36318039594664114     
  0.83323046410267376       0.10977593002616222       0.39483780935612134       0.40454600995048673     
  0.91161523205134298       0.10938796501308311       0.43095245196981069       0.43880923737474908     
 -0.89123443076791453        5.8911160313902491E-002  0.45940015252541289       0.46524192968676081     
 -0.81284966281925042        5.8523195300823325E-002  0.38469807170478848       0.39483780935612167     
 -0.73446489487058775        5.8135230287744179E-002  0.42261550098701867       0.43095245196980980     
 -0.65608012692192574        5.7747265274665026E-002  0.45304211884877132       0.45940015252541305     
 -0.57769535897326241        5.7359300261585873E-002  0.37414073570427697       0.38469807170478909     
 -0.49931059102459735        5.6971335248506713E-002  0.41380942035503859       0.42261550098701794     
 -0.42092582307593224        5.6583370235427546E-002  0.44617560746264312       0.45304211884877099     
 -0.34254105512726879        5.6195405222348400E-002  0.36318039594664320       0.37414073570427736     
 -0.26415628717860729        5.5807440209269248E-002  0.40454600995048673       0.41380942035503843     
 -0.18577151922994645        5.5419475196190109E-002  0.43880923737474675       0.44617560746264262     
 -0.10738675128128485        5.5031510183110956E-002  0.46524192968676187       0.36318039594664298     
  -2.9001983332621727E-002   5.4643545170031810E-002  0.39483780935612212       0.40454600995048684     
   4.9382784616042424E-002   5.4255580156952650E-002  0.43095245196980880       0.43880923737474703     
 -0.18703169970310454      -0.94635357245032847       0.45940015252541266       0.46524192968676159     
 -0.24020094463840200      -0.90270714490066284       0.38469807170478809       0.39483780935612156     
 -0.29337018957370242      -0.85906071735099476       0.42261550098701950       0.43095245196981041     
 -0.34653943450900687      -0.81541428980132336       0.45304211884877044       0.45940015252541211     
 -0.39970867944431282      -0.77176786225165084       0.37414073570427364       0.38469807170478632     
 -0.45287792437961810      -0.72812143470197876       0.41380942035504120       0.42261550098702189     
