  0.62065362413246905       0.49174632142799601       0.41977889843647659     
  0.61796052043233451       0.49323884289640130       0.42250847043181450     
  0.61526156401805188       0.49496581155022212       0.42523791089203139     
  0.61255904349158152       0.49694065133767007       0.42796608759999305     
  0.59372394775321080       0.51938472993131524       0.44641929994598512     
  0.59112264350550525       0.52409906615166146       0.44899220189280292     
  0.64285668713166244       0.48411279784181599       0.40534392748420728     
  0.64058474520832609       0.48408304744412106       0.40801193723906198     
  0.63829443012952802       0.48419877315508608       0.41069015742786219     
  0.63598701591551965       0.48446425199179721       0.41337612793529749     
  0.63366384753743699       0.48488397990456250       0.41606770605629884     
  0.63132616404088859       0.48546293540017421       0.41876262678411852     
  0.62897550503295030       0.48620639114892694       0.42145876235604518     
  0.62661423431422492       0.48711969114432174       0.42415382628212261     
  0.62394978203695950       0.48837335553890443       0.42703480364906699     
  0.62146410889981452       0.48974734343573428       0.42962527386225929     
  0.61896630166202138       0.49132381542018316       0.43221017248963089     
  0.61645779827345426       0.49311396041583533       0.43478924854331330     
  0.61394103944963063       0.49512991803333323       0.43736180576694189     
  0.61141777774400030       0.49738632652299553       0.43992841387366965     
  0.60889034823252275       0.49989986092977945       0.44249051587122284     
  0.60636089981416075       0.50269053781081607       0.44505062635845000     
  0.60383337275564397       0.50578053936486322       0.44761377127820345     
  0.58282815124640619       0.57431582402351244       0.49285570207817725     
  0.58194906296657956       0.58001337617039483       0.49457028192450914     
  0.58122521827275986       0.58494624877386203       0.49594883889948527     
  0.64524832375147967       0.48157541240870261       0.41177293068452897     
  0.64313302074228251       0.48158282568805799       0.41440904451939192     
  0.64100489156161367       0.48172190281290034       0.41704423028877191     
  0.63886573721236817       0.48199478089769288       0.41967698438631656     
  0.63671401506262015       0.48240468564394945       0.42230882192263214     
  0.63455189745085194       0.48295417261034301       0.42494126883578065     
  0.63238100219948590       0.48364694351905441       0.42757222617288160     
  0.68352847009615048       0.50106273931924594       0.48803271565185874     
  0.68253060187073933       0.49864280273040396       0.48546257356756767     
  0.68155957537141654       0.49636974603297318       0.48285131993198360     
  0.68061732710213152       0.49424277021434482       0.48020435557213764     
  0.67970497411510933       0.49225960540106495       0.47752609412406488     
  0.67882319415100978       0.49041745473400133       0.47482073398823199     
  0.67797201774189109       0.48871260503980202       0.47209135587424217     
  0.67714442128858077       0.48712858525980873       0.46931756100864069     
  0.67633444094836248       0.48565375613759887       0.46647909612340255     
  0.63527222024772634       0.48198747105403050       0.43283024724638614     
  0.63020268775661081       0.48448706429674299       0.43020034199708745     
  0.67402270050376178       0.48191595360186423       0.45761469006793187     
  0.62801911753164086       0.48547865726100320       0.43282343249004301     
  0.63342194211185099       0.48269754957907834       0.43612086462987032     
  0.62583250161886983       0.48662612293712376       0.43543942716968331     
  0.63133147278037649       0.48367032998152620       0.43860308068998471     
  0.62364491368025310       0.48793431870364307       0.43804682130782852     
  0.62923862485049364       0.48478122769610160       0.44106193573042946     
  0.62145844042338427       0.48940862950479402       0.44064467733627677     
  0.62713996935899452       0.48603666985598493       0.44350688637537916     
  0.61927560687220518       0.49105477028278066       0.44323180429917414     
  0.62503693855074405       0.48744156847076459       0.44593730563835099     
  0.62293150864702529       0.48900103610574841       0.44835192383491046     
  0.62079574885105349       0.49075015192984539       0.45080950286086807     
  0.61678657371102108       0.49314262733884673       0.44602428723754189     
  0.61452286653544286       0.49523997654792778       0.44844665165975223     
  0.61872125615336004       0.49260715514850917       0.45312955491854612     
  0.61225857938511097       0.49754543350859620       0.45085353281581714     
  0.60999701345760471       0.50007079977166702       0.45324633715364360     
  0.60774276086209189       0.50282867672786535       0.45562785966523434     
  0.61836965088426787       0.49336163107083170       0.45571236036099644     
  0.61637320323190370       0.49543937288302198       0.45808160737770176     
  0.65104137023686526       0.47969882214843546       0.41413384145862364     
  0.64915077781295061       0.47952329403877592       0.41688582649727196     
  0.64725356367122622       0.47946719880079047       0.41963485181854837     
  0.64535183380298566       0.47953154466381120       0.42237605867373279     
  0.64344570091834818       0.47971718613993103       0.42510842602577209     
  0.64153410862949278       0.48002565019949750       0.42783095670121957     
  0.63961806961277023       0.48045828238002275       0.43054151028718612     
  0.63769991692244687       0.48101608847049310       0.43323742937762905     
  0.63671276775677210       0.62552820117669339       0.55848760496077765     
  0.63050963742443544       0.61836437414224332       0.55502071139924580     
  0.63322840045155404       0.61626304549951449       0.55528663680159063     
  0.63596104724915670       0.61421283435879304       0.55545369194875682     
  0.63871070082024983       0.61221137319130525       0.55552191197873990     
  0.62951217253988234       0.60158794343921085       0.55004609511605540     
  0.65155216423935924       0.47827155092135654       0.42201102979650496     
  0.65140359833065753       0.47795584553852016       0.42498020797552505     
  0.65128904127798448       0.47771417839238345       0.42808015263624294     
  0.64839596952712009       0.47816657816952313       0.42907576799594965     
  0.65119484298902985       0.47756326379441477       0.43125345800331744     
  0.64825557316193205       0.47804018051727115       0.43248714369193253     
  0.65111302758606504       0.47751189330685090       0.43446994054916138     
  0.64513906282289235       0.47868979831900765       0.43467211627483815     
  0.64813637286249770       0.47802716280730934       0.43587954050991751     
