  -33.341959869036316       -16.840503812428238       -18.457165745196942     
  -75.595090165271031       -41.426516806236812       -42.297808707471859     
  -100.88553889961972       -32.744263102434942       -90.973905846367728     
  -35.731709501351276        23.108596244571640        43.699746016151792     
  -33.541899023373063       -1.8852501436860045        1.6003200303958174     
  -26.947969320303777       -9.5058321701305672       -9.9731461188612087     
  -10.907301202436358       -16.112654392992265       -20.202115144158554     
   45.526894271772747        18.370868352410497        42.684004345930362     
   43.343065761309973       -55.385469877992954       -77.203411743505313     
  -7.7118838737475954       -26.780320641191977        31.039863313899048     
  -12.964554109680932       -23.926513229357354        19.662500888212971     
   15.573850792974181       -9.4160825604124057        31.066187287314087     
  -47.096569571035900       -10.015934778712982        81.072648039238629     
  -64.857297170845825        24.043771665810738       -11.416461693330916     
  -41.572494095194628        11.133862870576614        51.688987274542342     
  -55.156759681701153        7.4660987754653636        20.901126213313283     
  -34.162734693379313        15.478098832182372        61.666986403470979     
  -58.082165251335027       -24.482755972005776       -93.593610063105359     
   59.028336442445124        14.193385515982145        51.047720814497922     
   26.700666071724967       -5.8910056898549144       -16.384557355789966     
  -56.070748892389176       -4.9690979932076367       -11.224345143000093     
  -21.467156586505624        26.401645754681088        66.281096586167180     
   23.435698273361197        8.0840851097021158        16.515143282011337     
  -33.820765570204003       -19.074831528625261       -33.246884416121418     
  -55.447451748926312       -69.371412109064323       -122.31639796742556     
   31.524094385885999       -17.921632893079206       -37.127433692605976     
  -17.813497742280681       -7.7619867793893977       -9.4976461034701316     
  -19.340976962630521       -7.6497392281533578       -7.9503801089856188     
  -14.241154959002390       -3.6857683571154887       -2.3424287298769286     
   18.779090090773508        24.577766742816081        29.691382432911823     
  -65.827618246354689       -42.028111174828609       -72.311885258468536     
  -43.069946164807149       -32.981781955131858       -52.084967395263504     
  -18.693510844690788       -16.660498497546158       -24.528439479933745     
  -14.717666198649521       -10.370112701496939       -13.049367747139570     
  -6.0146670698997440       -8.7699917880182952       -11.498888492745881     
  -44.558578086485475       -11.865589908558512       -5.5199136891416742     
   11.509938610373297        16.240297225168597       -18.497481971475366     
   12.570504199933442       -1.6894351266759244        58.788954993830899     
   16.540979661908807       -22.692389901694909       -66.001742663173587     
   44.879607648958753        15.969860338666834       -21.868546685901265     
   51.590651624193356        16.812596648316386        34.315572668069798     
  -68.570534430698387       -24.030231224979545        7.0769525146339447     
  -16.741398149324002       -7.4103838610352684       -70.541438100836046     
   46.338473425687269        5.0356358919002808E-002   14.221770104702642     
   32.805659436948645       -2.9927587709296120       -7.5295355512317599     
   54.195389519228669        24.708825234638041        22.523540799744495     
   18.130659782270612       -30.724177366950340       -42.301196768118189     
   3.6441080829794004      -0.59686924172442124       -4.1614045319993878     
   26.129104395108811        7.0405981797895674        46.274842235703893     
   36.538055175929060       -14.664207674375263        21.859480473442623     
  -81.227797226767095      -0.15568640727881267        15.204078589072324     
  -4.5100215069357574E-002  -12.546147435417211       -44.178356477396619     
   13.691615161943503       -3.4832710690159274        26.432155807046911     
  -21.745018036508995        23.279276364787734        11.978335566993678     
   9.9281649225830648        21.259312492968149        66.944737698588000     
   41.180671521039613       -25.307578458250394       -23.044586972362175     
  -15.109639772449604       -66.593223120561476        76.021797488027261     
  -113.91755065253980       -44.479114472013769       -49.145901040926645     
  -5.4635312095883819        65.809723533015827       -86.952666552642143     
   36.347571407671580        78.278485724995903       -69.867219567293830     
  -71.208751421761605       -26.684342961617972       -46.279798760615250     
  -57.843926859614989        12.896077309470741       -4.6532822703210854     
  -63.174732351065032       -18.072642256655456       -16.977108746357544     
  -69.865594062085222       -21.324571302168927       -21.547673958706078     
  -41.548998345187051       -16.329697569868060       -17.375137133651045     
  -18.302218303804452       -9.3354745960749916       -10.160608553863266     
  -3.4545637557961868       -6.2515455627210432       -8.5895746028483657     
   55.023962221634378       -14.266815840298747       -36.296831954944736     
  -144.05140638230117       -33.791360450262587       -17.253407358870291     
  -59.129332351763296       -9.3765072833134617        3.8791503029065311     
  -24.923828373184527       -4.0874760887947374        2.1545848588163707     
  -4.2958680036153396        1.8539486142305392        4.9813870754540233     
  -15.316673418289454        24.607558017140065        44.155769309437801     
  -40.360959878891919       -6.1147558400153361        67.453781561436500     
