 0.500000000000000E+00  0.167587568471704E+00  0.377932800065573E-01 
 0.500000000000000E+00  0.229079701260653E+00 -0.211279833678519E+00 
 0.500000000000000E+00  0.217229230978230E+00 -0.182544925120862E+00 
 0.500000000000000E+00  0.204978656879538E+00 -0.154459383984893E+00 
 0.500000000000000E+00  0.192233571883575E+00 -0.126766369969031E+00 
 0.500000000000000E+00  0.179117640587211E+00 -0.993125582808794E-01 
 0.500000000000000E+00  0.165708448778368E+00 -0.719278667129103E-01 
 0.500000000000000E+00  0.152004598970124E+00 -0.444827523947743E-01 
 0.500000000000000E+00  0.137914803451806E+00 -0.169573638395555E-01 
 0.500000000000000E+00  0.241110950211467E+00  0.222255588166688E+00 
 0.500000000000000E+00  0.225161333579662E+00  0.198108237666076E+00 
 0.500000000000000E+00  0.209452725389369E+00  0.172308337470992E+00 
 0.500000000000000E+00  0.194278583617509E+00  0.145907935655723E+00 
 0.500000000000000E+00  0.179645315433040E+00  0.119220221613721E+00 
 0.500000000000000E+00  0.165454913534051E+00  0.923072189385594E-01 
 0.500000000000000E+00  0.151524144417886E+00  0.651682521315705E-01 
 0.500000000000000E+00  0.137570985381944E+00  0.378599704464463E-01 
 0.500000000000000E+00  0.148819346430586E+00 -0.991922981931887E-01 
 0.500000000000000E+00  0.135436159233119E+00 -0.717611181778788E-01 
 0.500000000000000E+00  0.121947848860086E+00 -0.441767203583397E-01 
 0.500000000000000E+00  0.108253493056958E+00 -0.165591880769786E-01 
 0.500000000000000E+00  0.210972188180063E+00 -0.240483135136290E+00 
 0.500000000000000E+00  0.199594402143555E+00 -0.210596007571504E+00 
 0.500000000000000E+00  0.187493900206082E+00 -0.181994736768664E+00 
 0.500000000000000E+00  0.174904722669706E+00 -0.154093778733878E+00 
 0.500000000000000E+00  0.161988467102489E+00 -0.126571098290135E+00 
 0.500000000000000E+00  0.209157609617151E+00  0.226282694816340E+00 
 0.500000000000000E+00  0.193042943048010E+00  0.199799377246737E+00 
 0.500000000000000E+00  0.177857789064547E+00  0.173151482525643E+00 
 0.500000000000000E+00  0.163229095261617E+00  0.146361465439788E+00 
 0.500000000000000E+00  0.149030945410857E+00  0.119467370844201E+00 
 0.500000000000000E+00  0.135164884863950E+00  0.924231766662161E-01 
 0.500000000000000E+00  0.121518025224698E+00  0.651942075496177E-01 
 0.500000000000000E+00  0.107879571433368E+00  0.378905594384927E-01 
 0.500000000000000E+00  0.118602551561067E+00 -0.989351293958629E-01 
 0.500000000000000E+00  0.105130458615232E+00 -0.712942638411032E-01 
 0.500000000000000E+00 -0.477708412297250E+00 -0.317043018269935E+00 
 0.500000000000000E+00 -0.456336780441232E+00 -0.334226000938519E+00 
 0.500000000000000E+00 -0.435254952160950E+00 -0.353688970385546E+00 
 0.500000000000000E+00 -0.414366009926734E+00 -0.374061176162693E+00 
 0.500000000000000E+00 -0.393743089189850E+00 -0.394484983638192E+00 
 0.500000000000000E+00 -0.373571737951712E+00 -0.415250695937637E+00 
 0.500000000000000E+00 -0.353830515711177E+00 -0.437188163286731E+00 
 0.500000000000000E+00 -0.333974736523571E+00 -0.459546030401737E+00 
 0.500000000000000E+00 -0.314188865835758E+00 -0.476181651571770E+00 
 0.500000000000000E+00  0.921830104180796E-01 -0.433498776274558E-01 
 0.500000000000000E+00  0.793054275778161E-01 -0.156818208093967E-01 
 0.500000000000000E+00  0.191298502958987E+00 -0.268175690514163E+00 
 0.500000000000000E+00  0.181439487351421E+00 -0.238476291365405E+00 
 0.500000000000000E+00  0.169973235083694E+00 -0.209491894421942E+00 
 0.500000000000000E+00  0.157605500437050E+00 -0.181364106519061E+00 
 0.500000000000000E+00  0.144844197860602E+00 -0.153729959789904E+00 
 0.500000000000000E+00  0.131875875466575E+00 -0.126321786903850E+00 
 0.500000000000000E+00  0.191306750657389E+00  0.254119946043318E+00 
 0.500000000000000E+00  0.176159104461205E+00  0.227395352824179E+00 
 0.500000000000000E+00  0.161201220236271E+00  0.200535126541393E+00 
 0.500000000000000E+00  0.146702866550236E+00  0.173559394599833E+00 
 0.500000000000000E+00  0.132592810129022E+00  0.146566989567135E+00 
 0.500000000000000E+00  0.118723745352592E+00  0.119564346480463E+00 
 0.500000000000000E+00  0.105079616398692E+00  0.924081372795415E-01 
 0.500000000000000E+00  0.917692402505157E-01  0.650506653067072E-01 
 0.500000000000000E+00  0.786543426562142E-01  0.377626501106116E-01 
 0.500000000000000E+00  0.172375570809241E+00 -0.295320327180378E+00 
 0.500000000000000E+00  0.162758091745591E+00 -0.265950982900195E+00 
 0.500000000000000E+00  0.152452517115600E+00 -0.236498445356529E+00 
 0.500000000000000E+00  0.140514740353382E+00 -0.208358604798937E+00 
 0.500000000000000E+00  0.127738279753856E+00 -0.180738723095722E+00 
 0.500000000000000E+00  0.114984799871290E+00 -0.153272035635103E+00 
 0.500000000000000E+00  0.102063568956671E+00 -0.125932050131956E+00 
 0.500000000000000E+00  0.882860526219003E-01 -0.985579136780782E-01 
 0.500000000000000E+00  0.741835733229795E-01 -0.702242034207187E-01 
 0.500000000000000E+00  0.633181990482439E-01 -0.413196966867705E-01 
 0.500000000000000E+00  0.516661466659626E-01 -0.142051989801223E-01 
 0.500000000000000E+00  0.172325914472317E+00  0.280542677696341E+00 
 0.500000000000000E+00  0.158680946279334E+00  0.254589314271143E+00 
 0.500000000000000E+00  0.144209298331529E+00  0.227958691131376E+00 
 0.500000000000000E+00 -0.477158620079650E+00 -0.288017457198740E+00 
 0.500000000000000E+00  0.129846203772450E+00  0.200911818195299E+00 
 0.500000000000000E+00  0.116041572915838E+00  0.173639182210970E+00 
 0.500000000000000E+00  0.102371382520521E+00  0.146571006211917E+00 
 0.500000000000000E+00  0.886006434150758E-01  0.119552889127479E+00 
 0.500000000000000E+00  0.749888886163377E-01  0.921740784701616E-01 
 0.500000000000000E+00  0.623174238886203E-01  0.644541996325669E-01 
 0.500000000000000E+00  0.501206887668942E-01  0.371075371328712E-01 
 0.500000000000000E+00  0.141430879245869E+00 -0.296397561786353E+00 
 0.500000000000000E+00  0.135140284502920E+00 -0.262084325468071E+00 
 0.500000000000000E+00  0.123890852266339E+00 -0.234562082077006E+00 
 0.500000000000000E+00  0.111251382923122E+00 -0.207479891531497E+00 
 0.500000000000000E+00  0.975538758558946E-01 -0.180164819865334E+00 
 0.500000000000000E+00  0.858086395796925E-01 -0.152454462386680E+00 
 0.500000000000000E+00  0.727807044524914E-01 -0.125595230418420E+00 
 0.500000000000000E+00  0.571477350156949E-01 -0.988326940848247E-01 
 0.500000000000000E+00  0.392911781088016E-01 -0.668505671185060E-01 
 0.500000000000000E+00  0.385236566901517E-01 -0.361522309261411E-01 
 0.500000000000000E+00  0.245110375788263E-01 -0.146168680047152E-01 
 0.500000000000000E+00  0.154448787339613E+00  0.306608090700881E+00 
 0.500000000000000E+00  0.141259119215858E+00  0.281346298746574E+00 
 0.500000000000000E+00  0.127639041616493E+00  0.255067269700669E+00 
 0.500000000000000E+00  0.112446951846947E+00  0.228764104084192E+00 
 0.500000000000000E+00  0.989386353117773E-01  0.200797151885236E+00 
 0.500000000000000E+00  0.860923454708565E-01  0.173197184149938E+00 
 0.500000000000000E+00  0.725446274443573E-01  0.146534926154881E+00 
 0.500000000000000E+00  0.583437312116216E-01  0.119534300574784E+00 
 0.500000000000000E+00  0.441890013362300E-01  0.914116784993861E-01 
 0.500000000000000E+00  0.336357261860322E-01  0.626493186323374E-01 
 0.500000000000000E+00  0.226485783855548E-01  0.355882062598302E-01 
 0.500000000000000E+00 -0.124659511646787E+00 -0.325316255040096E+00 
 0.500000000000000E+00 -0.114282689547732E+00 -0.297064321605497E+00 
 0.500000000000000E+00 -0.106591539423945E+00 -0.262977819111820E+00 
 0.500000000000000E+00 -0.133747753679562E+00 -0.278023915796447E+00 
 0.500000000000000E+00 -0.137035203844562E+00 -0.253715777185370E+00 
 0.500000000000000E+00 -0.123261034193359E+00 -0.226627577053964E+00 
 0.500000000000000E+00 -0.100486628674173E+00 -0.206113399539157E+00 
 0.500000000000000E+00 -0.925644307074113E-01 -0.178851941414391E+00 
 0.500000000000000E+00 -0.823113265016328E-01 -0.149059963366940E+00 
 0.500000000000000E+00 -0.688434085114748E-01 -0.117464417997443E+00 
 0.500000000000000E+00 -0.460664677178026E-01 -0.939129128405364E-01 
 0.500000000000000E+00 -0.303493421946793E-01 -0.694181212818684E-01 
 0.500000000000000E+00 -0.154895714749611E-01 -0.438969838624810E-01 
 0.500000000000000E+00 -0.455507122750249E+00 -0.305038154733766E+00 
 0.500000000000000E+00 -0.434241809681377E+00 -0.323933844280601E+00 
 0.500000000000000E+00 -0.413151472025299E+00 -0.344166627231956E+00 
 0.500000000000000E+00 -0.392214903891611E+00 -0.365016328801107E+00 
 0.500000000000000E+00 -0.371486420114435E+00 -0.386098366776814E+00 
 0.500000000000000E+00 -0.351019470718438E+00 -0.407481917217987E+00 
 0.500000000000000E+00 -0.330772308696149E+00 -0.429078681788096E+00 
 0.500000000000000E+00 -0.310703369409033E+00 -0.449924870929038E+00 
 0.500000000000000E+00 -0.291533811574968E+00 -0.471938243666207E+00 
 0.500000000000000E+00 -0.289568631099353E-02 -0.163800207204993E-01 
 0.500000000000000E+00  0.118891512209856E+00  0.310252990061174E+00 
 0.500000000000000E+00  0.113456818017108E+00  0.279844855600300E+00 
 0.500000000000000E+00  0.963919647191961E-01  0.257807557833007E+00 
 0.500000000000000E+00  0.787681211077896E-01  0.229921197381104E+00 
 0.500000000000000E+00  0.698042075373213E-01  0.198182976015558E+00 
 0.500000000000000E+00  0.568173144239965E-01  0.173070146211850E+00 
 0.500000000000000E+00  0.432045577566754E-01  0.146737256634067E+00 
 0.500000000000000E+00  0.270639014844849E-01  0.120167918444306E+00 
 0.500000000000000E+00  0.932972726777867E-02  0.884132666339723E-01 
 0.500000000000000E+00  0.871404597444116E-02  0.576139986847920E-01 
 0.500000000000000E+00 -0.479498996704346E-02  0.356773174732654E-01 
 0.500000000000000E+00 -0.708849475720225E-01 -0.887640194247869E-01 
 0.500000000000000E+00 -0.581374627995784E-01 -0.675513313750304E-01 
 0.500000000000000E+00 -0.446353817556923E-01 -0.429591803433204E-01 
 0.500000000000000E+00 -0.313198880760177E-01 -0.167695534117333E-01 
 0.500000000000000E+00 -0.145508914687530E+00 -0.302307623480159E+00 
 0.500000000000000E+00 -0.127737929452802E+00 -0.187037862008476E+00 
 0.500000000000000E+00 -0.116348882056808E+00 -0.153628781296978E+00 
 0.500000000000000E+00 -0.105348216087219E+00 -0.123310999489558E+00 
 0.500000000000000E+00 -0.964118348526528E-01 -0.945118932755786E-01 
 0.500000000000000E+00 -0.861971235439365E-01 -0.676913755511835E-01 
 0.500000000000000E+00 -0.735122542677242E-01 -0.425064466866232E-01 
 0.500000000000000E+00 -0.602142142566326E-01 -0.166284718523009E-01 
 0.500000000000000E+00 -0.166648673040388E+00 -0.270395974129307E+00 
 0.500000000000000E+00 -0.156925148218893E+00 -0.234598632333159E+00 
 0.500000000000000E+00 -0.149524522459819E+00 -0.208286272146694E+00 
 0.500000000000000E+00 -0.197864962351643E+00 -0.261232147797707E+00 
 0.500000000000000E+00 -0.186121306230213E+00 -0.238530562990989E+00 
 0.500000000000000E+00 -0.177546026012983E+00 -0.210651613913974E+00 
 0.500000000000000E+00 -0.165515411947829E+00 -0.183313592103049E+00 
 0.500000000000000E+00 -0.151468161476477E+00 -0.155602081862983E+00 
 0.500000000000000E+00 -0.140844609545810E+00 -0.125506043545882E+00 
 0.500000000000000E+00 -0.128757338321838E+00 -0.963783380144034E-01 
 0.500000000000000E+00 -0.115698358049943E+00 -0.690400511103563E-01 
 0.500000000000000E+00 -0.102981802355251E+00 -0.425587592654773E-01 
 0.500000000000000E+00 -0.896949840231419E-01 -0.163281017198019E-01 
 0.500000000000000E+00 -0.214592885639375E+00 -0.242106195746468E+00 
 0.500000000000000E+00 -0.205295239169583E+00 -0.216883997427863E+00 
 0.500000000000000E+00 -0.223091602396309E+00 -0.202654821035208E+00 
 0.500000000000000E+00 -0.206652999619954E+00 -0.181523715227750E+00 
 0.500000000000000E+00 -0.183640676397978E+00 -0.157345917619806E+00 
 0.500000000000000E+00 -0.177529093979804E+00 -0.127793021231533E+00 
 0.500000000000000E+00 -0.168718654166887E+00 -0.938807501375181E-01 
 0.500000000000000E+00 -0.147033792177870E+00 -0.682252069359055E-01 
 0.500000000000000E+00 -0.133043412303869E+00 -0.424823265803393E-01 
 0.500000000000000E+00 -0.120056200527343E+00 -0.157210113975393E-01 
 0.500000000000000E+00 -0.174562595736281E+00 -0.635059817836002E-01 
 0.500000000000000E+00 -0.162546964839215E+00 -0.414984606130430E-01 
 0.500000000000000E+00 -0.149900401552699E+00 -0.167279123802954E-01 
 0.500000000000000E+00 -0.233370269041852E+00 -0.222021590452750E+00 
 0.500000000000000E+00 -0.216490981298951E+00 -0.137138239825318E+00 
 0.500000000000000E+00 -0.207665553915758E+00 -0.101224578784143E+00 
 0.500000000000000E+00 -0.201539079529174E+00 -0.699233202691100E-01 
 0.500000000000000E+00 -0.192112659031902E+00 -0.418342820829793E-01 
 0.500000000000000E+00 -0.179202614271609E+00 -0.172810369253593E-01 
 0.500000000000000E+00 -0.247619503806634E+00 -0.191792976012298E+00 
 0.500000000000000E+00 -0.239878256742710E+00 -0.160812210416060E+00 
 0.500000000000000E+00 -0.272119196709397E+00 -0.163040623828610E+00 
 0.500000000000000E+00 -0.257898506855441E+00 -0.133089987277466E+00 
 0.500000000000000E+00 -0.244356952173347E+00 -0.103589148145020E+00 
 0.500000000000000E+00 -0.235394697630618E+00 -0.723302025608962E-01 
 0.500000000000000E+00 -0.223735816461805E+00 -0.424950926575763E-01 
 0.500000000000000E+00 -0.208996592183545E+00 -0.152362010699827E-01 
 0.500000000000000E+00 -0.304290542733790E+00 -0.164790522704346E+00 
 0.500000000000000E+00 -0.296969553660528E+00 -0.130785663872754E+00 
 0.500000000000000E+00 -0.276565143915177E+00 -0.105981371313425E+00 
 0.500000000000000E+00 -0.271627140839697E+00 -0.754357399106892E-01 
 0.500000000000000E+00 -0.262349140186417E+00 -0.402789627620645E-01 
 0.500000000000000E+00 -0.240164358727686E+00 -0.134477078372112E-01 
 0.500000000000000E+00 -0.266892284111350E+00 -0.101251836795031E-01 
 0.500000000000000E+00 -0.323874060755248E+00 -0.144963645751965E+00 
 0.500000000000000E+00 -0.476307921158276E+00 -0.257727305610452E+00 
 0.500000000000000E+00 -0.454109138989129E+00 -0.274833211661430E+00 
 0.500000000000000E+00 -0.432534469062999E+00 -0.293630214176162E+00 
 0.500000000000000E+00 -0.411234689134228E+00 -0.313717213910548E+00 
 0.500000000000000E+00 -0.390118071990162E+00 -0.334673506131726E+00 
 0.500000000000000E+00 -0.369198516286569E+00 -0.356093373762330E+00 
 0.500000000000000E+00 -0.348478783987394E+00 -0.377699841258700E+00 
 0.500000000000000E+00 -0.327945175619986E+00 -0.399332416627794E+00 
 0.500000000000000E+00 -0.307611929362645E+00 -0.420748829772057E+00 
 0.500000000000000E+00 -0.287667139785252E+00 -0.441881866651637E+00 
 0.500000000000000E+00 -0.268582529864976E+00 -0.462402417013690E+00 
 0.500000000000000E+00 -0.250173064732972E+00 -0.477768460819919E+00 
 0.500000000000000E+00 -0.311158045642764E+00 -0.875848162170006E-01 
 0.500000000000000E+00 -0.301083576955531E+00 -0.486642238881335E-01 
 0.500000000000000E+00 -0.292685918232640E+00 -0.169884699239350E-01 
 0.500000000000000E+00 -0.334871332048401E+00 -0.117823592920909E+00 
 0.500000000000000E+00 -0.357674181043729E+00 -0.851611397839196E-01 
 0.500000000000000E+00 -0.339936135614184E+00 -0.508453659124300E-01 
 0.500000000000000E+00 -0.324582052228547E+00 -0.185868319716745E-01 
 0.500000000000000E+00 -0.385123089253610E+00 -0.763331135302140E-01 
 0.500000000000000E+00 -0.358743028611197E+00 -0.173783798861840E-01 
 0.500000000000000E+00 -0.381650362212912E+00 -0.475570130672936E-01 
 0.500000000000000E+00 -0.388538289026742E+00 -0.133689334473678E-01 
 0.500000000000000E+00 -0.409000840535312E+00 -0.495648535453982E-01 
 0.500000000000000E+00 -0.411817658994490E+00 -0.266449636724786E-01 
 0.500000000000000E+00 -0.440811964415180E+00 -0.167133050366634E-01 
 0.500000000000000E+00 -0.865409678706390E-03  0.449821159733134E+00 
 0.500000000000000E+00 -0.255574593025011E-01  0.454654732510398E+00 
 0.500000000000000E+00  0.107014292892619E-01  0.431190182018612E+00 
 0.500000000000000E+00 -0.171343190341843E-01  0.432728324811187E+00 
 0.500000000000000E+00 -0.435456110151821E-01  0.435352116061676E+00 
 0.500000000000000E+00  0.451313235068025E-01  0.405224081291258E+00 
 0.500000000000000E+00  0.205241958540428E-01  0.409802423365829E+00 
 0.500000000000000E+00 -0.757385878294047E-02  0.411595733596190E+00 
 0.500000000000000E+00 -0.355821642587977E-01  0.413432274896064E+00 
 0.500000000000000E+00 -0.636784066126269E-01  0.417117907369018E+00 
 0.500000000000000E+00  0.583877284966365E-01  0.385663752771702E+00 
 0.500000000000000E+00  0.298869740196566E-01  0.387549476420895E+00 
 0.500000000000000E+00  0.223202838806740E-02  0.389690178360148E+00 
 0.500000000000000E+00 -0.263152046549126E-01  0.390925238093981E+00 
 0.500000000000000E+00 -0.554645432181498E-01  0.392674004471831E+00 
 0.500000000000000E+00 -0.851178881195663E-01  0.396660210767154E+00 
 0.500000000000000E+00  0.701938855443298E-01  0.361867231109096E+00 
 0.500000000000000E+00 -0.475151662670279E+00 -0.226326577490587E+00 
 0.500000000000000E+00  0.409244211979707E-01  0.365277991243144E+00 
 0.500000000000000E+00  0.126778749823392E-01  0.367097364776968E+00 
 0.500000000000000E+00 -0.158170979589389E-01  0.368165833551716E+00 
 0.500000000000000E+00 -0.455142554038776E-01  0.368183405082032E+00 
 0.500000000000000E+00 -0.762563599396043E-01  0.369265032904501E+00 
 0.500000000000000E+00 -0.107065427874359E+00  0.374385695023469E+00 
 0.500000000000000E+00  0.101663919770358E+00  0.346362582110352E+00 
 0.500000000000000E+00  0.750100179038808E-01  0.338753405680486E+00 
 0.500000000000000E+00  0.511031436760230E-01  0.341732049871071E+00 
 0.500000000000000E+00  0.236954536464714E-01  0.343619847213757E+00 
 0.500000000000000E+00 -0.445546130272452E-02  0.344953724947476E+00 
