-0.544946397585632E+00  0.256537709870089E+00 -0.553663966614309E+00 
-0.554084810447916E+00  0.254043766633811E+00 -0.544439095935003E+00 
-0.560294414461609E+00  0.255920755699003E+00 -0.535560983583689E+00 
-0.564912991099431E+00  0.253415814591776E+00 -0.526197395962817E+00 
-0.568587947090208E+00  0.251554521221480E+00 -0.513989048668817E+00 
-0.526479146419897E+00  0.205298459179360E+00 -0.564798570768043E+00 
-0.539635809010178E+00  0.206184189160676E+00 -0.557697509589378E+00 
-0.546633397396660E+00  0.211230330229350E+00 -0.552204657033185E+00 
-0.553547181523931E+00  0.212781740578101E+00 -0.545085466833012E+00 
-0.560450121379556E+00  0.215053151777048E+00 -0.535295648370651E+00 
-0.515530322646853E+00  0.227542191682251E+00 -0.568255468991080E+00 
-0.526169058410038E+00  0.224448299599208E+00 -0.564924420294982E+00 
-0.535505410059205E+00  0.226250423421802E+00 -0.560327156614873E+00 
-0.544946106691599E+00  0.226535827543884E+00 -0.553664210252036E+00 
-0.554084474966037E+00  0.224043059051215E+00 -0.544439504231657E+00 
-0.560293183618321E+00  0.225921387090975E+00 -0.535563070422492E+00 
-0.564911283400497E+00  0.223418182742516E+00 -0.526201626972535E+00 
-0.568586461250280E+00  0.221559936646695E+00 -0.513996331729116E+00 
-0.526470682595859E+00  0.175293921560287E+00 -0.564802028761581E+00 
-0.539633821914698E+00  0.176182273778484E+00 -0.557698874591639E+00 
-0.546632429021076E+00  0.181229560420652E+00 -0.552205522047975E+00 
-0.553546276292886E+00  0.182781369766290E+00 -0.545086541937404E+00 
-0.560425810211961E+00 -0.235249300846668E+00 -0.535337252707812E+00 
-0.553526359145746E+00 -0.237344698399125E+00 -0.545110185604893E+00 
-0.546605634333257E+00 -0.238879701657595E+00 -0.552229443967000E+00 
-0.539577889906921E+00 -0.244007096073842E+00 -0.557737254863938E+00 
-0.526214975036327E+00 -0.245264793477511E+00 -0.564905893819839E+00 
-0.560449370853539E+00  0.185053832955240E+00 -0.535296933749534E+00 
-0.515517708269166E+00  0.197532609820994E+00 -0.568258337943292E+00 
-0.526162891237703E+00  0.194443345164495E+00 -0.564926905754021E+00 
-0.535502502001811E+00  0.196247494261093E+00 -0.560328868051034E+00 
-0.544945061062022E+00  0.196534592792683E+00 -0.553665085994886E+00 
-0.554083714774984E+00  0.194042713434479E+00 -0.544440429395378E+00 
-0.560292236862483E+00  0.195922176324966E+00 -0.535564675491645E+00 
-0.564910334781810E+00  0.193420242388025E+00 -0.526203976935207E+00 
-0.568586129185697E+00  0.191564401664412E+00 -0.513997958852297E+00 
-0.526457782180534E+00  0.145289839201251E+00 -0.564807296894677E+00 
-0.539631039335190E+00  0.146180207338670E+00 -0.557700785869174E+00 
-0.546631022348987E+00  0.151228723227443E+00 -0.552206778519610E+00 
-0.553544966362730E+00  0.152780842399778E+00 -0.545088097608143E+00 
-0.560449141268908E+00  0.155054066697957E+00 -0.535297326932209E+00 
-0.515500257700421E+00  0.167525179401425E+00 -0.568262302773406E+00 
-0.526153632708471E+00  0.164438767571100E+00 -0.564930635795885E+00 
-0.535497868467007E+00  0.166244463577091E+00 -0.560331594567082E+00 
-0.544943306111758E+00  0.166533157334122E+00 -0.553666555734947E+00 
-0.554082706130787E+00  0.164042235331256E+00 -0.544441656880435E+00 
-0.560291799672906E+00  0.165922662615023E+00 -0.535565416641871E+00 
-0.564910563597817E+00  0.163421360735001E+00 -0.526203410123897E+00 
-0.568587495560970E+00  0.161566287931299E+00 -0.513991262322661E+00 
-0.526434659076074E+00  0.115288540140010E+00 -0.564816732162607E+00 
-0.539626919957582E+00  0.116178880593929E+00 -0.557703614994063E+00 
-0.546629278466874E+00  0.121228226235834E+00 -0.552208336100340E+00 
-0.553542954359890E+00  0.122780732359457E+00 -0.545090486880517E+00 
-0.560448107711060E+00  0.125055527922751E+00 -0.535299096912808E+00 
-0.515472559892826E+00  0.137519825859131E+00 -0.568268586180399E+00 
-0.526139480033556E+00  0.134434882348824E+00 -0.564936334607697E+00 
-0.535491398357867E+00  0.136241192938108E+00 -0.560335400979118E+00 
-0.568561330967901E+00 -0.199589242068000E+00 -0.514118918677349E+00 
-0.564877849021402E+00 -0.197159853100167E+00 -0.526284304728556E+00 
-0.560265586334510E+00 -0.194362983375831E+00 -0.535609817079921E+00 
-0.554048945522296E+00 -0.196092147575047E+00 -0.544482709636839E+00 
-0.544854022320079E+00 -0.193614421368027E+00 -0.553741200678969E+00 
-0.535247696194653E+00 -0.194150609325184E+00 -0.560478094229871E+00 
-0.525727159691993E+00 -0.196380413479934E+00 -0.565100792797708E+00 
-0.514631603914836E+00 -0.194096067785174E+00 -0.568453751800665E+00 
-0.544941050521161E+00  0.136531352075146E+00 -0.553668444609117E+00 
-0.554081350541689E+00  0.134041755512743E+00 -0.544443306495965E+00 
-0.560291400295536E+00  0.135923211391645E+00 -0.535566093672362E+00 
-0.564910902412256E+00  0.133422853482945E+00 -0.526202570803912E+00 
-0.568588922311453E+00  0.131567719448449E+00 -0.513984266332603E+00 
-0.526381299789084E+00  0.852850399120362E-01 -0.564838468443864E+00 
-0.539616278835384E+00  0.861782745330198E-01 -0.557710921149682E+00 
-0.546625717127923E+00  0.912291869583623E-01 -0.552211516651158E+00 
-0.553539680720788E+00  0.927838798967295E-01 -0.545094373895459E+00 
-0.560445316059548E+00  0.950675718204840E-01 -0.535303877055772E+00 
-0.515417351293279E+00  0.107518650790207E+00 -0.568281075326970E+00 
-0.526111237938679E+00  0.104433544574873E+00 -0.564947696048568E+00 
-0.535479695967310E+00  0.106239052158080E+00 -0.560342283208169E+00 
-0.544937393163374E+00  0.106530232288191E+00 -0.553671507006863E+00 
-0.554078683613127E+00  0.104043305485205E+00 -0.544446551580283E+00 
-0.560289019554708E+00  0.105929196489006E+00 -0.535570129179408E+00 
-0.564908136741367E+00  0.103439335971957E+00 -0.526209421082341E+00 
-0.568586467552984E+00  0.101606919652953E+00 -0.513996300843834E+00 
-0.526306799535765E+00  0.552575286380932E-01 -0.564868731041177E+00 
-0.539602341279066E+00  0.561722950840504E-01 -0.557720486258555E+00 
-0.546623861051007E+00  0.612297045688680E-01 -0.552213174098150E+00 
-0.553545890212090E+00  0.627920045975410E-01 -0.545087000455809E+00 
-0.560465844828011E+00  0.650961278413337E-01 -0.535268705362440E+00 
-0.515297896307669E+00  0.774973472596570E-01 -0.568307937586107E+00 
-0.526047521691458E+00  0.744212322937450E-01 -0.564973275909719E+00 
-0.535451228742431E+00  0.762337468340420E-01 -0.560359012163549E+00 
-0.544929199577102E+00  0.765301768797703E-01 -0.553678366164297E+00 
-0.554079459746902E+00  0.740502717952769E-01 -0.544445607231656E+00 
-0.560294439916591E+00  0.759522588729753E-01 -0.535560940424183E+00 
-0.564919950581746E+00  0.735001644333206E-01 -0.526180144865358E+00 
-0.568601386345408E+00  0.717733845281988E-01 -0.513922993937931E+00 
-0.560425289197640E+00 -0.205247651131588E+00 -0.535338143614079E+00 
-0.553520284506756E+00 -0.207348846976802E+00 -0.545117392600008E+00 
-0.546593160000283E+00 -0.208896394243251E+00 -0.552240572449920E+00 
-0.539559940331482E+00 -0.214051692821238E+00 -0.557749554887265E+00 
-0.526157130859074E+00 -0.215426712394717E+00 -0.564929226654325E+00 
-0.526299471563566E+00  0.252393047091826E-01 -0.564871702337650E+00 
-0.539610149106737E+00  0.261621199181806E-01 -0.557715128488550E+00 
-0.546641853135510E+00  0.312221778187346E-01 -0.552197102455911E+00 
-0.553588483168720E+00  0.327849957603382E-01 -0.545036367975040E+00 
-0.560568751189780E+00  0.350742060328029E-01 -0.535091684884288E+00 
-0.515183680160109E+00  0.474124738912696E-01 -0.568333416609322E+00 
-0.525992650779718E+00  0.443846805391312E-01 -0.564995246550429E+00 
-0.535424166281532E+00  0.462191574064113E-01 -0.560374898856777E+00 
-0.544929402550645E+00  0.465275538199835E-01 -0.553678196273249E+00 
-0.554112979211258E+00  0.440513501434500E-01 -0.544404790840509E+00 
-0.560361040602257E+00  0.459648322857192E-01 -0.535447774910710E+00 
-0.565026133976480E+00  0.435343588933180E-01 -0.525915282533291E+00 
-0.568720485162238E+00  0.419158394922994E-01 -0.513322720734681E+00 
-0.526160746100931E+00 -0.473850941921928E-02 -0.564927770115337E+00 
-0.539572884636782E+00 -0.384874073966747E-02 -0.557740685571195E+00 
-0.546643793349598E+00  0.120168076584822E-02 -0.552195368670671E+00 
-0.553616921365889E+00  0.273227444130712E-02 -0.545002507840690E+00 
-0.560660753882129E+00  0.490719680858618E-02 -0.534932404829320E+00 
-0.515210695123072E+00  0.174188863148743E-01 -0.568327408282333E+00 
-0.525996406081886E+00  0.143912598381078E-01 -0.564993744618487E+00 
-0.535427183366469E+00  0.162143300960871E-01 -0.560373128521109E+00 
-0.544948765161968E+00  0.165186233384772E-01 -0.553661983555601E+00 
-0.554173490161966E+00  0.140101259759020E-01 -0.544330947794726E+00 
-0.560485089389743E+00  0.158580776298736E-01 -0.535235691141547E+00 
-0.565202417006889E+00  0.132813997512180E-01 -0.525468505750577E+00 
-0.568903728294400E+00  0.113018557004657E-01 -0.512340024142568E+00 
-0.525752349713107E+00 -0.348898784979151E-01 -0.565090832326537E+00 
-0.539460266406208E+00 -0.339034993277340E-01 -0.557817707874480E+00 
-0.546578635182798E+00 -0.288346179713413E-01 -0.552253523452635E+00 
-0.553555729936702E+00 -0.273270730078470E-01 -0.545075312086046E+00 
-0.568565123559055E+00 -0.169579886058882E+00 -0.514100489354598E+00 
-0.564880830418337E+00 -0.167154983516665E+00 -0.526276944512909E+00 
-0.560265632600063E+00 -0.164361198239459E+00 -0.535609738780591E+00 
-0.554038295142972E+00 -0.166091793053480E+00 -0.544495647278677E+00 
-0.544805576561258E+00 -0.163610771945261E+00 -0.553781597946887E+00 
-0.535100618315682E+00 -0.164144242930560E+00 -0.560563574552403E+00 
-0.525405333724309E+00 -0.166367311866024E+00 -0.565227057170042E+00 
-0.514018088755391E+00 -0.164028014655296E+00 -0.568582017733176E+00 
-0.560556412122919E+00 -0.252550153727707E-01 -0.535112973663689E+00 
-0.514756467516170E+00 -0.124850905100346E-01 -0.568426943780589E+00 
-0.525697752873973E+00 -0.156352974877716E-01 -0.565112406390301E+00 
-0.535290448952666E+00 -0.138149106902520E-01 -0.560453156918617E+00 
-0.544898030751751E+00 -0.135047462399609E-01 -0.553704439326020E+00 
-0.554138482858744E+00 -0.160555380993778E-01 -0.544373693135245E+00 
-0.560447275601016E+00 -0.143221876681017E-01 -0.535300521825074E+00 
-0.565126039529511E+00 -0.171276387525239E-01 -0.525663182653523E+00 
-0.568799440621191E+00 -0.197036712698255E-01 -0.512908793085288E+00 
-0.525801240189491E+00 -0.651050507650446E-01 -0.565071468197603E+00 
-0.539461048790068E+00 -0.639675947334410E-01 -0.557817173894056E+00 
-0.546560412803812E+00 -0.588628629356352E-01 -0.552269761126735E+00 
-0.553516802169741E+00 -0.573417029467354E-01 -0.545121523181650E+00 
-0.560451905592417E+00 -0.552734860472650E-01 -0.535292592409077E+00 
-0.514144165337289E+00 -0.429740840564110E-01 -0.568556127046523E+00 
-0.525454877992391E+00 -0.458553314992305E-01 -0.565207738460247E+00 
-0.535152391148794E+00 -0.439095710710331E-01 -0.560533539176475E+00 
-0.544832473521818E+00 -0.435438905528489E-01 -0.553759178626751E+00 
-0.554065760125985E+00 -0.460831798629067E-01 -0.544462271092544E+00 
-0.560315698150483E+00 -0.443890257561111E-01 -0.535524871925562E+00 
-0.564942362323834E+00 -0.472403517116361E-01 -0.526124500847046E+00 
-0.568622284787836E+00 -0.498025373174509E-01 -0.513819623699827E+00 
-0.525703202284003E+00 -0.952288051926858E-01 -0.565110255421516E+00 
-0.539447112261258E+00 -0.940022794146324E-01 -0.557826683312770E+00 
-0.546556650899277E+00 -0.888766231213063E-01 -0.552273111881254E+00 
-0.553510685640706E+00 -0.873427127996767E-01 -0.545128776750194E+00 
-0.560431372518498E+00 -0.852482752649134E-01 -0.535327739585746E+00 
-0.514314846689070E+00 -0.732862427337570E-01 -0.568520691276256E+00 
-0.525509356788681E+00 -0.760335956775444E-01 -0.565186445561445E+00 
-0.535171319564295E+00 -0.739977982391746E-01 -0.560522543310852E+00 
-0.544832987973848E+00 -0.735695466334044E-01 -0.553758749595245E+00 
-0.560424399780716E+00 -0.175246438268084E+00 -0.535339664399199E+00 
-0.553506878787886E+00 -0.177351919883761E+00 -0.545133290275426E+00 
-0.546558898741056E+00 -0.178906857249857E+00 -0.552271109771339E+00 
-0.539482884263101E+00 -0.184079629158758E+00 -0.557802264825648E+00 
-0.525875566992064E+00 -0.185521713435028E+00 -0.565041948014698E+00 
-0.554048621121253E+00 -0.760843108540663E-01 -0.544483103799068E+00 
-0.560274486542965E+00 -0.743691149138824E-01 -0.535594750184397E+00 
-0.564890581520032E+00 -0.771792073997155E-01 -0.526252855058059E+00 
-0.568577007080037E+00 -0.796261534009902E-01 -0.514042580555303E+00 
-0.525763645726741E+00 -0.125320813849053E+00 -0.565086362070517E+00 
-0.539453741141281E+00 -0.124028473009480E+00 -0.557822160792074E+00 
-0.546555992771742E+00 -0.118886190002459E+00 -0.552273698030126E+00 
-0.553509530766977E+00 -0.117343899698116E+00 -0.545130146086682E+00 
-0.560430311556239E+00 -0.115240351434481E+00 -0.535329554397467E+00 
-0.514090667094325E+00 -0.103582128480679E+00 -0.568567142783877E+00 
-0.525437159015043E+00 -0.106148200315762E+00 -0.565214652570959E+00 
-0.535129795005842E+00 -0.104047270721790E+00 -0.560546655329219E+00 
-0.544818970706796E+00 -0.103582747382477E+00 -0.553770436426449E+00 
-0.554044630785433E+00 -0.106083492223919E+00 -0.544487951761950E+00 
-0.560271271098885E+00 -0.104356388941287E+00 -0.535600194505543E+00 
-0.564888016331379E+00 -0.107148947065548E+00 -0.526259194680839E+00 
-0.568574008178511E+00 -0.109567082089251E+00 -0.514057217756056E+00 
-0.525652769987676E+00 -0.155433832975386E+00 -0.565130141721532E+00 
-0.539430923979631E+00 -0.154057653768771E+00 -0.557837723008606E+00 
-0.546547313955260E+00 -0.148897782429732E+00 -0.552281426264570E+00 
-0.553504986405187E+00 -0.147350189546429E+00 -0.545135533656844E+00 
-0.560427103531666E+00 -0.145243187356721E+00 -0.535335041070884E+00 
-0.514231312081584E+00 -0.133688528002011E+00 -0.568538089593628E+00 
-0.525463589801693E+00 -0.136233951581921E+00 -0.565204336996235E+00 
-0.535138085229614E+00 -0.134090195594599E+00 -0.560541844497042E+00 
-0.544819238997234E+00 -0.133594981718186E+00 -0.553770212798688E+00 
-0.554042773526417E+00 -0.136088127968058E+00 -0.544490207892073E+00 
-0.560269543705739E+00 -0.134357184734489E+00 -0.535603118827003E+00 
-0.564885376861372E+00 -0.137149021349856E+00 -0.526265716024225E+00 
-0.568570123259565E+00 -0.139569272856010E+00 -0.514076155898388E+00 
-0.506417024652697E+00 -0.499621183405737E+00  0.569705249180490E+00 
-0.516312264996880E+00 -0.501024173454957E+00  0.568065123581122E+00 
-0.527216289755241E+00 -0.502526199603849E+00  0.564442934882174E+00 
-0.537906826278072E+00 -0.504179148445287E+00  0.558699294787108E+00 
-0.547811741836436E+00 -0.501351249396293E+00  0.551109797850729E+00 
-0.554774084680555E+00 -0.501896224893558E+00  0.543545423953246E+00 
-0.560636963884735E+00 -0.498270056992744E+00  0.534973684100321E+00 
-0.566740465725245E+00 -0.497565595997359E+00  0.521111849835697E+00 
-0.569713881848942E+00 -0.499415449462039E+00  0.506322550613421E+00 
-0.569571917414719E+00  0.498430377712641E+00  0.507729700896347E+00 
-0.567751762790387E+00  0.500599088688614E+00  0.517588055612996E+00 
-0.564017600856285E+00  0.502935332200415E+00  0.528162573997881E+00 
-0.558631966863402E+00  0.502043591323168E+00  0.538185287283720E+00 
-0.551516171485547E+00  0.500995800030604E+00  0.547382406296828E+00 
-0.542796446011315E+00  0.500585918348549E+00  0.555390620841408E+00 
-0.533561374087528E+00  0.496715133350227E+00  0.561429912404826E+00 
-0.520194155785662E+00  0.497849035952651E+00  0.567023846807028E+00 
-0.505240169989755E+00  0.497810196767807E+00  0.569803585775990E+00 
-0.550861697761445E+00 -0.472382324314306E+00  0.548094570062853E+00 
-0.549004941537438E+00  0.475103626451919E+00  0.549985154532316E+00 
-0.548302953574096E+00  0.467061372171077E+00  0.550663839616890E+00 
-0.566033693508493E+00 -0.421620722893105E+00  0.523228243375983E+00 
-0.566270212441541E+00 -0.393000641515987E+00  0.522544598281196E+00 
-0.566287942806606E+00 -0.363119781271971E+00  0.522492412213360E+00 
-0.566350564384904E+00 -0.333154268753845E+00  0.522307007296189E+00 
-0.566406876750598E+00 -0.302980835012139E+00  0.522138805047663E+00 
-0.566258530788576E+00 -0.272801686769975E+00  0.522578907556543E+00 
-0.566177257825631E+00 -0.242919567719609E+00  0.522816014450106E+00 
-0.566203158227488E+00 -0.213117239791022E+00  0.522740752173439E+00 
-0.566318602474489E+00 -0.183248520717632E+00  0.522401851140883E+00 
-0.566402368227615E+00 -0.153164852069973E+00  0.522152324087368E+00 
-0.566362407665165E+00 -0.123028496276066E+00  0.522271749315893E+00 
-0.566400331553484E+00 -0.929397202646503E-01  0.522158428154879E+00 
-0.566377631011191E+00 -0.628381040888377E-01  0.522226337306216E+00 
-0.566500948264168E+00 -0.326104027721835E-01  0.521854607035451E+00 
-0.566415711969072E+00 -0.212481881190027E-02  0.522112285552354E+00 
-0.567994160348553E+00  0.476224319104309E+00  0.516637130978714E+00 
-0.565263465354392E+00  0.483979154444465E+00  0.525311658551813E+00 
-0.561971985922126E+00  0.492534495915180E+00  0.532549545766039E+00 
-0.566171985065999E+00  0.279800525003540E-01  0.522831302221572E+00 
-0.566108505672052E+00  0.578429536101984E-01  0.523014461682076E+00 
-0.566111275163691E+00  0.877860538679335E-01  0.523006504839680E+00 
-0.566103759105802E+00  0.117784248483333E+00  0.523028091557697E+00 
-0.566094710890798E+00  0.147789143339966E+00  0.523054048689317E+00 
-0.566088881071187E+00  0.177794158576249E+00  0.523070755676093E+00 
-0.566085735162149E+00  0.207798991034980E+00  0.523079765527099E+00 
-0.566083860032953E+00  0.237806231001226E+00  0.523085134001184E+00 
-0.566082086473826E+00  0.267825477286374E+00  0.523090210392574E+00 
-0.566056239119666E+00  0.297860015510543E+00  0.523164050640442E+00 
-0.565923109972251E+00  0.327681924411772E+00  0.523540253615753E+00 
-0.565939753585468E+00  0.357093341416282E+00  0.523493592015596E+00 
-0.566355092894340E+00  0.386935947667807E+00  0.522293533046401E+00 
-0.566462169539965E+00  0.417255437612195E+00  0.521972254976412E+00 
-0.512946607040492E+00 -0.469849123816400E+00  0.568792334855322E+00 
-0.518293256638122E+00 -0.450065877159580E+00  0.567567423587698E+00 
-0.528988494110921E+00 -0.456668278084795E+00  0.563715517559607E+00 
