 -0.72873018197847628       -5.6846562580784896E-002   2.0795558751558482E-312   4.9406564584124654E-324
  0.50800259439953022      -0.57881434344203808        4.6683907406670713E-313   2.2493155384281293E-312
 -0.83164490690574899       0.10343362500166649        4.2439915819799512E-313   4.9406564584124654E-324
  0.59057235293034382      -0.62627516687298623        3.0768938973788885E-312   7.8513844266703207E-313
 -0.27522693437314316      -0.17288053204366810        2.8222544019887528E-312   9.8813129168249309E-324
 -0.19513241906772469      -0.22440880974213756        0.0000000000000000        0.0000000000000000     
 -0.11503790376230622      -0.27593708744060702        2.8434743599033462E-312   9.8813129168249309E-324
  -3.4943388456887707E-002 -0.32746536513907643        7.0025861112229365E-313   2.9283541915370165E-312
   1.2778974168012018E-002 -0.39625825029764250        5.5171890566085211E-313   4.9406564584124654E-324
   9.1382366064173201E-002 -0.45003372395431057        2.9920140657501590E-312   2.4615151175295972E-312
  0.16998575796033438      -0.50380919761097864        2.8859142757177110E-312   9.8813129168249309E-324
  0.24858914985649558      -0.55758467126764666        0.0000000000000000        0.0000000000000000     
  0.32719254175265677      -0.61136014492431467        2.9071342336323044E-312   9.8813129168249309E-324
  0.40579593364881800      -0.66513561858098269        2.6100548233023001E-312   3.0132340231756273E-312
  0.48439932554497922      -0.71891109223765071        2.3554153279813336E-312   4.9406564584124654E-324
 -0.58136255635177680       -1.5617678704567289E-002   0.0000000000000000        0.0000000000000000     
 -0.50554505172805420       -7.3254479250852836E-002   2.9495741494466692E-312   9.8813129168249309E-324
 -0.42972754710433159      -0.13089127979713841        0.0000000000000000        0.0000000000000000     
 -0.35391004248060898      -0.18852808034342397        2.6312747808068190E-312   4.9406564584124654E-324
 -0.27809253785688637      -0.24616488088970953        0.0000000000000000        0.0000000000000000     
 -0.20227503323316373      -0.30380168143599506        2.9920140652659746E-312   9.8813129168249309E-324
 -0.12645752860944115      -0.36143848198228062        0.0000000000000000        0.0000000000000000     
  -5.0640023985718562E-002 -0.41907528252856618        2.8646943178129989E-312   4.9406564584124654E-324
   2.5177480638004037E-002 -0.47671208307485174        0.0000000000000000        0.0000000000000000     
  0.10099498526172664      -0.53434888362113730        3.0344539810852801E-312   9.8813129168249309E-324
  0.17681248988544920      -0.59198568416742292        0.0000000000000000        0.0000000000000000     
  0.25262999450917178      -0.64962248471370854        3.0556739389998734E-312   9.8813129168249309E-324
  0.32844749913289439      -0.70725928525999404        0.0000000000000000        0.0000000000000000     
  0.40426500375661700      -0.76489608580627955        3.0768938969095262E-312   9.8813129168249309E-324
  -4.1484757451030183E-002 -0.49822723693692161        0.0000000000000000        0.0000000000000000     
   3.1357355623686092E-002 -0.55958130238812664        2.8010344440840408E-312   4.9406564584124654E-324
  0.10419946869840241      -0.62093536783933156        3.2042136448862114E-312   3.1617737285481371E-312
  0.17704158177311871      -0.68228943329053660        3.1193338127288316E-312   9.8813129168249309E-324
  0.24988369484783496      -0.74364349874174163        3.6073928454808745E-313   3.3951932655493764E-312
  0.32272580792255134      -0.80499756419294644        3.3951932656432488E-313   4.9406564584124654E-324
 -0.73816883300855185        7.2255575454565818E-002   5.2370958459172134E-322   0.0000000000000000     
 -0.12360245412229105      -0.87247484481574566        3.0981138548142382E-312   9.8813129168249309E-324
 -0.17900084359504584      -0.79500670150247477        0.0000000000000000        0.0000000000000000     
 -0.23439923306780067      -0.71753855818920398        3.1829936864528491E-312   9.8813129168249309E-324
 -0.66848417883008926        7.3375983094901166E-003   3.2678735186250509E-312   3.2254336022770952E-312
 -0.38974556211623901      -0.25233431027081304        3.2042136443674425E-312   9.8813129168249309E-324
 -0.32006090793777647      -0.31725228741588879        3.3951932660730859E-312   3.4376331813686818E-312
 -0.25037625375931394      -0.38217026456096459        3.0981138548191789E-312   4.9406564584124654E-324
 -0.18069159958085135      -0.44708824170604033        0.0000000000000000        0.0000000000000000     
 -0.11100694540238880      -0.51200621885111608        3.2466535601818073E-312   9.8813129168249309E-324
  -4.1322291223926222E-002 -0.57692419599619182        3.3315333923638904E-312   3.2890934760060534E-312
   2.8362362954536362E-002 -0.64184217314126757        3.2678735180964007E-312   9.8813129168249309E-324
   9.8047017132998945E-002 -0.70676015028634331        3.4376331819022727E-312   3.4800730971879873E-312
  0.16773167131146152      -0.77167812743141906        3.1829936864577898E-312   4.9406564584124654E-324
  0.23741632548992408      -0.83659610457649480        0.0000000000000000        0.0000000000000000     
 -0.18255250279879814      -0.51775114475856732        3.3103134339107655E-312   9.8813129168249309E-324
 -0.11619948286096936      -0.58607077246328043        3.3739733081930772E-312   3.3527533497350116E-312
  -4.9846462923140669E-002 -0.65439040016799355        3.3315333918253588E-312   9.8813129168249309E-324
   1.6506557014688100E-002 -0.72271002787270666        3.4800730977314595E-312   3.5225130130072927E-312
   8.2859576952516806E-002 -0.79102965557741978        3.2466535601867480E-312   4.9406564584124654E-324
  0.14921259689034555      -0.85934928328213289        0.0000000000000000        0.0000000000000000     
 -0.63239002887545959       -8.5948609728428785E-002   8.4879831639104958E-313   4.9406564584124654E-324
 -0.56953449117212429      -0.15749912450369158        3.5225130135606462E-312   8.0635840057174414E-313
 -0.50667895346878900      -0.22904963927895433        3.3103134339107655E-312   4.9406564584124654E-324
 -0.44382341576545381      -0.30060015405421719        3.4588531398366287E-312   3.2042136443674425E-312
 -0.38096787806211851      -0.37215066882947995        3.4164132234590291E-312   9.8813129168249309E-324
 -0.31811234035878333      -0.44370118360474281        3.8195924246268083E-313   3.4588531392783345E-312
 -0.25525680265544798      -0.51525169838000551        3.6073928447397761E-313   4.9406564584124654E-324
 -0.19240126495211277      -0.58680221315526837        3.5012930556608748E-312   3.2678735180964007E-312
 -0.12954572724877755      -0.65835272793053123        3.4588531392783345E-312   9.8813129168249309E-324
  -6.6690189545442272E-002 -0.72990324270579399        3.4164132240173233E-312   3.5012930550976400E-312
  -3.8346518421069984E-003 -0.80145375748105674        3.3951932655543170E-312   4.9406564584124654E-324
   5.9020885861228237E-002 -0.87300427225631960        3.5437329714851209E-312   3.3315333918253588E-312
 -0.20983428610934932      -0.65359274047741633        3.5012930550976400E-312   9.8813129168249309E-324
 -0.15063333675023444      -0.72819530329907833        3.4588531398415694E-312   3.5437329709169454E-312
  -9.1432387391119585E-002 -0.80279786612074033        3.4376331813736225E-312   4.9406564584124654E-324
  -3.2231438032004824E-002 -0.87740042894240233        3.5649529293997143E-312   3.3739733076446643E-312
 -0.55979547837378385      -0.77049237559518424       -1.0000000000000000        1.0000000000000000     
  0.52058731093212229      -0.79750757372862036       0.92042252845409223        1.0000000000000000     
  0.48007794632973760      -0.82252941826166082       0.84084505690813671        1.0000000000000000     
  0.43836863688129551      -0.84549536761409183       0.76126758536219175        1.0000000000000000     
  0.39556363413862289      -0.86634801887295920       0.68169011381624744        1.0000000000000000     
  0.35176992831615977      -0.88503525126996641       0.60211264227029870        1.0000000000000000     
  0.30709698087114279      -0.90151035645624866       0.52253517072434841        1.0000000000000000     
  0.26165645090696482      -0.91573215524891116       0.44295769917839989        1.0000000000000000     
  0.21556191608356601      -0.92766510055754126       0.36338022763245331        1.0000000000000000     
  0.16892858873243399      -0.93727936623342156       0.28380275608650690        1.0000000000000000     
  0.12187302788577870      -0.94455092161937304       0.20422528454055969        1.0000000000000000     
   7.4512847939654431E-002 -0.94946159161388466       0.12464781299461160        1.0000000000000000     
   2.6966424679222129E-002 -0.95199910209939964        4.5070341448663502E-002   1.0000000000000000     
  -2.0647400599065540E-002 -0.95215711062121711       -3.4507130097284393E-002   1.0000000000000000     
  -6.8209618128813931E-002 -0.94993522224032168      -0.11408460164323220        1.0000000000000000     
 -0.11560134713612290      -0.94533899052052639      -0.19366207318918030        1.0000000000000000     
 -0.16270413297960939      -0.93837990364745649      -0.27323954473512840        1.0000000000000000     
 -0.20940024322532089      -0.92907535571407174      -0.35281701628107581        1.0000000000000000     
 -0.25557296191650691      -0.91744860324449207      -0.43239448782702222        1.0000000000000000     
 -0.30110688130272728      -0.90352870706479949      -0.51197195937296869        1.0000000000000000     
 -0.34588819029912421      -0.88735045966610337      -0.59154943091891687        1.0000000000000000     
 -0.38980495895486178      -0.86895429824142834      -0.67112690246486706        1.0000000000000000     
 -0.43274741821971002      -0.84838620361379613      -0.75070437401081624        1.0000000000000000     
 -0.47460823430950527      -0.82569758530811954      -0.83028184555676110        1.0000000000000000     
 -0.51528277698471658      -0.80094515305416902      -0.90985931710270518        1.0000000000000000     
 -0.55466938107155417      -0.77419077504175282      -0.98943678864865958        1.0000000000000000     
  0.55979547837378030      -0.77049237559518680       -1.0000000000000000        1.0000000000000000     
  0.91934510092332289       0.24866456093769071       0.92042252845409123        1.0000000000000000     
  0.93062420712272720       0.20240569057029911       0.84084505690813582        1.0000000000000000     
  0.93957723746404875       0.15564091138733141       0.76126758536219108        1.0000000000000000     
  0.94618181403407287       0.10848711098211680       0.68169011381624689        1.0000000000000000     
  0.95042142883097047        6.1062149298440921E-002  0.60211264227029815        1.0000000000000000     
  0.95228548502570320        1.3484564042070501E-002  0.52253517072434785        1.0000000000000000     
