3.964044917096768e-01 6.864174074668276e-01 4.121067432042796e-01
6.015626115704601e-01 6.905527509306897e-01 4.069889226462513e-01
6.008144617563765e-01 6.842265549457844e-01 4.104997305815893e-01
6.054799642453612e-01 6.871607068234996e-01 4.138303976087112e-01
3.928274016746863e-01 6.991361176197037e-01 4.082018538503988e-01
3.895271517323626e-01 6.956963338991505e-01 4.142861642492260e-01
3.946534476091899e-01 6.924447594057628e-01 4.100583623556714e-01
6.086810188412686e-01 7.007933307252172e-01 4.090761866041426e-01
6.069974302359108e-01 6.937369716163495e-01 4.111967255123122e-01
6.119962059708819e-01 6.980695755911620e-01 4.147938918320153e-01
3.914708586243312e-01 7.063823413764007e-01 4.060908666177777e-01
3.880118436236585e-01 7.029383624106944e-01 4.120008233143281e-01
6.105194257513940e-01 7.081698436532368e-01 4.076111773345981e-01
6.138503368449520e-01 7.051043166478403e-01 4.132677775126096e-01
3.857725354033024e-01 7.173128683889256e-01 4.084377929583735e-01
3.822830392029229e-01 7.140856087886770e-01 4.142511012284745e-01
3.866364631543305e-01 7.099960660170579e-01 4.102871593463207e-01
6.153813430060888e-01 7.123747986171214e-01 4.118439457141704e-01
3.849851241880620e-01 7.245987947883277e-01 4.071218157041826e-01
3.813852199429446e-01 7.216991106217983e-01 4.126524550207489e-01
6.173932091378710e-01 7.271073232669567e-01 4.094750874018762e-01
6.165827017861741e-01 7.197468591503391e-01 4.105951840537271e-01
6.209931735077047e-01 7.239996405805897e-01 4.152377839096218e-01
3.840072188082364e-01 7.319091621747926e-01 4.066276470256510e-01
3.803819701969517e-01 7.290459355069959e-01 4.119519782870104e-01
6.178545182608757e-01 7.344721121318479e-01 4.085166833700567e-01
6.216386504814202e-01 7.312612715921213e-01 4.142509547211808e-01
3.795664863409162e-01 7.364833697821986e-01 4.116084308507265e-01
6.181600595279596e-01 7.420128507971310e-01 4.079434642162647e-01
6.218997428966793e-01 7.385061752899408e-01 4.133492950118691e-01
3.791125943878105e-01 7.440870276512981e-01 4.113925966946406e-01
6.182296463379989e-01 7.494895615138607e-01 4.076880821369318e-01
6.221174983417128e-01 7.460194540261003e-01 4.129857951106042e-01
3.790806656077371e-01 7.519053953723605e-01 4.112594566304114e-01
6.178978627974884e-01 7.566966836341621e-01 4.075054143370991e-01
6.222262110096022e-01 7.533604669562621e-01 4.131123679528194e-01
3.837052227677762e-01 7.663145076829313e-01 4.066760393598426e-01
3.796496618012536e-01 7.599648161310891e-01 4.110252927464948e-01
6.170890793220848e-01 7.638472456875038e-01 4.072724351125955e-01
6.216965977010969e-01 7.602279353111798e-01 4.129062146536215e-01
3.840752266304226e-01 7.733284775167976e-01 4.077111650625976e-01
3.799379393160065e-01 7.680806741083595e-01 4.119194073245404e-01
6.162894649808699e-01 7.715269670679092e-01 4.077321831628048e-01
6.204082499242463e-01 7.673814326314491e-01 4.122518424651578e-01
3.848467219457690e-01 7.803314479052168e-01 4.087874689430542e-01
3.804630067027804e-01 7.763470769373624e-01 4.133008721496531e-01
6.153609646885363e-01 7.789183227907702e-01 4.085911468546301e-01
6.197646511947699e-01 7.752048280442907e-01 4.132754650104167e-01
3.863048806407982e-01 7.868459918613242e-01 4.093589898671414e-01
3.815310897483176e-01 7.843286720802369e-01 4.146380671771400e-01
6.095360246679601e-01 7.898184504939680e-01 4.055735720312853e-01
6.144205588893583e-01 7.859298760518847e-01 4.099057176604773e-01
6.192051095423958e-01 7.818698257815870e-01 4.147095781142195e-01
3.855289586766947e-01 7.919748404606251e-01 4.126244114805026e-01
3.937582873523989e-01 7.987399811401622e-01 4.059940813960378e-01
3.893581615285774e-01 7.981498653153499e-01 4.108934679817233e-01
6.077623361478566e-01 7.970290425035800e-01 4.068573778053736e-01
6.129579834982064e-01 7.932625594600217e-01 4.112934900078838e-01
3.943722863016746e-01 8.050256349793379e-01 4.088135668282646e-01
3.886635163444536e-01 8.036242164438113e-01 4.149786449151692e-01
6.041520199049453e-01 8.108946456596688e-01 4.108697644876260e-01
6.111482778091269e-01 8.001895155725259e-01 4.126668856469710e-01
3.921564824238992e-01 8.090293520312688e-01 4.140621659880928e-01
4.024766003297613e-01 8.162318230418273e-01 4.072501636992564e-01
3.970072647143993e-01 8.123321934803691e-01 4.105170735074832e-01
5.987211892846056e-01 8.148427687403276e-01 4.075362658660266e-01
6.075646681639292e-01 8.139205161784475e-01 4.172714694040054e-01
3.986829869424009e-01 8.187786224421155e-01 4.133722679509274e-01
4.101764784807764e-01 8.271131200204170e-01 4.078843026132217e-01
4.045149022047954e-01 8.228600322390057e-01 4.101444948662574e-01
5.903745925606007e-01 8.253470700504483e-01 4.069663928758149e-01
5.964901712504534e-01 8.213007154518589e-01 4.099674790483714e-01
6.022824036578365e-01 8.175881178135297e-01 4.135699344442921e-01
4.130633937862859e-01 8.338529725508417e-01 4.110578531124563e-01
4.068522632096424e-01 8.295512103315639e-01 4.134257309178185e-01
5.840456951411344e-01 8.294020530272095e-01 4.044404107167973e-01
5.880368492117078e-01 8.316685045671494e-01 4.101124672412131e-01
5.943158565104731e-01 8.274923308498348e-01 4.128251305224901e-01
4.085063837334053e-01 8.355633593607846e-01 4.174904265053238e-01
4.247580030538896e-01 8.405954585607958e-01 4.070962606605395e-01
4.179814761449811e-01 8.392567215020724e-01 4.116473010437421e-01
4.310855310897529e-01 8.422873404631935e-01 4.039071138756447e-01
5.766821033271328e-01 8.408347633242703e-01 4.085183034716448e-01
5.805057792792229e-01 8.430927689415390e-01 4.142529541329467e-01
5.823382385343872e-01 8.363432281123634e-01 4.090865167637153e-01
4.229626247473445e-01 8.443379221328390e-01 4.124465919350943e-01
4.290682963805559e-01 8.467906771421855e-01 4.099985653497190e-01
4.412262210174140e-01 8.530078229418454e-01 4.081575734327134e-01
4.344592678764327e-01 8.509929795183737e-01 4.105302815422769e-01
5.637791485551490e-01 8.467092861050232e-01 4.047134102189505e-01
5.683677819582487e-01 8.496354883744168e-01 4.111258426398136e-01
5.748306294920476e-01 8.469469925021430e-01 4.133878903510105e-01
4.378682288222664e-01 8.559442399557969e-01 4.138869287947671e-01
4.520795932827114e-01 8.586575068545775e-01 4.083638672492751e-01
4.454485729329493e-01 8.584798872845157e-01 4.119303919633827e-01
4.588248171194210e-01 8.585308807334004e-01 4.049965672032085e-01
5.369364212881422e-01 8.600437587832791e-01 4.049943583955947e-01
5.443580547152256e-01 8.582840179618737e-01 4.061547314178818e-01
5.618148245631281e-01 8.518811333855261e-01 4.089002627681444e-01
5.509626399609755e-01 8.581691400525154e-01 4.094337454110834e-01
5.652911278128613e-01 8.549854882486646e-01 4.150581617406723e-01
4.521739238284856e-01 8.632080537507208e-01 4.139964942315734e-01
4.581415623939318e-01 8.631337115666573e-01 4.108448851311272e-01
4.642858008613063e-01 8.627891627863314e-01 4.077877408612144e-01
4.761236992894377e-01 8.688068694302951e-01 4.115983595148518e-01
4.707359253478322e-01 8.701082816430850e-01 4.150434545509215e-01
4.820386211639588e-01 8.676924674715252e-01 4.087537837921325e-01
4.887850395697756e-01 8.685806466708291e-01 4.088251410841329e-01
4.956097493383412e-01 8.689721446583571e-01 4.087511397612308e-01
5.027150780455470e-01 8.689134499837270e-01 4.086095203795655e-01
5.099840966579666e-01 8.685642812796506e-01 4.086609118832583e-01
5.170468708129545e-01 8.673939979515770e-01 4.081955696036285e-01
5.249602259359240e-01 8.663288749555446e-01 4.086513274538515e-01
5.324014155112113e-01 8.651989410533769e-01 4.095602285889900e-01
5.399412094899827e-01 8.633939334175993e-01 4.102976274183750e-01
5.468444671154881e-01 8.625659637120322e-01 4.126243757435617e-01
4.775391262352468e-01 8.732965547007501e-01 4.175774985210270e-01
4.834463953557130e-01 8.718092946399845e-01 4.140437674459994e-01
4.906403418332797e-01 8.727364878776216e-01 4.142786412791745e-01
4.981071730036796e-01 8.729122346095892e-01 4.140407085268861e-01
5.056268646561966e-01 8.727177891639163e-01 4.139262954516423e-01
5.132000949349200e-01 8.722333532652435e-01 4.140653455088819e-01
5.203258924102846e-01 8.704285343555945e-01 4.129148335708022e-01
5.274712737933069e-01 8.700122521575662e-01 4.143122619705172e-01
4.763196926766768e-01 6.274522924755551e-01 4.168056346673112e-01
4.720244149196267e-01 6.245576900676312e-01 4.226592376715862e-01
4.786937044192085e-01 6.232460177873960e-01 4.226729687400300e-01
4.828926833013017e-01 6.265003975390626e-01 4.166022308105072e-01
4.854174547715476e-01 6.224720240431492e-01 4.223857956052569e-01
4.896810935678509e-01 6.259032377520538e-01 4.163727689538438e-01
4.923598568320056e-01 6.221060696833667e-01 4.219950591138779e-01
4.967700970068618e-01 6.256564456550600e-01 4.161653519313457e-01
4.994481085644465e-01 6.220693838058808e-01 4.216836360936477e-01
5.041601728042174e-01 6.257053950773684e-01 4.161337722926985e-01
5.066526689833191e-01 6.222766424291486e-01 4.216259869098120e-01
5.118825635855135e-01 6.256994006680665e-01 4.168846242332723e-01
5.140632500497323e-01 6.221878575984185e-01 4.227582933161363e-01
5.196225027342715e-01 6.260287822053007e-01 4.178653876579415e-01
5.204299507152925e-01 6.223258324802342e-01 4.239610358987400e-01
5.277322342287343e-01 6.284080842958821e-01 4.166553587618205e-01
5.265970638148618e-01 6.246220405281716e-01 4.220707790524391e-01
5.339400261666830e-01 6.271486933423401e-01 4.209074524804173e-01
4.529265905042194e-01 6.338463042883020e-01 4.175839027145219e-01
4.472413536243339e-01 6.337692335731401e-01 4.212159015596662e-01
4.539667072785825e-01 6.294958251962268e-01 4.234514545160764e-01
4.586239924990103e-01 6.342873788180901e-01 4.139847960890611e-01
4.597557315182801e-01 6.301261114105716e-01 4.193114029766276e-01
4.651041792767480e-01 6.323532668396952e-01 4.137357091794018e-01
5.417346211608669e-01 6.302649978522953e-01 4.198641737075886e-01
5.497833744180873e-01 6.309940432518710e-01 4.234546024393676e-01
5.479932313252850e-01 6.343732420025565e-01 4.173737173772859e-01
5.546201743628408e-01 6.351037779373043e-01 4.205299131078573e-01
4.379984756609955e-01 6.434740808942405e-01 4.145129276578081e-01
4.366943785012133e-01 6.392591795522539e-01 4.210768159796240e-01
4.425379970681675e-01 6.383512134702700e-01 4.179471713827627e-01
5.605599464430944e-01 6.399045788428319e-01 4.180763091238380e-01
5.662380686113511e-01 6.390561626015241e-01 4.238161223707813e-01
5.661336884179876e-01 6.437255995727875e-01 4.173435600328798e-01
5.714374433780476e-01 6.430912022958755e-01 4.227523420433029e-01
4.255323499847617e-01 6.466944409687558e-01 4.207375840845970e-01
4.208719636744436e-01 6.518250993150569e-01 4.187568910859109e-01
4.245035447257569e-01 6.429459791153358e-01 4.269265995389654e-01
4.319045897131776e-01 6.448187423543597e-01 4.175383838485671e-01
5.740437090810014e-01 6.530695379917776e-01 4.126958495776137e-01
5.726930626680353e-01 6.479718277066999e-01 4.175016927454216e-01
5.792317390879934e-01 6.525938327039182e-01 4.179367920950137e-01
5.779818111315893e-01 6.477162456986020e-01 4.228192333495797e-01
5.842798925007979e-01 6.519547017575542e-01 4.239472603282357e-01
4.120852091319778e-01 6.632148460877902e-01 4.149157675694021e-01
4.063323150398122e-01 6.646336312377765e-01 4.197569449853232e-01
4.109881124721833e-01 6.586567704180997e-01 4.210487600487987e-01
5.900945304874891e-01 6.631542477798474e-01 4.172909261380500e-01
5.886370341742808e-01 6.575248974214375e-01 4.219498137358942e-01
5.941279035672905e-01 6.619611570019952e-01 4.232595289727201e-01
4.018648835363285e-01 6.711469631270544e-01 4.184420605378495e-01
3.962813369238763e-01 6.719930868128902e-01 4.247845732413198e-01
4.009679495432061e-01 6.667022136687778e-01 4.241440063241414e-01
5.957591052957081e-01 6.680054177007964e-01 4.187160395450076e-01
3.972455956898514e-01 6.762945298606930e-01 4.193214026845808e-01
6.021632037774660e-01 6.793314896080235e-01 4.159247870416629e-01
6.009873039715601e-01 6.728938669172356e-01 4.202741655531171e-01
6.060778403475785e-01 6.771872408343326e-01 4.228910258670693e-01
3.911726022484804e-01 6.889066782747453e-01 4.167882007283665e-01
3.877230025317409e-01 6.854841281268444e-01 4.242928133252628e-01
3.930505910719259e-01 6.829782474274034e-01 4.189450272182553e-01
6.106018138854380e-01 6.909544217266586e-01 4.176540319534735e-01
6.074751869223882e-01 6.833205498679773e-01 4.193592216912668e-01
6.157316712496330e-01 6.917539772938160e-01 4.244117660717444e-01
3.848924668955436e-01 6.997516980243088e-01 4.179916835167394e-01
3.824025015648406e-01 6.968706909792695e-01 4.235270970405016e-01
3.866596451744976e-01 6.920975513860402e-01 4.206194581995010e-01
6.153422792158543e-01 6.964085282641311e-01 4.204757094964676e-01
3.831896399327342e-01 7.065990802666801e-01 4.165032938056888e-01
3.798460527276302e-01 7.035328569628536e-01 4.231635921238864e-01
6.187331938904935e-01 7.096795775945626e-01 4.176793330608398e-01
6.172548983548806e-01 7.028306645885402e-01 4.192142177812035e-01
6.217756479093262e-01 7.066716449915597e-01 4.238859721838757e-01
3.791532702973172e-01 7.109645441608693e-01 4.201733057963870e-01
6.200103671891121e-01 7.167701723555302e-01 4.163741049504207e-01
6.231943435619675e-01 7.138416132988433e-01 4.224388964378458e-01
3.770207090990216e-01 7.260207339171614e-01 4.175312858871664e-01
3.739311712172474e-01 7.231652611834425e-01 4.232761627298862e-01
3.782267002006963e-01 7.186991316448990e-01 4.181982940724009e-01
6.243066691164298e-01 7.210204660874816e-01 4.212088924621087e-01
3.761177317935667e-01 7.332999763673073e-01 4.170886447278266e-01
3.728764032900778e-01 7.302209923258247e-01 4.228742454683071e-01
6.256146233711051e-01 7.354256812488537e-01 4.193243802145730e-01
6.251211450584254e-01 7.282383098037994e-01 4.201806545993785e-01
6.289837020685231e-01 7.326395623365530e-01 4.254223907182524e-01
3.755583808097721e-01 7.407173840435499e-01 4.167646922488430e-01
3.722049085457512e-01 7.373977772742906e-01 4.224783992525780e-01
6.256350064558793e-01 7.424776420312016e-01 4.183957152860773e-01
6.293731856957286e-01 7.394836092187375e-01 4.248203195803787e-01
3.753985007526496e-01 7.482968230684555e-01 4.165040984691507e-01
3.719064340003139e-01 7.447332621076277e-01 4.221263856183895e-01
6.259080191751577e-01 7.499261858746934e-01 4.184698506066368e-01
6.291797491484310e-01 7.455958862883001e-01 4.238869512314070e-01
3.756783658512384e-01 7.560119286256642e-01 4.162862735341862e-01
3.719871129627166e-01 7.521889036458745e-01 4.218468845598126e-01
6.261259998282567e-01 7.570249763275265e-01 4.191119176063789e-01
6.297720044025031e-01 7.517772810191025e-01 4.247931642346031e-01
3.760956488132000e-01 7.635259308279230e-01 4.165448566284139e-01
3.722736442259593e-01 7.595847112071653e-01 4.219352105454994e-01
6.248245678570706e-01 7.640410206375635e-01 4.180141658506848e-01
6.300034402280366e-01 7.578145540666880e-01 4.255820030205832e-01
3.767419284119917e-01 7.711750278596867e-01 4.171805216987635e-01
3.727708339765568e-01 7.668840856626659e-01 4.223619489904640e-01
6.233628464807216e-01 7.710051512997905e-01 4.172933392680131e-01
6.285582636942464e-01 7.635846138114077e-01 4.239195747769706e-01
3.771005315314743e-01 7.789193053911149e-01 4.190099115546651e-01
3.736184555053755e-01 7.739122089273250e-01 4.228254480047789e-01
6.238723613391849e-01 7.775125066375926e-01 4.200081249529019e-01
6.269454376480643e-01 7.704164600636506e-01 4.227470128903703e-01
3.774125368398571e-01 7.850899115062523e-01 4.209999241300448e-01
3.810684383425291e-01 7.910788096567495e-01 4.183433099064241e-01
6.176277347264346e-01 7.891738909582507e-01 4.155658701047418e-01
6.221489192573222e-01 7.849804847279079e-01 4.202754290546494e-01
3.845509524302114e-01 7.976707566917447e-01 4.169396823281145e-01
3.805877465708329e-01 7.979584381944129e-01 4.229240508564857e-01
6.204732302002474e-01 7.924548254043229e-01 4.213629310952633e-01
6.247275381225369e-01 7.884067862214974e-01 4.260543442301586e-01
3.843882627740843e-01 8.039494163650137e-01 4.211115554383251e-01
3.882673440648808e-01 8.101620746117024e-01 4.200228884101894e-01
6.093930513647009e-01 8.070928003629434e-01 4.147147582508259e-01
6.144040349909166e-01 8.030164021807498e-01 4.187535977548514e-01
6.162457375636575e-01 7.965352942950849e-01 4.174082638241395e-01
3.932113017232442e-01 8.151067740462684e-01 4.171912933762048e-01
3.892346547783190e-01 8.165599961139001e-01 4.238369826172582e-01
6.123634457884138e-01 8.102057808359070e-01 4.209448293746553e-01
6.168212324130330e-01 8.060798687231757e-01 4.244496989858424e-01
3.948947291275456e-01 8.209093398297920e-01 4.198454769954572e-01
4.008653210417352e-01 8.250149614094221e-01 4.160650788169626e-01
3.973670614803485e-01 8.268928527836654e-01 4.221927437756524e-01
6.002055358179074e-01 8.238267992988720e-01 4.162834884977016e-01
6.058383945620379e-01 8.201293529327722e-01 4.201244211605279e-01
6.112143807226857e-01 8.163959310339671e-01 4.243498720260117e-01
4.030202764943122e-01 8.311923753850552e-01 4.193604848121644e-01
3.994326993131481e-01 8.327544546041089e-01 4.255828092744871e-01
