  0.64563729933053038       0.76950550228077708       0.53015482147840720     
  0.64688215397893389       0.76963835686891369       0.52323723017763191     
  0.64780432387072873       0.76972807078092742       0.51626917029755770     
  0.64840184498896514       0.76977445662213850       0.50926626098883543     
  0.64867354035440328       0.76977742708047192       0.50224315589026203     
  0.64861883006171828       0.76973697708164146       0.49521511324309564     
  0.64823783960686687       0.76965319659638720       0.48819765792158892     
  0.64753142749023584       0.76952627293481457       0.48120629001878529     
  0.64650119321777222       0.76935649189455679       0.47425650272056313     
  0.64514948051586218       0.76914423787107566       0.46736371512383296     
  0.64347934724240985       0.76888998914700224       0.46054312178773282     
  0.64149442967744297       0.76859429812858227       0.45380932829062737     
  0.63919872860236515       0.76825776155457481       0.44717606538356275     
  0.63659797472877755       0.76788121922334462       0.44065982990009644     
  0.63369740716263223       0.76746542885297231       0.43427357689628998     
  0.63050401694909453       0.76701139188412204       0.42803254806716035     
  0.62702416157458385       0.76652001165498918       0.42194904731879029     
  0.62327029559792302       0.76599304151480230       0.41604372020690022     
  0.61924487969784692       0.76543082361127746       0.41031974202636307     
  0.61495547750413360       0.76483441860112922       0.40478877187153123     
  0.61041906891186981       0.76420618559722664       0.39947232366671681     
  0.64981815181287017       0.75512348330875578       0.49468302664381936     
  0.64939811387972068       0.75530749011092257       0.48766980966424256     
  0.64865014356266726       0.75547983603411095       0.48068404083841226     
  0.64757593931691015       0.75564014406550517       0.47374107498900880     
  0.64617792023941945       0.75578806400484078       0.46685616455191509     
  0.64445919244145622       0.75592327511077828       0.46004432626761788     
  0.64242342594973834       0.75604549059324533       0.45332003724276326     
  0.64007465140645059       0.75615445866865494       0.44669695846014673     
  0.63741925085232765       0.75624988836541718       0.44019290481930967     
  0.63446198228518547       0.75633161547916294       0.43381928990162089     
  0.63121039401850032       0.75639943461906689       0.42759226822647045     
  0.62767084961101527       0.75645321866863224       0.42152382771091551     
  0.62385592026804537       0.75649280825717602       0.41563439992774953     
  0.61976811299224799       0.75651819636862183       0.40992718197857458     
  0.61541513459517616       0.75652930963973897       0.40441383717051066     
  0.61081427031340807       0.75652611488231292       0.39911587079114719     
  0.61298352010278068       0.75797700310547611       0.59834170790592422     
  0.61746025082136036       0.75824735751484407       0.59292508028611635     
  0.62168156629582672       0.75849974854536384       0.58730034957229671     
  0.62563101187216708       0.75873319391163407       0.58148975317524365     
  0.62930806478157497       0.75894766304510286       0.57549412773999964     
  0.63270136562992996       0.75914248762821690       0.56933082086599462     
  0.63579939815012865       0.75931701044756916       0.56302156193997621     
  0.63859893702925374       0.75947105582156804       0.55657414402620597     
  0.64109358054379950       0.75960427285981946       0.55000358877907141     
  0.64327869819812289       0.75971641437793103       0.54332211059056534     
  0.64514907602189198       0.75980721140997598       0.53654537080869924     
  0.64670026343610398       0.75987644977926161       0.52968987681832680     
  0.64792922727013025       0.75992399728655824       0.52276968330326812     
  0.64883343444194586       0.75994975610721294       0.51579909010275760     
  0.64941081921924537       0.75995366636037331       0.50879381168905369     
  0.64966011386892075       0.75993572046639168       0.50176943409244412     
  0.61147415096106938       0.72247100628543881       0.59651770863597775     
  0.61596469018919819       0.72256857614072911       0.59110273126374979     
  0.62019862180709939       0.72272642187107183       0.58548943496173245     
  0.62417008523654838       0.72294433515542789       0.57968551121453538     
  0.62787013684063531       0.72322193180261218       0.57370320879706604     
  0.63128867819186107       0.72355851893440970       0.56755835569330060     
  0.63441341591639933       0.72395269010905738       0.56127456095352513     
  0.63724337533846043       0.72440412204612659       0.55485532929197301     
  0.63977229887001741       0.72491186413586806       0.54831448789766757     
  0.64199362791611347       0.72547458693040379       0.54166909756613457     
  0.64390327169331751       0.72609122292490180       0.53493163695944612     
  0.64549695625796311       0.72676043107913801       0.52811688403720025     
  0.64677095847273058       0.72748065926374927       0.52124067246081884     
  0.64772250643301599       0.72825030220436848       0.51431825797810937     
  0.64834958088483163       0.72906767085847046       0.50736476073913617     
  0.64865085894549401       0.72993097441791455       0.50039536250353744     
  0.64862571705850069       0.73083831618007555       0.49342533540836020     
  0.64827424369127928       0.73178769929218390       0.48646998449141843     
  0.64759724117981776       0.73277703740073141       0.47954456366285375     
  0.64659621036246007       0.73380416903804402       0.47266418073146538     
  0.64527340582382264       0.73486680884330713       0.46584411615761023     
  0.64363168476551935       0.73596267551206918       0.45909899341003085     
  0.64167500029066848       0.73708917316524880       0.45244472360450727     
  0.63940769872327829       0.73824386343913584       0.44589559502905657     
  0.63683423451722199       0.73942447902094843       0.43946446479518997     
  0.62733881180014062       0.74309468508749243       0.42102441428538895     
  0.62360762768100619       0.74435114359170695       0.41521058515813491     
  0.61229786491848892       0.72944633489478683       0.59729715457783794     
  0.61678438958527426       0.72951294346796081       0.59187865314172472     
  0.62101330066838434       0.72962459395410317       0.58625905283153357     
  0.62497657583790045       0.72978107082522647       0.58044905318621254     
  0.62866721236546474       0.72998215938341005       0.57445827231460234     
  0.63207484201495490       0.73022736061265703       0.56830284946005838     
  0.63518699321904115       0.73051563987703261       0.56200675123846500     
  0.63800289066654592       0.73084678792998314       0.55557298671178701     
