  0.81811234297843960       0.38367722559489931        2.0000000000000000        2.0000000000000000     
  0.76277443416929458       0.37353717284547339        2.0000000000000000        2.0000000000000000     
  0.81919705081094829       0.36419247843213037        2.0000000000000000        2.0000000000000000     
  0.76310855215359941       0.35377885444947371        2.0000000000000000        2.0000000000000000     
  0.81914537160552514       0.34430823345617539        2.0000000000000000        2.0000000000000000     
  0.76332585102476458       0.33398173533521042        2.0000000000000000        2.0000000000000000     
  0.81859410873983784       0.32421310416692889        2.0000000000000000        2.0000000000000000     
  0.76344252237074228       0.31414842728801567        2.0000000000000000        2.0000000000000000     
  0.81858203241072680       0.30430072882136572        2.0000000000000000        2.0000000000000000     
  0.76359633135501348       0.29432583422959591        2.0000000000000000        2.0000000000000000     
  0.81906806186122250       0.28467749487399158        2.0000000000000000        2.0000000000000000     
  0.76383747583844885       0.27454056213909200        2.0000000000000000        2.0000000000000000     
  0.82005427278122811       0.26519354840010978        2.0000000000000000        2.0000000000000000     
  0.76416350720293624       0.25478210715818789        2.0000000000000000        2.0000000000000000     
  0.82007019452452057       0.24531942375364421        2.0000000000000000        2.0000000000000000     
  0.76438530192085419       0.23498582185852199        2.0000000000000000        2.0000000000000000     
 -0.81911691210056758       0.63979098831450498        2.0000000000000000        2.0000000000000000     
 -0.81255167953470164       -7.2235826522347973E-002   2.0000000000000000        2.0000000000000000     
  0.81954170431305196       0.22521673178411980        2.0000000000000000        2.0000000000000000     
  0.76450425078694872       0.21515156497814539        2.0000000000000000        2.0000000000000000     
  0.81953644564147021       0.20530737719485909        2.0000000000000000        2.0000000000000000     
  0.76457457205481216       0.19531535227868380        2.0000000000000000        2.0000000000000000     
 -0.81282013118393093       -3.3049586799476102E-002   2.0000000000000000        2.0000000000000000     
  0.82001699984899368       0.18567413897854179        2.0000000000000000        2.0000000000000000     
  0.76487518328308879       0.17553799617612589        2.0000000000000000        2.0000000000000000     
  0.82090844408806107       0.16619262079181091        2.0000000000000000        2.0000000000000000     
  0.76521096583233594       0.15578294572606211        2.0000000000000000        2.0000000000000000     
  0.82099401158604468       0.14632915098844501        2.0000000000000000        2.0000000000000000     
  0.76544262020276643       0.13598875128487881        2.0000000000000000        2.0000000000000000     
 -0.81283854000848599        7.2264457740747303E-003   2.0000000000000000        2.0000000000000000     
  0.82032740914291413       0.12617784061031950        2.0000000000000000        2.0000000000000000     
  0.76554708232504243       0.11614946165634869        2.0000000000000000        2.0000000000000000     
  0.82044150579684072       0.10630132266805831        2.0000000000000000        2.0000000000000000     
  0.76571202538822625        9.6328792506518421E-002   2.0000000000000000        2.0000000000000000     
 -0.85344851853379755      -0.89326888088136081        2.0000000000000000        2.0000000000000000     
  0.82096092829340905        8.6670738801072011E-002   2.0000000000000000        2.0000000000000000     
  0.76595878509044268        7.6542996434855404E-002   2.0000000000000000        2.0000000000000000     
  0.82176436904728412        6.7193062256573219E-002   2.0000000000000000        2.0000000000000000     
  0.76627227928656727        5.6786292323905807E-002   2.0000000000000000        2.0000000000000000     
  0.82191948820478689        4.7339338117986088E-002   2.0000000000000000        2.0000000000000000     
  0.76650431336232638        3.6992576558786711E-002   2.0000000000000000        2.0000000000000000     
  0.82687767440756721      -0.70439832848241035        2.0000000000000000        2.0000000000000000     
 -0.81900883225427767       0.16581464904710849        2.0000000000000000        2.0000000000000000     
  0.82143331434380074        2.7221180757983219E-002   2.0000000000000000        2.0000000000000000     
  0.76662769531911212        1.7156905713531220E-002   2.0000000000000000        2.0000000000000000     
  0.82144088677364635        7.3197309406142419E-003   2.0000000000000000        2.0000000000000000     
  0.76678636009823220       -2.6653809577578819E-003   2.0000000000000000        2.0000000000000000     
 -0.25587465342988142      -0.94122650264113694        2.0000000000000000        2.0000000000000000     
 -0.31014515570097589      -0.93156738430701291        2.0000000000000000        2.0000000000000000     
  0.28288561401112589      -0.88207419840841939        2.0000000000000000        2.0000000000000000     
  0.82192796405317547       -1.2326654673624010E-002   2.0000000000000000        2.0000000000000000     
  0.76702671998147776       -2.2453455031388542E-002   2.0000000000000000        2.0000000000000000     
  0.82262657915355097       -3.1804660221535733E-002   2.0000000000000000        2.0000000000000000     
  0.76732988539361158       -4.2210296277969753E-002   2.0000000000000000        2.0000000000000000     
  0.82284691169260615       -5.1650091522146051E-002   2.0000000000000000        2.0000000000000000     
  0.76756525317291235       -6.2003193978579653E-002   2.0000000000000000        2.0000000000000000     
 -0.80103122554138828      -0.78498130214486384        2.0000000000000000        2.0000000000000000     
  0.66618917754455742      -0.81357761154522201        2.0000000000000000        2.0000000000000000     
 -0.81965089164708727       0.26492786139121149        2.0000000000000000        2.0000000000000000     
 -0.42032500482083529      -0.91235129484432154        2.0000000000000000        2.0000000000000000     
 -0.41992257338230571      -0.93184687697656798        2.0000000000000000        2.0000000000000000     
  0.82237299854957668       -7.1776666140517448E-002   2.0000000000000000        2.0000000000000000     
  0.76768951548075659       -8.1839684556663433E-002   2.0000000000000000        2.0000000000000000     
  0.82237996091697319       -9.1673105101359009E-002   2.0000000000000000        2.0000000000000000     
  0.76784902824629586      -0.10166148429777530        2.0000000000000000        2.0000000000000000     
  0.82252296889227616      -0.11151186418584380        2.0000000000000000        2.0000000000000000     
  0.76803748252435022      -0.12147237074520680        2.0000000000000000        2.0000000000000000     
  -1.4764405412670289E-003  0.78790888184651819        2.0000000000000000        2.0000000000000000     
 -0.81625064878309728       0.36237104157081501        2.0000000000000000        2.0000000000000000     
  -5.5699604115038548E-002  0.79767520316239526        2.0000000000000000        2.0000000000000000     
 -0.43622611580924781       0.74816070652544819        2.0000000000000000        2.0000000000000000     
  0.82666015409796223      -0.88172755163143313        2.0000000000000000        2.0000000000000000     
  0.10651935492160911       0.78798178825124765        2.0000000000000000        2.0000000000000000     
 -0.42048659324965648      -0.89279750167074245        2.0000000000000000        2.0000000000000000     
  0.82270839575790333      -0.13131760713344451        2.0000000000000000        2.0000000000000000     
