 0.793958752166491E-01  0.493656049287945E+00  0.326490400287977E+00 
 0.307873821050644E+00  0.393971712578043E+00  0.530245880489155E+00 
 0.330801150398806E+00  0.374927458176680E+00  0.529520720880141E+00 
 0.352582200998663E+00  0.354521919687540E+00  0.528966416123543E+00 
 0.373115204697167E+00  0.332843873345734E+00  0.528469492618249E+00 
 0.392302061510495E+00  0.309998536342700E+00  0.527904648742093E+00 
 0.410067021321070E+00  0.286085717967300E+00  0.527212436751319E+00 
 0.426352792482786E+00  0.261195896487925E+00  0.526435999049570E+00 
 0.441102567613022E+00  0.235432633348055E+00  0.525643475181636E+00 
 0.454269569496403E+00  0.208899876087930E+00  0.524845413416366E+00 
 0.465847016095171E+00  0.181622018475803E+00  0.524135290623076E+00 
 0.475844607564255E+00  0.153531460789050E+00  0.523803884807447E+00 
 0.484227584925631E+00  0.124593924398788E+00  0.524019311820013E+00 
 0.490940325331601E+00  0.947501818642182E-01  0.524590659555611E+00 
 0.495894239967922E+00  0.639445288248848E-01  0.525494691509276E+00 
 0.498959442938119E+00  0.322408793751384E-01  0.526616162729795E+00 
 0.802783511759288E-01  0.493513309174610E+00  0.518992198570680E+00 
 0.104568871730741E+00  0.488943095937513E+00  0.514289081679293E+00 
 0.130154850974720E+00  0.482762586337994E+00  0.511073609762836E+00 
 0.156792315376459E+00  0.474780127889625E+00  0.508828688808727E+00 
 0.183910421942890E+00  0.464948337668593E+00  0.507187823921894E+00 
 0.210958310833785E+00  0.453317318321456E+00  0.505916246533116E+00 
 0.237531999970376E+00  0.439975623177095E+00  0.504811933581815E+00 
 0.263369337554659E+00  0.425013637470635E+00  0.503707212057885E+00 
 0.288306046836188E+00  0.408509024817922E+00  0.502613991048992E+00 
 0.312246991421214E+00  0.390514809384228E+00  0.501677831738490E+00 
 0.335102959585877E+00  0.371087599465121E+00  0.500974534114355E+00 
 0.356763280648499E+00  0.350314089897795E+00  0.500441608588800E+00 
 0.377114693449786E+00  0.328305510133891E+00  0.499982272996624E+00 
 0.396064787868959E+00  0.305176479779023E+00  0.499537391861888E+00 
 0.413551968134636E+00  0.281024500092018E+00  0.499010965902178E+00 
 0.429521583577531E+00  0.255951575969070E+00  0.498347172026435E+00 
 0.443930647224211E+00  0.230055602963920E+00  0.497625652524408E+00 
 0.456756467402926E+00  0.203404841352411E+00  0.496988066225048E+00 
 0.467988250984369E+00  0.176031238536206E+00  0.496476135942742E+00 
 0.477601388911973E+00  0.147976056540760E+00  0.496105361810930E+00 
 0.485561686503045E+00  0.119288929076920E+00  0.495935905708784E+00 
 0.491833143623361E+00  0.900008824043569E-01  0.496006077166582E+00 
 0.496362468401285E+00  0.602021591189463E-01  0.496282138297438E+00 
 0.499093929794982E+00  0.300873601667116E-01  0.496434553276034E+00 
 0.813307883536454E-01  0.493340960052755E+00  0.488507151035602E+00 
 0.106817668105357E+00  0.488456738903799E+00  0.484372016643503E+00 
 0.133410841319840E+00  0.481872957757885E+00  0.481789034532078E+00 
 0.160753683673473E+00  0.473453538571008E+00  0.479922498058664E+00 
 0.188303399082228E+00  0.463186603750669E+00  0.478500722560261E+00 
 0.215576161975559E+00  0.451139577501118E+00  0.477426228947759E+00 
 0.242208736921436E+00  0.437418481272708E+00  0.476451582304789E+00 
 0.267998352642752E+00  0.422110036579055E+00  0.475237083111497E+00 
 0.292855207919031E+00  0.405260196904040E+00  0.473944159619098E+00 
 0.316742816854598E+00  0.386877225965829E+00  0.472967146410932E+00 
 0.339540236143056E+00  0.367031916922653E+00  0.472369668830997E+00 
 0.361085565903061E+00  0.345857216342910E+00  0.471945572945284E+00 
 0.381246875678520E+00  0.323497789459785E+00  0.471602748446565E+00 
 0.399927507646091E+00  0.300096632150356E+00  0.471414114233351E+00 
 0.417091715975850E+00  0.275743541110795E+00  0.471098789607641E+00 
 0.432694165891223E+00  0.250550910602414E+00  0.470459933618569E+00 
 0.446723405592941E+00  0.224584502794483E+00  0.469757062046339E+00 
 0.459165485813471E+00  0.197906686692692E+00  0.469351033147167E+00 
 0.469998223533045E+00  0.170592115514702E+00  0.468989567553967E+00 
 0.479179222555760E+00  0.142784007055612E+00  0.468415647231192E+00 
 0.486703304269877E+00  0.114542104104927E+00  0.467791188788493E+00 
 0.492563086007319E+00  0.859162749596769E-01  0.467408119907906E+00 
 0.496729870703943E+00  0.570914665291049E-01  0.467306913606776E+00 
 0.499195515510025E+00  0.283520245252420E-01  0.466923946391648E+00 
 0.830836359517989E-01  0.493048790118208E+00  0.456208232603185E+00 
 0.110001699947475E+00  0.487749552545839E+00  0.454250702207191E+00 
 0.137618072146145E+00  0.480688325444647E+00  0.452764377093224E+00 
 0.165531978209910E+00  0.471804158724691E+00  0.451190758360051E+00 
 0.193434838640790E+00  0.461067200308167E+00  0.449947177540924E+00 
 0.220877680095162E+00  0.448567776858503E+00  0.449225009084524E+00 
 0.247411172220817E+00  0.434497079231059E+00  0.448511792327791E+00 
 0.272967135722904E+00  0.418914004081069E+00  0.446821775644176E+00 
 0.297686590607630E+00  0.401724649196941E+00  0.445033042011209E+00 
 0.321616341364245E+00  0.382835381028814E+00  0.444159950443759E+00 
 0.344403965899453E+00  0.362471941359229E+00  0.443894766630038E+00 
 0.365821501864927E+00  0.340843994773693E+00  0.443613511519776E+00 
 0.385773223092078E+00  0.318086498212592E+00  0.443359530175742E+00 
 0.404109292980097E+00  0.294441300308103E+00  0.443776073250779E+00 
 0.420852664705329E+00  0.269968580783809E+00  0.443713029701316E+00 
 0.435977397057714E+00  0.244793196912783E+00  0.442777356928821E+00 
 0.449597959588004E+00  0.218773112457412E+00  0.441953191687362E+00 
 0.461624573171780E+00  0.192100893917681E+00  0.442181742849896E+00 
 0.471993005530999E+00  0.164992735384968E+00  0.442009490489280E+00 
 0.480665309433522E+00  0.137698439741256E+00  0.440907211784243E+00 
 0.487743781853772E+00  0.110027284175247E+00  0.439620209195398E+00 
 0.493236079393767E+00  0.819644434146014E-01  0.438864895058904E+00 
 0.497078426076447E+00  0.539725701570888E-01  0.438932732117120E+00 
 0.499295956391506E+00  0.265244779607774E-01  0.438277943689778E+00 
 0.860053831148176E-01  0.492547534838287E+00  0.423671166504414E+00 
 0.114877149789856E+00  0.486624331960661E+00  0.425361809892456E+00 
 0.143141423418943E+00  0.479072575818737E+00  0.424585029263746E+00 
 0.171223219289552E+00  0.469768676239830E+00  0.422510388931066E+00 
 0.199634789026183E+00  0.458416787443993E+00  0.421506755068311E+00 
 0.227291139303086E+00  0.445352375085511E+00  0.421614636489137E+00 
 0.253271368731457E+00  0.431107427192915E+00  0.421598873884921E+00 
 0.278049591574011E+00  0.415557967828227E+00  0.417967904782022E+00 
 0.302871457784299E+00  0.397830215116466E+00  0.415442098703851E+00 
 0.327263875455433E+00  0.378018988705450E+00  0.415476907349738E+00 
 0.349976882158007E+00  0.357094079977476E+00  0.415917747693058E+00 
 0.371157615752207E+00  0.335025408393359E+00  0.415513330745865E+00 
 0.390994846489141E+00  0.311645680250719E+00  0.414939211538765E+00 
 0.408857147138110E+00  0.287812149212096E+00  0.417377928498475E+00 
 0.424882445358636E+00  0.263580931833214E+00  0.417138176806023E+00 
 0.439294518702243E+00  0.238789291715866E+00  0.414870121554827E+00 
 0.452737623383554E+00  0.212199539049949E+00  0.413820014666888E+00 
 0.464335039257241E+00  0.185453420885074E+00  0.416334479867236E+00 
 0.474036815612125E+00  0.159025461622711E+00  0.415953254857466E+00 
 0.482026699758992E+00  0.132854283782853E+00  0.413411198378396E+00 
 0.488722023854568E+00  0.105597269848682E+00  0.411209548762775E+00 
 0.493953100272986E+00  0.775263486222980E-01  0.410138455354619E+00 
 0.338896135197478E+00  0.367626725835069E+00  0.281769655440249E-01 
 0.318927141082916E+00  0.385078535730931E+00  0.588846246619761E-01 
 0.296374826931718E+00  0.402693384551068E+00  0.728194017041167E-01 
 0.284564524609492E+00  0.411124106972303E+00  0.939842374391006E-01 
 0.270194101932228E+00  0.420707912073254E+00  0.116925519503998E+00 
 0.254702483907597E+00  0.430263459628284E+00  0.140130719762076E+00 
 0.238558864733242E+00  0.439419694662389E+00  0.163180187391835E+00 
 0.222017062909416E+00  0.448004937223996E+00  0.185946084430889E+00 
 0.205236334773248E+00  0.455936450493754E+00  0.208355211217399E+00 
 0.188317967464525E+00  0.463180680868740E+00  0.230333914386537E+00 
 0.171332108569127E+00  0.469728973529690E+00  0.251804633362313E+00 
 0.154365878031187E+00  0.475574574277958E+00  0.272713467754990E+00 
 0.137552733095367E+00  0.480707026803224E+00  0.293142567194575E+00 
 0.121125078766368E+00  0.485106911199832E+00  0.313729517389839E+00 
 0.105855458849831E+00  0.488666166039447E+00  0.334974935947514E+00 
 0.899303446070258E-01  0.491846046155564E+00  0.354867315292545E+00 
 0.497493342201356E+00  0.500037445130285E-01  0.411906978943308E+00 
 0.499419742512987E+00  0.240815445572333E-01  0.410622374205725E+00 
 0.924510935584998E-01  0.491378464424152E+00  0.389500402743501E+00 
 0.123447088889783E+00  0.484521223729816E+00  0.400761319026152E+00 
 0.148754413622418E+00  0.477359533714213E+00  0.396299161131704E+00 
 0.177684538596399E+00  0.467363033137822E+00  0.393165056584512E+00 
 0.207633773672681E+00  0.454849663109078E+00  0.393211130320280E+00 
 0.235741634005896E+00  0.440937503503876E+00  0.395255053124709E+00 
 0.259566676354846E+00  0.427346628073861E+00  0.397428465129544E+00 
 0.280090601928975E+00  0.414185048874371E+00  0.383410215727098E+00 
 0.309561931906347E+00  0.392646673632173E+00  0.385800103721708E+00 
 0.334362289396557E+00  0.371755106796791E+00  0.387566725820490E+00 
 0.356330537804424E+00  0.350754255609266E+00  0.389189892388267E+00 
 0.376855409514616E+00  0.328603104549502E+00  0.387275532282464E+00 
 0.397828070630957E+00  0.302874274605900E+00  0.384115348627844E+00 
 0.414876771235697E+00  0.279064982914452E+00  0.395221638940401E+00 
 0.428089815811531E+00  0.258339136792026E+00  0.389778609857328E+00 
 0.442338026792688E+00  0.233103131796103E+00  0.385813995768912E+00 
 0.456909396074526E+00  0.203061083861020E+00  0.383730316634676E+00 
 0.467841867253577E+00  0.176419917369571E+00  0.394797381816304E+00 
 0.475557513833778E+00  0.154418428421725E+00  0.389546514394322E+00 
 0.483096600505615E+00  0.128909559691738E+00  0.385474127999512E+00 
 0.489612480539782E+00  0.101388455455646E+00  0.382129699262215E+00 
 0.494919173728913E+00  0.710986038926901E-01  0.379651511198633E+00 
 0.498135437534566E+00  0.431403044987626E-01  0.389022172802824E+00 
 0.499523130033918E+00  0.218321451332022E-01  0.380413302611521E+00 
 0.499480729593413E+00  0.227815882859780E-01  0.210147560670328E-01 
 0.499196244193223E+00  0.283391916500795E-01  0.431277893421261E-01 
 0.497713150773836E+00  0.477663013722099E-01  0.217047247593803E-01 
 0.499503041009614E+00  0.222870370876881E-01  0.862544469162951E-01 
 0.498578753326765E+00  0.376726257530380E-01  0.649602575434954E-01 
 0.496793625175570E+00  0.565340073311205E-01  0.434430909053567E-01 
 0.494507173542008E+00  0.739097782130014E-01  0.217970400559390E-01 
 0.499183674693350E+00  0.285597429898079E-01  0.109941656121594E+00 
 0.497655467669747E+00  0.483635761540116E-01  0.870939787753451E-01 
 0.495580285711499E+00  0.663338557156857E-01  0.652573093447205E-01 
 0.492885024418643E+00  0.840497037700564E-01  0.436052362366113E-01 
 0.489757034378660E+00  0.100687870553610E+00  0.218794636556714E-01 
 0.498485484911400E+00  0.388872901170355E-01  0.133641165091499E+00 
 0.496636099164193E+00  0.579015112667516E-01  0.109385814916838E+00 
 0.494127844208423E+00  0.764046698699513E-01  0.872415896099738E-01 
 0.491024482499228E+00  0.943130827953670E-01  0.655298733291955E-01 
 0.487399489844817E+00  0.111542535828323E+00  0.438416044330696E-01 
 0.483363260723077E+00  0.127906052175631E+00  0.220129023036520E-01 
 0.499255057930321E+00  0.272834589264541E-01  0.166168517175441E+00 
 0.497113803219160E+00  0.536457514532315E-01  0.151083275871577E+00 
 0.495284951767090E+00  0.685041352990562E-01  0.130783264694631E+00 
 0.492484535474423E+00  0.863654000080043E-01  0.109267700131297E+00 
 0.488965118851021E+00  0.104465843925214E+00  0.876554038600345E-01 
 0.484858085922541E+00  0.122117306371905E+00  0.660190053457435E-01 
 0.480268251728916E+00  0.139076980055114E+00  0.442589859302899E-01 
 0.475243397419768E+00  0.155382473943867E+00  0.222779368413738E-01 
 0.465518443605727E+00  0.182462540437487E+00  0.227067288557240E-01 
 0.498966976174990E+00  0.321240826606195E-01  0.196874937134283E+00 
 0.496792618865460E+00  0.565428495991972E-01  0.173865192106015E+00 
 0.493925742426745E+00  0.777004566794076E-01  0.153024472100701E+00 
 0.490706025266651E+00  0.959562231801858E-01  0.131624207926348E+00 
 0.486762336771546E+00  0.114290977337253E+00  0.110097399580731E+00 
 0.482172142054668E+00  0.132325452677909E+00  0.885129752135539E-01 
 0.477044089850957E+00  0.149762933792951E+00  0.668221958678057E-01 
 0.471481427665533E+00  0.166448981271952E+00  0.449267496529675E-01 
 0.454538695780494E+00  0.208313643427806E+00  0.233051666649028E-01 
 0.499466159624981E+00  0.230988179237248E-01  0.246294165772854E+00 
 0.498389559136593E+00  0.400979718144465E-01  0.222106647702140E+00 
 0.496047890233537E+00  0.627414583418075E-01  0.198361754911009E+00 
 0.492803467069952E+00  0.845265806940935E-01  0.176283345317994E+00 
 0.488934925902786E+00  0.104607065881982E+00  0.154630774336012E+00 
 0.484487578048855E+00  0.123579070705175E+00  0.133018724869179E+00 
 0.479392576857865E+00  0.142066031314933E+00  0.111427680905067E+00 
 0.473715301983219E+00  0.159980663415763E+00  0.897827893408447E-01 
 0.467573809469625E+00  0.177129141301094E+00  0.679755478910814E-01 
 0.461123061724170E+00  0.193301634618352E+00  0.458675264105537E-01 
 0.442375942214196E+00  0.233031169052774E+00  0.238583007709386E-01 
 0.499170767907964E+00  0.287844483388785E-01  0.269779146496395E+00 
 0.497494763020247E+00  0.499896065940530E-01  0.245937194716226E+00 
 0.495005986902330E+00  0.704916514975371E-01  0.222664224483269E+00 
 0.491499234486496E+00  0.918068760997183E-01  0.200199277203441E+00 
 0.487181791381738E+00  0.112489564609706E+00  0.178249769517871E+00 
 0.482196419013897E+00  0.132236959622392E+00  0.156502452831429E+00 
 0.476573626237210E+00  0.151253359549850E+00  0.134851794375107E+00 
 0.470335050267057E+00  0.169661252177052E+00  0.113221196902357E+00 
 0.463566902184230E+00  0.187365224092722E+00  0.914923943676386E-01 
 0.456444591655964E+00  0.204103735262293E+00  0.694925007177515E-01 
 0.449260295571264E+00  0.219465684842119E+00  0.470060437294781E-01 
 0.498600653581139E+00  0.373816565772724E-01  0.293901641630126E+00 
 0.496634381127108E+00  0.579162454108893E-01  0.269829495381316E+00 
 0.493786460539404E+00  0.785807316583886E-01  0.246998685101108E+00 
 0.490013922961074E+00  0.994301528928689E-01  0.224547136575344E+00 
 0.485337245239108E+00  0.120198828545515E+00  0.202443644185094E+00 
 0.479886674719053E+00  0.140387960406475E+00  0.180567110492826E+00 
 0.473748720086477E+00  0.159881675674308E+00  0.158837654093527E+00 
 0.466962625070376E+00  0.178734179124707E+00  0.137200666150872E+00 
 0.459572030233029E+00  0.196960780429738E+00  0.115557979932875E+00 
 0.451666689522238E+00  0.214469581936513E+00  0.937225345649749E-01 
 0.443563139679769E+00  0.230763387731733E+00  0.713739477074466E-01 
 0.435773772138243E+00  0.245155500685600E+00  0.481931126578113E-01 
 0.428287871762242E+00  0.258010656565518E+00  0.243282128296952E-01 
 0.411582248610332E+00  0.283901484020185E+00  0.254127157529446E-01 
 0.499386101350216E+00  0.247693717770947E-01  0.324783473515021E+00 
 0.497494538520933E+00  0.499918407527073E-01  0.312849265932524E+00 
 0.495594486193154E+00  0.662276774086491E-01  0.293311095577935E+00 
 0.492525521767192E+00  0.861313555446319E-01  0.271602173176379E+00 
 0.488438476482516E+00  0.106901144481427E+00  0.249395980617365E+00 
 0.483411092860408E+00  0.127725155312122E+00  0.227243869297915E+00 
 0.477539016934661E+00  0.148177215877061E+00  0.205253192472531E+00 
 0.470925848898306E+00  0.168014418546176E+00  0.183422800153639E+00 
 0.463630955474604E+00  0.187206669554548E+00  0.161749215181819E+00 
 0.455681068126258E+00  0.205802731156106E+00  0.140199808952004E+00 
 0.447098061383300E+00  0.223837716900649E+00  0.118625944270012E+00 
 0.437759919413432E+00  0.241591086249360E+00  0.966925734174506E-01 
 0.428685197180794E+00  0.257349959623203E+00  0.735200401280718E-01 
 0.420770018073590E+00  0.270097374830543E+00  0.491688299670360E-01 
 0.347165158368117E+00  0.359828226818354E+00  0.559415048873871E-01 
 0.363169775665403E+00  0.343668028834718E+00  0.278182548876748E-01 
 0.499184346280065E+00  0.285480021883094E-01  0.352182290660728E+00 
 0.497498938625578E+00  0.499480336592228E-01  0.336383956664891E+00 
 0.494747691787672E+00  0.722822348213661E-01  0.318230516242859E+00 
