 0.231783872655773E+00  0.443030739764965E+00  0.539704765942920E+00 
 0.251911012317395E+00  0.431903741443884E+00  0.536962580328154E+00 
 0.272517361010879E+00  0.419206736524673E+00  0.534743988056566E+00 
 0.293347524645778E+00  0.404903976004429E+00  0.532998753152665E+00 
 0.329583274735431E+00  0.375998490707967E+00  0.288073503453116E-01 
 0.311889659043928E+00  0.390800256629218E+00  0.522025267325225E-01 
 0.296068916154384E+00  0.402918350149467E+00  0.737303880719609E-01 
 0.283129650017732E+00  0.412113578132093E+00  0.962300388037020E-01 
 0.270293739253411E+00  0.420643904651439E+00  0.118939173901249E+00 
 0.257441182085108E+00  0.428630420953323E+00  0.141476496520846E+00 
 0.244630873470882E+00  0.436068498913729E+00  0.163668911098113E+00 
 0.231925237376864E+00  0.442956752141431E+00  0.185451263772611E+00 
 0.219357308903959E+00  0.449313221517477E+00  0.206792540812673E+00 
 0.206938988567526E+00  0.455166183948950E+00  0.227667162497282E+00 
 0.194672983029962E+00  0.460545795419105E+00  0.248145988802621E+00 
 0.182473786739774E+00  0.465514035398340E+00  0.268238183424304E+00 
 0.170226343203094E+00  0.470130824430501E+00  0.287817091802097E+00 
 0.157319483551461E+00  0.474605710137480E+00  0.306411821175492E+00 
 0.148833295915044E+00  0.477334945323580E+00  0.330512487439904E+00 
 0.314150456423496E+00  0.388985206311126E+00  0.531730025852080E+00 
 0.334681417094055E+00  0.371467830440154E+00  0.530948206850310E+00 
 0.354700370718199E+00  0.352402677362661E+00  0.530598158514668E+00 
 0.373973760082412E+00  0.331878933904854E+00  0.530547671640270E+00 
 0.392291416058715E+00  0.310012007649136E+00  0.530664464404211E+00 
 0.409486891000075E+00  0.286915468560154E+00  0.530892474312046E+00 
 0.425431535054560E+00  0.262693755123948E+00  0.531239358721551E+00 
 0.440014518031241E+00  0.237459941720146E+00  0.531686710645656E+00 
 0.453148845403385E+00  0.211319956250184E+00  0.532178801947244E+00 
 0.464797134550732E+00  0.184292223692234E+00  0.532798941306215E+00 
 0.474941765777985E+00  0.156302012526038E+00  0.533805467520985E+00 
 0.483527799601703E+00  0.127282626514130E+00  0.535258720777551E+00 
 0.490472308422724E+00  0.971437834886226E-01  0.536916361465021E+00 
 0.495648480454818E+00  0.658223656733024E-01  0.538775988828394E+00 
 0.498887912242314E+00  0.333294317158974E-01  0.540761605613599E+00 
 0.147565196326481E+00  0.477728492800175E+00  0.536194515284923E+00 
 0.162910913813300E+00  0.472715595427648E+00  0.529058998423812E+00 
 0.179562606858865E+00  0.466644693763948E+00  0.523236357035766E+00 
 0.197433292726275E+00  0.459369235934733E+00  0.518523122432938E+00 
 0.216553907810802E+00  0.450671060765910E+00  0.514771712515220E+00 
 0.236581618420396E+00  0.440487386681601E+00  0.511769369121668E+00 
 0.257259806157511E+00  0.428739305564349E+00  0.509369635533906E+00 
 0.278294295580907E+00  0.415394132177053E+00  0.507416043609458E+00 
 0.299426930095316E+00  0.400429161692421E+00  0.505837314922183E+00 
 0.320407066433262E+00  0.383848032142450E+00  0.504676667805190E+00 
 0.340993058586795E+00  0.365682559053098E+00  0.503990152033879E+00 
 0.360941778495556E+00  0.346007272375112E+00  0.503728088027390E+00 
 0.380018040241857E+00  0.324940439297325E+00  0.503774766811057E+00 
 0.398021258872388E+00  0.302620352067800E+00  0.504047386842589E+00 
 0.414806005279010E+00  0.279170159552324E+00  0.504453435894280E+00 
 0.430262493650941E+00  0.254704115705409E+00  0.504884619165689E+00 
 0.444305154394741E+00  0.229331484489735E+00  0.505326753048687E+00 
 0.456879890227637E+00  0.203127462214203E+00  0.505876704408211E+00 
 0.467956355921697E+00  0.176116009926655E+00  0.506577518600781E+00 
 0.477494010610340E+00  0.148322182532661E+00  0.507381929000007E+00 
 0.485440084272137E+00  0.119782822565927E+00  0.508244614108143E+00 
 0.491736329143221E+00  0.905283524689905E-01  0.509157306751774E+00 
 0.496308311920579E+00  0.606470074986811E-01  0.510088119662056E+00 
 0.499078441466872E+00  0.303431913779350E-01  0.510742909718528E+00 
 0.148427477131584E+00  0.477461290611452E+00  0.505352804292423E+00 
 0.164796134669237E+00  0.472061684526587E+00  0.498575917132299E+00 
 0.182434608956450E+00  0.465529390538242E+00  0.493443546236464E+00 
 0.201233779151047E+00  0.457717124574324E+00  0.489426800295946E+00 
 0.221138397291028E+00  0.448439303856782E+00  0.486263993667848E+00 
 0.241804101986707E+00  0.437642292588825E+00  0.483786902122912E+00 
 0.262962545583412E+00  0.425265446069031E+00  0.481823045886605E+00 
 0.284336854080659E+00  0.411281598678465E+00  0.480089601901830E+00 
 0.305682809418217E+00  0.395674133632951E+00  0.478544486641716E+00 
 0.326780106645649E+00  0.378437262833165E+00  0.477450424571083E+00 
 0.347390795333865E+00  0.359610393783752E+00  0.476954077591461E+00 
 0.367241826641521E+00  0.339313189789313E+00  0.476900709542340E+00 
 0.386082623526836E+00  0.317710887145272E+00  0.477137770792516E+00 
 0.403711219945892E+00  0.294986865622522E+00  0.477686742365720E+00 
 0.420020427487114E+00  0.271261572091481E+00  0.478324271266058E+00 
 0.434931762200797E+00  0.246646228896591E+00  0.478764672397548E+00 
 0.448395161114774E+00  0.221227890395528E+00  0.479139530465917E+00 
 0.460372529784846E+00  0.195082377009049E+00  0.479789843203658E+00 
 0.470834161867996E+00  0.168271185941211E+00  0.480511383032495E+00 
 0.479731903576931E+00  0.140915934835113E+00  0.480943301753565E+00 
 0.487042491989029E+00  0.113091162329853E+00  0.481129512387745E+00 
 0.492747081324183E+00  0.848546630804681E-01  0.481321277895295E+00 
 0.496809585469979E+00  0.563935792900875E-01  0.481573598034152E+00 
 0.499215789007367E+00  0.279927848873932E-01  0.481376095774325E+00 
 0.149694417895143E+00  0.477065594285560E+00  0.471454964596099E+00 
 0.167240263669885E+00  0.471201330863599E+00  0.466908254190405E+00 
 0.185966266228105E+00  0.464129882495382E+00  0.463304547591125E+00 
 0.205712758564132E+00  0.455721692443903E+00  0.460223683027110E+00 
 0.226350371395016E+00  0.445831256608751E+00  0.457729967789280E+00 
 0.247578582297901E+00  0.434401709926839E+00  0.455955902590291E+00 
 0.269077917128376E+00  0.421422679164108E+00  0.454587389256258E+00 
 0.290641538993806E+00  0.406850704572711E+00  0.452815558534754E+00 
 0.312097544693825E+00  0.390634256813309E+00  0.450969341029696E+00 
 0.333331981192021E+00  0.372679205637505E+00  0.450036608315482E+00 
 0.353985364545041E+00  0.353120888206736E+00  0.449994633475419E+00 
 0.373703464384046E+00  0.332183263737597E+00  0.450229780142830E+00 
 0.392269058481075E+00  0.310040296991166E+00  0.450637305880628E+00 
 0.409430549831541E+00  0.286995862103694E+00  0.451766747872712E+00 
 0.425166122818117E+00  0.263123104283547E+00  0.452705506983836E+00 
 0.439439429332248E+00  0.238522510359397E+00  0.452831969079420E+00 
 0.452310914954471E+00  0.213107569581772E+00  0.452974055189525E+00 
 0.463680073783847E+00  0.187084978487868E+00  0.454094965553039E+00 
 0.473492825732552E+00  0.160637928210628E+00  0.454889234769512E+00 
 0.481711271726852E+00  0.133993472569745E+00  0.454621468622327E+00 
 0.488413334778631E+00  0.107015953999470E+00  0.453918196090054E+00 
 0.493607491624434E+00  0.796972032899213E-01  0.453484950749192E+00 
 0.497239707211445E+00  0.524659277272019E-01  0.453612986274156E+00 
 0.499335877283591E+00  0.257620196690197E-01  0.452925046463826E+00 
 0.151372706575783E+00  0.476535731822832E+00  0.437242515184360E+00 
 0.170520908181163E+00  0.470024063078765E+00  0.435967237893160E+00 
 0.190515417203160E+00  0.462281165318149E+00  0.433852254689264E+00 
 0.210996712157159E+00  0.453299445685596E+00  0.431017500249738E+00 
 0.232381240772280E+00  0.442717696661355E+00  0.429203424972707E+00 
 0.254126959819011E+00  0.430603632466270E+00  0.428617471507404E+00 
 0.275591654375032E+00  0.417192090096197E+00  0.428318997759439E+00 
 0.296975965790552E+00  0.402250265062398E+00  0.425203788349895E+00 
 0.318560300709800E+00  0.385382063427558E+00  0.422516796348410E+00 
 0.340291135088374E+00  0.366335834147120E+00  0.422628538457624E+00 
 0.360912918747134E+00  0.346037375266639E+00  0.423462311771544E+00 
 0.380383606292643E+00  0.324512422048531E+00  0.423765419311813E+00 
 0.398752542705039E+00  0.301656111634201E+00  0.423942230873251E+00 
 0.415286648782962E+00  0.278454662993128E+00  0.426980456468342E+00 
 0.430197779619010E+00  0.254813403122509E+00  0.427839084695083E+00 
 0.443646984499300E+00  0.230602153382569E+00  0.426568356530680E+00 
 0.456180094216223E+00  0.204694214966808E+00  0.426401404113927E+00 
 0.466946342289002E+00  0.178776713872142E+00  0.429596283011858E+00 
 0.475970462245293E+00  0.153140847163655E+00  0.430090424651770E+00 
 0.483397038945052E+00  0.127778334388721E+00  0.428188169698702E+00 
 0.489595478862288E+00  0.101470523195693E+00  0.426368607571318E+00 
 0.494420177299998E+00  0.744895179111735E-01  0.425402658740233E+00 
 0.352814814355895E+00  0.354290427151250E+00  0.302322414608612E-01 
 0.334870827586784E+00  0.371297089715691E+00  0.625067202544765E-01 
 0.314668270227914E+00  0.388566441824011E+00  0.763895099822389E-01 
 0.304196141803924E+00  0.396818229560597E+00  0.977217500180531E-01 
 0.291993310439706E+00  0.405881641194156E+00  0.120887276718367E+00 
 0.279229483555542E+00  0.414766073242865E+00  0.144145939975188E+00 
 0.266256373387685E+00  0.423210991859188E+00  0.167072950503217E+00 
 0.253238594047877E+00  0.431126680321057E+00  0.189579021464081E+00 
 0.240266291954036E+00  0.438488436507347E+00  0.211654935559410E+00 
 0.227374343592603E+00  0.445309900940719E+00  0.233299442695030E+00 
 0.214590628081822E+00  0.451609192044902E+00  0.254508532316300E+00 
 0.201860292019447E+00  0.457441168354821E+00  0.275287596581612E+00 
 0.189255677082787E+00  0.462798323994303E+00  0.295649441004255E+00 
 0.176969747490799E+00  0.467634160934638E+00  0.316035003717782E+00 
 0.166289728777367E+00  0.471537618969208E+00  0.338287289079942E+00 
 0.154569003998035E+00  0.475508594037011E+00  0.359206268276861E+00 
 0.497683787838773E+00  0.480712733599863E-01  0.426956728493699E+00 
 0.499465229686784E+00  0.231189172308880E-01  0.425560989547377E+00 
 0.155147808829695E+00  0.475320057871898E+00  0.397773749434672E+00 
 0.176638509482718E+00  0.467759379347677E+00  0.409552059527141E+00 
 0.195518615481895E+00  0.460187430293400E+00  0.404288371942327E+00 
 0.217006564046248E+00  0.450453273004916E+00  0.400961052628165E+00 
 0.239781369380569E+00  0.438753797588100E+00  0.400627600851358E+00 
 0.262172566447006E+00  0.425752915906151E+00  0.402543166801247E+00 
 0.282197829630124E+00  0.412752207688884E+00  0.404982874939609E+00 
 0.300552748641065E+00  0.399584841159297E+00  0.391608642192776E+00 
 0.326014358790158E+00  0.379097135128507E+00  0.393801645917369E+00 
 0.348189222600208E+00  0.358837379971852E+00  0.395918777423610E+00 
 0.368140509550732E+00  0.338337945296899E+00  0.398087362601765E+00 
 0.387008215391042E+00  0.316582755720903E+00  0.397095604891927E+00 
 0.406389484482490E+00  0.291286091157913E+00  0.394810784339559E+00 
 0.421753553188199E+00  0.268559007246320E+00  0.406329775520718E+00 
 0.434087027777243E+00  0.248129910159011E+00  0.401975535934153E+00 
 0.447288212918205E+00  0.223457500622464E+00  0.399000873784666E+00 
 0.460736270707300E+00  0.194221751754868E+00  0.397814880927187E+00 
 0.470614025144413E+00  0.168885876666386E+00  0.409260083076508E+00 
 0.477753751416143E+00  0.147483399092243E+00  0.404751643250613E+00 
 0.484662196465417E+00  0.122892454273310E+00  0.401144987314667E+00 
 0.490592442538532E+00  0.965352543067933E-01  0.397990915091338E+00 
 0.495389975628154E+00  0.677404756931694E-01  0.395358940480865E+00 
 0.498298559686530E+00  0.412134130390789E-01  0.404423286084024E+00 
 0.499564577781806E+00  0.208622296432117E-01  0.395764297574549E+00 
 0.499526262415312E+00  0.217603574738233E-01  0.217177035822043E-01 
 0.499280638153424E+00  0.268112730975227E-01  0.451470518254833E-01 
 0.497914568748407E+00  0.456188801713414E-01  0.229822851357566E-01 
 0.499551553817199E+00  0.211717991399509E-01  0.915188536837899E-01 
 0.498738066155391E+00  0.355012868440126E-01  0.690722894635119E-01 
 0.497103542375248E+00  0.537407495107767E-01  0.464549043496695E-01 
 0.495001275700363E+00  0.705247265504294E-01  0.234794880516624E-01 
 0.499274371160027E+00  0.269277236832104E-01  0.117481151371114E+00 
 0.497881955253883E+00  0.459734557388325E-01  0.934279803303579E-01 
 0.496011647269970E+00  0.630273414680526E-01  0.703050812027771E-01 
 0.493548336148745E+00  0.800627246901184E-01  0.472179953769623E-01 
 0.490694822684369E+00  0.960134937951769E-01  0.238112062122190E-01 
 0.498684422831230E+00  0.362470195393091E-01  0.144136035434579E+00 
 0.496984286616248E+00  0.548326440775863E-01  0.118097944624664E+00 
 0.494691746723742E+00  0.726641295510581E-01  0.944800426856409E-01 
 0.491868152293873E+00  0.898093578588120E-01  0.712389553245740E-01 
 0.488562788890728E+00  0.106331563100116E+00  0.478547106064846E-01 
 0.484893408430600E+00  0.121976975124635E+00  0.241138613220521E-01 
 0.499334810373642E+00  0.257826908820488E-01  0.178878948736360E+00 
 0.497429944665228E+00  0.506305258746890E-01  0.163086769849861E+00 
 0.495775381787487E+00  0.648596239078753E-01  0.141683433136627E+00 
 0.493213474548415E+00  0.821003564174958E-01  0.118672972562805E+00 
 0.490000678774729E+00  0.994954009002686E-01  0.955091249055329E-01 
 0.486259613026587E+00  0.116411291287547E+00  0.721889753308070E-01 
 0.482081895491359E+00  0.132653857989349E+00  0.485548296205170E-01 
 0.477512534045771E+00  0.148262536836471E+00  0.245017561056542E-01 
 0.468646509343109E+00  0.174271194637894E+00  0.250239800895092E-01 
 0.499087657168236E+00  0.301912315469363E-01  0.211365332101560E+00 
 0.497139202818441E+00  0.534098588375296E-01  0.187092258128803E+00 
 0.494521666653869E+00  0.738127442240164E-01  0.165453207403987E+00 
 0.491596642180714E+00  0.912838506891966E-01  0.142919988573849E+00 
 0.488002261038008E+00  0.108875126736058E+00  0.119994635912181E+00 
 0.483818536939597E+00  0.126172989635770E+00  0.968173468313165E-01 
 0.479149170096030E+00  0.142884823533800E+00  0.733326601856098E-01 
 0.474086397215626E+00  0.158877588020171E+00  0.494334680753092E-01 
 0.458595571194916E+00  0.199223748786155E+00  0.256886080381379E-01 
 0.499529559976937E+00  0.216845269546615E-01  0.262053183732936E+00 
 0.498589129545612E+00  0.375350489402793E-01  0.237845702206313E+00 
 0.496485816179981E+00  0.591762987360492E-01  0.213173715195616E+00 
 0.493536652401516E+00  0.801347161741094E-01  0.190180809339274E+00 
 0.489997444693826E+00  0.995113269609110E-01  0.167584316553132E+00 
 0.485942912541476E+00  0.117726317154269E+00  0.144778186427013E+00 
 0.481296242090522E+00  0.135476667177567E+00  0.121755872036571E+00 
 0.476116935673591E+00  0.152684850475708E+00  0.984501271501455E-01 
 0.470515725747809E+00  0.169159545471168E+00  0.747487386623275E-01 
 0.464629753987805E+00  0.184713810282913E+00  0.505278181309665E-01 
 0.447408587108092E+00  0.223216388694785E+00  0.263156446718182E-01 
 0.499273213708639E+00  0.269491757396686E-01  0.285859764742179E+00 
 0.497780639448342E+00  0.470577835262124E-01  0.262244485425799E+00 
 0.495565825154259E+00  0.664418011433981E-01  0.238623136709947E+00 
 0.492395609975226E+00  0.868709576160250E-01  0.215457929149270E+00 
 0.488456493898414E+00  0.106818788461906E+00  0.192679979129253E+00 
 0.483897123227965E+00  0.125871260149806E+00  0.169922201409043E+00 
 0.478758648946903E+00  0.144187919253092E+00  0.147028199318918E+00 
 0.473054213823773E+00  0.161925015928890E+00  0.123915961483455E+00 
 0.466857213555047E+00  0.179009335375608E+00  0.100456102655240E+00 
 0.460334864738157E+00  0.195171238420273E+00  0.764679538052453E-01 
 0.453750008958496E+00  0.210026020697829E+00  0.517790411526265E-01 
 0.498783824710261E+00  0.348524921261445E-01  0.310507097734624E+00 
 0.497031295637489E+00  0.544048817379331E-01  0.286596967091498E+00 
 0.494484506162016E+00  0.740612798006338E-01  0.263690837278626E+00 
 0.491093544411680E+00  0.939528106933163E-01  0.240838721191748E+00 
 0.486848271886449E+00  0.113924361578982E+00  0.218103258895835E+00 
 0.481870418850156E+00  0.133420011382008E+00  0.195397997637593E+00 
 0.476251931437966E+00  0.152263251645323E+00  0.172623879858822E+00 
 0.470032573152484E+00  0.170497449176387E+00  0.149713356012170E+00 
 0.463247766258025E+00  0.188152882138304E+00  0.126552739281301E+00 
 0.455963085192888E+00  0.205177155018250E+00  0.102928144154264E+00 
 0.448513400785351E+00  0.220988075053745E+00  0.784870283956155E-01 
 0.441352181729927E+00  0.234964362579165E+00  0.530724014636072E-01 
 0.434385795912021E+00  0.247606502963635E+00  0.269983733186919E-01 
 0.418840155680491E+00  0.273080435017857E+00  0.287721409015308E-01 
 0.499454739155647E+00  0.233444540515362E-01  0.341049723514570E+00 
