 0.400773304115500E+00  0.182490562514963E+00  0.100000000000000E+01 
 0.406174275482881E+00  0.197861246171283E+00  0.100000000000000E+01 
 0.415746629197623E+00  0.198564224642056E+00  0.100000000000000E+01 
 0.421295752309608E+00  0.210742644819628E+00  0.100000000000000E+01 
 0.424146208443273E+00  0.223735748671043E+00  0.100000000000000E+01 
 0.428729622159503E+00  0.237959318621464E+00  0.100000000000000E+01 
 0.378938284757976E+00  0.172120276812870E+00  0.100000000000000E+01 
 0.379922562979312E+00  0.186161470977527E+00  0.100000000000000E+01 
 0.384402314302130E+00  0.201035924542820E+00  0.100000000000000E+01 
 0.404909789694916E+00  0.216605004809446E+00  0.100000000000000E+01 
 0.410812148937297E+00  0.230461861882763E+00  0.100000000000000E+01 
 0.413223626041516E+00  0.243340024737896E+00  0.100000000000000E+01 
 0.417279341618098E+00  0.257439800409983E+00  0.100000000000000E+01 
 0.384488088675004E+00  0.216015137774001E+00  0.100000000000000E+01 
 0.314704341767850E+00  0.375957862177597E+00  0.100000000000000E+01 
 0.303254657518301E+00  0.372617615763942E+00  0.100000000000000E+01 
 0.291105235999832E+00  0.371044684936805E+00  0.100000000000000E+01 
 0.276864993708589E+00  0.372093612289968E+00  0.100000000000000E+01 
 0.261831036401931E+00  0.374127793212513E+00  0.100000000000000E+01 
 0.387640262922309E+00  0.232960333395351E+00  0.100000000000000E+01 
 0.396102726367669E+00  0.236027640793042E+00  0.100000000000000E+01 
 0.400064928760261E+00  0.249007377822230E+00  0.100000000000000E+01 
 0.401470024136258E+00  0.262091825676953E+00  0.100000000000000E+01 
 0.405159222470627E+00  0.275940072844331E+00  0.100000000000000E+01 
 0.360472871414935E+00  0.189780639340861E+00  0.100000000000000E+01 
 0.363521876654153E+00  0.203822882562337E+00  0.100000000000000E+01 
 0.363028742331387E+00  0.217902255564936E+00  0.100000000000000E+01 
 0.368032794850102E+00  0.230592885971054E+00  0.100000000000000E+01 
 0.384159935551310E+00  0.251962678399816E+00  0.100000000000000E+01 
 0.387501261365682E+00  0.267035124971096E+00  0.100000000000000E+01 
 0.389275860915410E+00  0.279915781321332E+00  0.100000000000000E+01 
 0.392741501441645E+00  0.293610173590076E+00  0.100000000000000E+01 
 0.367068194900418E+00  0.244862365648907E+00  0.100000000000000E+01 
 0.369991679410882E+00  0.259610512664403E+00  0.100000000000000E+01 
 0.370248744343292E+00  0.272691601732176E+00  0.100000000000000E+01 
 0.375174200901470E+00  0.284848033556814E+00  0.100000000000000E+01 
 0.377747182121315E+00  0.296765999728111E+00  0.100000000000000E+01 
 0.379952912445613E+00  0.309856326311851E+00  0.100000000000000E+01 
 0.264677536203902E+00  0.345700287335720E+00  0.100000000000000E+01 
 0.279583775065920E+00  0.342771065897166E+00  0.100000000000000E+01 
 0.299414158185120E+00  0.336593090659231E+00  0.100000000000000E+01 
 0.312649664932500E+00  0.332273226503932E+00  0.100000000000000E+01 
 0.325124761758388E+00  0.329883261288035E+00  0.100000000000000E+01 
 0.338464950915443E+00  0.330262600765125E+00  0.100000000000000E+01 
 0.351450827497697E+00  0.327343712727107E+00  0.100000000000000E+01 
 0.340150702731024E+00  0.223486805424783E+00  0.100000000000000E+01 
 0.341166741177615E+00  0.239538031676532E+00  0.100000000000000E+01 
 0.349514938089249E+00  0.241188089783763E+00  0.100000000000000E+01 
 0.352060306868074E+00  0.254391921959166E+00  0.100000000000000E+01 
 0.349320195104226E+00  0.269813810668418E+00  0.100000000000000E+01 
 0.354533770695557E+00  0.281277213705723E+00  0.100000000000000E+01 
 0.357766222701485E+00  0.291570278539682E+00  0.100000000000000E+01 
 0.365340023759231E+00  0.299348752768058E+00  0.100000000000000E+01 
 0.364451865936473E+00  0.312374279128250E+00  0.100000000000000E+01 
 0.365273814530700E+00  0.326472662823206E+00  0.100000000000000E+01 
 0.327218114377921E+00  0.365433647049287E+00  0.100000000000000E+01 
 0.315800916342885E+00  0.362192865027828E+00  0.100000000000000E+01 
 0.304633311560527E+00  0.359219915954328E+00  0.100000000000000E+01 
 0.292217093051455E+00  0.355991960258529E+00  0.100000000000000E+01 
 0.278511915427665E+00  0.358004135169669E+00  0.100000000000000E+01 
 0.263051555894712E+00  0.357938733742157E+00  0.100000000000000E+01 
 0.329694148443393E+00  0.340129713826647E+00  0.100000000000000E+01 
 0.340268295325684E+00  0.341555702518307E+00  0.100000000000000E+01 
 0.351729422181710E+00  0.341951946054337E+00  0.100000000000000E+01 
 0.308289476237678E+00  0.344451614512877E+00  0.100000000000000E+01 
 0.318054021579379E+00  0.348241915220496E+00  0.100000000000000E+01 
 0.328421083471399E+00  0.352268952557410E+00  0.100000000000000E+01 
 0.339702783430109E+00  0.354437037289615E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984006752081977E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961241071999987E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938827286450492E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918223747021037E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898823277097444E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879256975569863E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857083004934355E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.833235170490309E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.808960137777947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.783990062595177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.756522727786601E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.726143360202096E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.689450854229182E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.652084826231332E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.618641342068912E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.586917989953843E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.556348401985778E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.526772301917764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.498264853663277E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.471268254055942E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.447737188874201E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.421767811067216E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.393845506352461E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.363984737043527E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.328305349263934E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.292909826445870E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.256416131578979E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.225651842788829E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.186975956593940E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119161245570570E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.622304358565278E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.378575600512105E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.171786612913629E-01 
 0.248600000608712E+00  0.433817979914789E+00  0.193045687580330E-01 
 0.248600000608712E+00  0.433817979914789E+00  0.475177452872032E-01 
 0.248600000608712E+00  0.433817979914789E+00  0.796139835975413E-01 
 0.248600000608712E+00  0.433817979914789E+00  0.104220983092117E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.129255944511583E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.163492130467329E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.190476236670747E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.212956116038157E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.236147972043338E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.277945806233686E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.314948813394053E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.349796752340247E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.392823841896199E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.430676926642118E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.466293861255973E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.509812001431183E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.540144957041884E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.563475145606301E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.590784905560179E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.618990253509490E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.651966069399498E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.672502473077990E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.691178906689225E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.715070390675681E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.743896750548671E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.772768274237641E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.800496725624820E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.843773172585771E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.889808162683647E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.909165025804134E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.932313971755166E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.965205910642954E+00 
 0.248600000608712E+00  0.433817979914789E+00  0.986268685031267E+00 
 0.402347806668825E+00  0.296843801465999E+00  0.818620680943127E+00 
 0.410199314380952E+00  0.285895999414816E+00  0.794558769673013E+00 
 0.406849524017399E+00  0.290643191571411E+00  0.849069553211682E+00 
 0.414489290866617E+00  0.279640175505754E+00  0.828138315491618E+00 
 0.422511502478684E+00  0.267364975778813E+00  0.806427556159439E+00 
 0.439752498211543E+00  0.237944826202855E+00  0.235156783873380E+00 
 0.426974421922773E+00  0.260178483014477E+00  0.238232552104383E+00 
 0.432498310698139E+00  0.250888842404871E+00  0.199997230298589E+00 
 0.375140283779351E+00  0.330559778990046E+00  0.864230887537067E+00 
 0.382456389673719E+00  0.322066934033509E+00  0.837134934012217E+00 
 0.388077826582751E+00  0.315270678171644E+00  0.864988542177210E+00 
 0.389389795664807E+00  0.313648827563758E+00  0.811572319581671E+00 
 0.394880217524349E+00  0.306707700926994E+00  0.841649366027899E+00 
 0.399157260076249E+00  0.301120377471239E+00  0.865625854362068E+00 
 0.403773319253647E+00  0.294901859368321E+00  0.677277373698484E+00 
 0.421548779694942E+00  0.268880319729253E+00  0.718579591902795E+00 
 0.408922342380211E+00  0.287719512550473E+00  0.708017808110193E+00 
 0.402476071398695E+00  0.296669870312899E+00  0.731232247892582E+00 
 0.414591926298982E+00  0.279487986589227E+00  0.740549438081868E+00 
 0.426541282675704E+00  0.260887972458229E+00  0.750842829205562E+00 
 0.396105635304378E+00  0.305123459734114E+00  0.780289836473248E+00 
 0.396121021586379E+00  0.305103484505444E+00  0.750199688353482E+00 
 0.270394384422833E+00  0.420579215930361E+00  0.189982654982264E-01 
 0.261717132961882E+00  0.426033029604763E+00  0.363773832994483E-01 
 0.406851988091115E+00  0.290639742269200E+00  0.761429772472888E+00 
 0.418898808462447E+00  0.272990454537777E+00  0.773025746536495E+00 
 0.430892238845210E+00  0.253637297144884E+00  0.784846238780366E+00 
 0.417737588702261E+00  0.274764093333210E+00  0.860386190832346E+00 
 0.425586426035000E+00  0.262442744183861E+00  0.839011034453422E+00 
 0.433618915797372E+00  0.248947054336282E+00  0.818696514752740E+00 
 0.428487847313690E+00  0.257678413345938E+00  0.869853199543956E+00 
 0.435779645815202E+00  0.245145059695636E+00  0.849740051233318E+00 
 0.438598852886782E+00  0.240064670966802E+00  0.877801974361870E+00 
 0.453986254162768E+00  0.209514870668549E+00  0.693356346056237E+00 
 0.429716176246800E+00  0.255624740335964E+00  0.349288457443596E+00 
 0.438545628331839E+00  0.240161886799369E+00  0.332910794906181E+00 
 0.425798888267379E+00  0.262097895356419E+00  0.321284581757470E+00 
 0.442749202840481E+00  0.232321207349047E+00  0.298610769273782E+00 
 0.431893753832245E+00  0.251928135389226E+00  0.296016710926118E+00 
 0.420303407643567E+00  0.270822904354868E+00  0.290722639823960E+00 
 0.446644355557104E+00  0.224741673147148E+00  0.268168619666562E+00 
 0.436508371564259E+00  0.243845117962855E+00  0.268234049317356E+00 
 0.426616692226119E+00  0.260764640843126E+00  0.271108331449879E+00 
 0.416464813672184E+00  0.276689463068244E+00  0.260026886358191E+00 
 0.446227578257226E+00  0.225568057141722E+00  0.171380798938740E+00 
 0.453934976955147E+00  0.209625944712792E+00  0.188074956161096E+00 
 0.451144864602113E+00  0.215565097228521E+00  0.234435328831154E+00 
 0.443687717036671E+00  0.230523772636983E+00  0.198246346909873E+00 
 0.437206298662678E+00  0.242591534084934E+00  0.170601058901655E+00 
 0.287406902781724E+00  0.409142117403497E+00  0.203980818207620E-01 
 0.276740688771466E+00  0.416430775973985E+00  0.394342438250172E-01 
 0.264639449615316E+00  0.424223952302676E+00  0.575571818915649E-01 
 0.413101025534508E+00  0.281686958701211E+00  0.226229351983656E+00 
 0.420360125329542E+00  0.270734861133420E+00  0.197028455495760E+00 
 0.426577455613163E+00  0.260828821955321E+00  0.168069355117932E+00 
 0.407572541562646E+00  0.289628422921793E+00  0.191988694379229E+00 
 0.414820956964245E+00  0.279147942251538E+00  0.164651278444112E+00 
 0.402186449574954E+00  0.297062383647429E+00  0.161015576396523E+00 
 0.261442830578412E+00  0.426201415224243E+00  0.669857720266580E+00 
 0.271029791246078E+00  0.420170027794829E+00  0.683056781390466E+00 
 0.273264505191856E+00  0.418720085740164E+00  0.664277770498673E+00 
 0.282708873888758E+00  0.412402343136591E+00  0.687659582378106E+00 
 0.285413715939285E+00  0.410535029874102E+00  0.661590869445385E+00 
 0.292794163620924E+00  0.405304302653604E+00  0.703785252639994E+00 
 0.295214768202021E+00  0.403544595596852E+00  0.683141248094164E+00 
 0.297941450357141E+00  0.401535667356069E+00  0.658935919009253E+00 
 0.298539861948727E+00  0.401090950817436E+00  0.723556982437433E+00 
 0.304340815006310E+00  0.396707282919403E+00  0.703629983002341E+00 
 0.307725630961547E+00  0.394087472586122E+00  0.681165329453478E+00 
 0.310694324350041E+00  0.391751243541959E+00  0.656921201437593E+00 
 0.311521767615439E+00  0.391093579980230E+00  0.726943913667849E+00 
 0.316674598228046E+00  0.386933067644916E+00  0.703813493926256E+00 
 0.320376304000355E+00  0.383873708184179E+00  0.680036264230401E+00 
 0.323558541716852E+00  0.381195317497558E+00  0.655428463382193E+00 
 0.319221345700225E+00  0.384834681973101E+00  0.753043858239521E+00 
 0.324709863589363E+00  0.380215076618191E+00  0.728050448458553E+00 
 0.329387726882466E+00  0.376169809234077E+00  0.703718124292708E+00 
 0.333136254112659E+00  0.372854175510729E+00  0.679168781159837E+00 
 0.336444267676058E+00  0.369871943715553E+00  0.654257190933747E+00 
 0.328075725637936E+00  0.377314614409702E+00  0.778336887928994E+00 
 0.332971014417321E+00  0.373001747392556E+00  0.753303280786101E+00 
 0.337909610539985E+00  0.368533709590745E+00  0.728296516141490E+00 
 0.342261943458647E+00  0.364495215414290E+00  0.703356455515486E+00 
 0.345914183217191E+00  0.361030992920529E+00  0.678336739893778E+00 
 0.349253780302262E+00  0.357801337259350E+00  0.653253652382159E+00 
 0.336390075326678E+00  0.369921231104288E+00  0.801962992766843E+00 
 0.302776857037750E+00  0.397902217689650E+00  0.214866443712498E-01 
 0.292584281070884E+00  0.405455840345449E+00  0.417814225259878E-01 
 0.281625439489193E+00  0.413142967787810E+00  0.613834417562041E-01 
 0.270198987212290E+00  0.420704774526571E+00  0.814158196714783E-01 
 0.262350350381149E+00  0.425643387890483E+00  0.102744066378522E+00 
 0.341550492763775E+00  0.365161965287764E+00  0.778473486460993E+00 
 0.346427399953252E+00  0.360538564596951E+00  0.753508026459006E+00 
 0.351052011770512E+00  0.356037196135286E+00  0.728177371232433E+00 
 0.355167952076993E+00  0.351931422037639E+00  0.702752718745185E+00 
 0.358586515976506E+00  0.348447572182432E+00  0.677393734838188E+00 
 0.361871651733201E+00  0.345034647060096E+00  0.652296933203996E+00 
 0.349440235682505E+00  0.357619241213550E+00  0.804340336386412E+00 
 0.354930584187776E+00  0.352170811408504E+00  0.779281187470118E+00 
 0.359669213726175E+00  0.347329896060784E+00  0.753669821427155E+00 
 0.364085745283709E+00  0.342697490625780E+00  0.727813820080093E+00 
 0.368052701992403E+00  0.338433462524159E+00  0.701827325500343E+00 
 0.370978066336950E+00  0.335224214962013E+00  0.676129744950682E+00 
 0.374163971574351E+00  0.331664472585938E+00  0.651294988751483E+00 
 0.356500005829977E+00  0.350582010153440E+00  0.830603496079094E+00 
 0.362781160245339E+00  0.344078232050570E+00  0.805880409531876E+00 
 0.368336603296657E+00  0.338124454412693E+00  0.780089061146305E+00 
 0.372638709181296E+00  0.333377252402886E+00  0.753590275964029E+00 
 0.376963757869985E+00  0.328478804875656E+00  0.727260612062034E+00 
 0.381007553617006E+00  0.323779622717033E+00  0.700319290347625E+00 
