 0.254428113364619E+00  0.184813624455650E+00  0.100000000000000E+01 
 0.285660119392877E+00  0.212161225695304E+00  0.100000000000000E+01 
 0.317244994276509E+00  0.223793072872152E+00  0.100000000000000E+01 
 0.333061883619577E+00  0.243470861690669E+00  0.100000000000000E+01 
 0.351689372678193E+00  0.264690874436020E+00  0.100000000000000E+01 
 0.371015753286584E+00  0.287554290510606E+00  0.100000000000000E+01 
 0.175590015897171E+00  0.140155177472200E+00  0.100000000000000E+01 
 0.193506460238771E+00  0.163723727099651E+00  0.100000000000000E+01 
 0.215127680029145E+00  0.188285495850048E+00  0.100000000000000E+01 
 0.301238711865020E+00  0.241847049919789E+00  0.100000000000000E+01 
 0.318899090934036E+00  0.264614058692525E+00  0.100000000000000E+01 
 0.335369672919644E+00  0.287327187391897E+00  0.100000000000000E+01 
 0.352501604929661E+00  0.311220703164276E+00  0.100000000000000E+01 
 0.238625300465068E+00  0.215205117390317E+00  0.100000000000000E+01 
 0.155665633846557E+00  0.448694148422377E+00  0.100000000000000E+01 
 0.134779768020925E+00  0.430206350414998E+00  0.100000000000000E+01 
 0.111073481520066E+00  0.414004987644788E+00  0.100000000000000E+01 
 0.852770211224681E-01  0.398558326731073E+00  0.100000000000000E+01 
 0.582167156208071E-01  0.379735319727754E+00  0.100000000000000E+01 
 0.263429775821053E+00  0.245923813912544E+00  0.100000000000000E+01 
 0.291044803947499E+00  0.263405873998689E+00  0.100000000000000E+01 
 0.302610562273503E+00  0.285331345012012E+00  0.100000000000000E+01 
 0.317149448290962E+00  0.308949360637928E+00  0.100000000000000E+01 
 0.332086154415189E+00  0.334028585559671E+00  0.100000000000000E+01 
 0.144731437626818E+00  0.138702262886486E+00  0.100000000000000E+01 
 0.158795243876410E+00  0.164241778591977E+00  0.100000000000000E+01 
 0.178914369097226E+00  0.188712140385916E+00  0.100000000000000E+01 
 0.199056845687439E+00  0.214800978671317E+00  0.100000000000000E+01 
 0.270460998733025E+00  0.278823321342234E+00  0.100000000000000E+01 
 0.283841705703011E+00  0.304564002878083E+00  0.100000000000000E+01 
 0.297757100884354E+00  0.329547128715463E+00  0.100000000000000E+01 
 0.310409308988329E+00  0.355575115113031E+00  0.100000000000000E+01 
 0.218001620645512E+00  0.242908308537855E+00  0.100000000000000E+01 
 0.235564934957374E+00  0.272070409697145E+00  0.100000000000000E+01 
 0.250547455937334E+00  0.300057701066388E+00  0.100000000000000E+01 
 0.265895481499378E+00  0.324617188853845E+00  0.100000000000000E+01 
 0.278290753595448E+00  0.349549085474369E+00  0.100000000000000E+01 
 0.288081366801994E+00  0.375509943084496E+00  0.100000000000000E+01 
 0.591759626160170E-01  0.304711270105368E+00  0.100000000000000E+01 
 0.867107486876782E-01  0.323570414469891E+00  0.100000000000000E+01 
 0.124046238464076E+00  0.339667168162476E+00  0.100000000000000E+01 
 0.152991219255864E+00  0.349574096557484E+00  0.100000000000000E+01 
 0.180728509894259E+00  0.360005850014155E+00  0.100000000000000E+01 
 0.208315358930738E+00  0.376280006404616E+00  0.100000000000000E+01 
 0.233369142955125E+00  0.384589256507656E+00  0.100000000000000E+01 
 0.124449461104648E+00  0.159757584058774E+00  0.100000000000000E+01 
 0.139279468906798E+00  0.192065557662389E+00  0.100000000000000E+01 
 0.167368366636726E+00  0.212930609507529E+00  0.100000000000000E+01 
 0.178768632283804E+00  0.240062272494369E+00  0.100000000000000E+01 
 0.196392330926282E+00  0.269562683197252E+00  0.100000000000000E+01 
 0.215238639526096E+00  0.298189081464274E+00  0.100000000000000E+01 
 0.233681818432066E+00  0.324080147137962E+00  0.100000000000000E+01 
 0.251236686193680E+00  0.344051319118356E+00  0.100000000000000E+01 
 0.256520128439138E+00  0.368240651917032E+00  0.100000000000000E+01 
 0.263696287817624E+00  0.396352414860915E+00  0.100000000000000E+01 
 0.182288325711655E+00  0.438683249949537E+00  0.100000000000000E+01 
 0.160247043485124E+00  0.420470881747375E+00  0.100000000000000E+01 
 0.137915715169874E+00  0.401660756143463E+00  0.100000000000000E+01 
 0.114148600416954E+00  0.381216425810029E+00  0.100000000000000E+01 
 0.875307327159642E-01  0.360173111099856E+00  0.100000000000000E+01 
 0.596224362310008E-01  0.338631632757541E+00  0.100000000000000E+01 
 0.189513618774656E+00  0.388077700099420E+00  0.100000000000000E+01 
 0.210474918332332E+00  0.400455894203498E+00  0.100000000000000E+01 
 0.234870806528405E+00  0.413055367299676E+00  0.100000000000000E+01 
 0.144366087973791E+00  0.372754213533517E+00  0.100000000000000E+01 
 0.165232748583892E+00  0.392354801691889E+00  0.100000000000000E+01 
 0.185957934180134E+00  0.411636478195512E+00  0.100000000000000E+01 
 0.208874726820338E+00  0.427161042432275E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.977994506207066E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.949021202157681E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.921200098759512E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.893770705184931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.866395663592675E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.838890374962928E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.809736754015073E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.780319591359723E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.751872929686870E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.724082852585783E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.694755423022947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.663135107008321E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.626121361012725E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.588823119984604E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555335675524259E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.523549223985043E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.492807077311608E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.462751837840957E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.433545526460133E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.405513655317024E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.380225133115115E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.353176649739976E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.324343572970157E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.294533476898538E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.260762196169934E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.226646385931101E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.195512298842938E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.168094314638074E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.138211055639795E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.102484535654268E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.653953265061685E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.391813548005273E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.179197635721970E-01 
 0.330000003799796E-01  0.498909811463877E+00  0.215712340006560E-01 
 0.330000003799796E-01  0.498909811463877E+00  0.508601913060692E-01 
 0.330000003799796E-01  0.498909811463877E+00  0.818960606476178E-01 
 0.330000003799796E-01  0.498909811463877E+00  0.108808251116570E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.138507166698773E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.171048544635549E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.200331105287555E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.225820828572907E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.250282911604750E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.285413522879916E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.317869972363723E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.349387256864464E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.385022085880270E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.418996224804234E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.452375106999504E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.487546335066293E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.517295074320716E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.544320192379285E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.573849050169327E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.604565494816521E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.636801749679983E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.661665006485053E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.687110204093928E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.715525195522049E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.745884999156111E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.777117319216896E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.806955121689657E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.844138147342022E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.879539955784058E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.904239160388738E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.930882784639499E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.960217248857873E+00 
 0.330000003799796E-01  0.498909811463877E+00  0.983331793042333E+00 
 0.344018653137351E+00  0.362837658317825E+00  0.819184272281722E+00 
 0.359334522832063E+00  0.347676143416619E+00  0.793552485106235E+00 
 0.351800772518838E+00  0.355297363422737E+00  0.850800155065443E+00 
 0.366205338085293E+00  0.340431564867061E+00  0.826133189503994E+00 
 0.380816793072409E+00  0.324003966201103E+00  0.800770659470199E+00 
 0.378945740158975E+00  0.326190321768391E+00  0.191184384205384E+00 
 0.352064740078126E+00  0.355035799312860E+00  0.196978227853981E+00 
 0.364620447364023E+00  0.342128527550772E+00  0.164974290191565E+00 
 0.291221058214232E+00  0.406436089997656E+00  0.871546035722826E+00 
 0.306272268181511E+00  0.395218038230737E+00  0.842806302771138E+00 
 0.317471685563598E+00  0.386279340458958E+00  0.870316451349670E+00 
 0.319681552068032E+00  0.384452474653726E+00  0.815251407585347E+00 
 0.329911098375060E+00  0.375710882420195E+00  0.844581762721240E+00 
 0.337616919565212E+00  0.368801864994331E+00  0.869885847395567E+00 
 0.349191514110659E+00  0.357862105388521E+00  0.671886857328972E+00 
 0.380584391879125E+00  0.324276919712144E+00  0.711002419730385E+00 
 0.358631362354086E+00  0.348401414945537E+00  0.703714143726328E+00 
 0.345908051395099E+00  0.361036867895850E+00  0.729378538975904E+00 
 0.367628412254649E+00  0.338894305799206E+00  0.736300930321944E+00 
 0.388487223353435E+00  0.314766067566278E+00  0.742871158179329E+00 
 0.333598337421999E+00  0.372440799684028E+00  0.783984485286827E+00 
 0.334519559441751E+00  0.371613595487163E+00  0.752158798779020E+00 
 0.656469976319444E-01  0.495671737848660E+00  0.203753966909638E-01 
 0.527957544474809E-01  0.497204795142124E+00  0.393141099550930E-01 
 0.353624122590105E+00  0.353482644442946E+00  0.761144899588340E+00 
 0.374810340546931E+00  0.330933843266436E+00  0.768514710519569E+00 
 0.395356916731578E+00  0.306092973445162E+00  0.775129254302439E+00 
 0.371921618268914E+00  0.334177063641765E+00  0.858920011994141E+00 
 0.386131193700532E+00  0.317651855419423E+00  0.832834400949338E+00 
 0.400036758891885E+00  0.299950981887501E+00  0.807794204400976E+00 
 0.391176101565399E+00  0.311418139426875E+00  0.863796435964761E+00 
 0.403936948239762E+00  0.294677691464332E+00  0.839274942501686E+00 
 0.408273351472821E+00  0.288639689712192E+00  0.868348665891385E+00 
 0.434438031660936E+00  0.247514841265270E+00  0.671115556345309E+00 
 0.357508774571260E+00  0.349553252172764E+00  0.302710041071011E+00 
 0.374765088839646E+00  0.330985087559866E+00  0.283232392191546E+00 
 0.349469643552479E+00  0.357590503558614E+00  0.276337368318707E+00 
 0.384284293010108E+00  0.319883700969152E+00  0.249271921130892E+00 
 0.362170398382955E+00  0.344721050322041E+00  0.251396124055079E+00 
 0.339516421164415E+00  0.367053946661397E+00  0.249160959082509E+00 
 0.392706830569674E+00  0.309485613920779E+00  0.217934369159368E+00 
 0.370995446358750E+00  0.335204980245032E+00  0.221864728286771E+00 
 0.351486420711484E+00  0.355608346436680E+00  0.227551082711738E+00 
 0.331664673201136E+00  0.374163793745979E+00  0.220758370283635E+00 
 0.391904807687905E+00  0.310500598568032E+00  0.135348113320658E+00 
 0.407852030762360E+00  0.289234716109631E+00  0.148395818867750E+00 
 0.403304420578221E+00  0.295542796126153E+00  0.185226503911930E+00 
 0.387224451578897E+00  0.316318232322170E+00  0.161181720712011E+00 
 0.374551194155137E+00  0.331227116880489E+00  0.136871168586022E+00 
 0.930985502787613E-01  0.491256206002523E+00  0.215271510873600E-01 
 0.763120792698289E-01  0.494142152176391E+00  0.421181392589085E-01 
 0.577966010325450E-01  0.496648319144528E+00  0.615672261005089E-01 
 0.324348424278021E+00  0.380523454820284E+00  0.192046439614942E+00 
 0.340025249614979E+00  0.366582636828685E+00  0.165684826163572E+00 
 0.353002928529123E+00  0.354102996951258E+00  0.137461252852288E+00 
 0.314538252986294E+00  0.388671696176002E+00  0.164352029518188E+00 
 0.329168873204582E+00  0.376361332914562E+00  0.137938823391405E+00 
 0.304232522048567E+00  0.396790338249268E+00  0.138316201286474E+00 
 0.560453124461113E-01  0.496848994114729E+00  0.658863281146167E+00 
 0.748619471777580E-01  0.494363923506514E+00  0.676597800637176E+00 
 0.806442246578618E-01  0.493453654388466E+00  0.654068293428913E+00 
 0.100278389293769E+00  0.489841040175941E+00  0.683524433764716E+00 
 0.107458063141630E+00  0.488316254763089E+00  0.653602752676291E+00 
 0.123611766613299E+00  0.484479237072900E+00  0.703080884414356E+00 
 0.129342098589553E+00  0.482980974296556E+00  0.678849417980738E+00 
 0.135817632857606E+00  0.481200135707542E+00  0.651846976472801E+00 
 0.135915637201690E+00  0.481172463430794E+00  0.726645350149305E+00 
 0.148589597295309E+00  0.477410862439909E+00  0.703927810332735E+00 
 0.157186772808954E+00  0.474649679715373E+00  0.678273574106255E+00 
 0.164171879038859E+00  0.472279148526430E+00  0.651013172805936E+00 
 0.164209710699938E+00  0.472265995930093E+00  0.731164325749216E+00 
 0.175974810588288E+00  0.468009472167408E+00  0.705193521531160E+00 
 0.184952316222185E+00  0.464534864917639E+00  0.678290455962302E+00 
 0.192061872821408E+00  0.461640809513558E+00  0.650493815263323E+00 
 0.181366987744513E+00  0.465946365750911E+00  0.758209424797761E+00 
 0.193345276898547E+00  0.461104764561183E+00  0.732226626670949E+00 
 0.203762280437083E+00  0.456597123371446E+00  0.705533854004874E+00 
 0.212337978770080E+00  0.452672710434191E+00  0.678041019405319E+00 
 0.219239074138973E+00  0.449370925150578E+00  0.649880324863558E+00 
 0.199267844539598E+00  0.458576412533988E+00  0.783722164628029E+00 
 0.210569696697469E+00  0.453497963427330E+00  0.758687694714146E+00 
 0.221384531683694E+00  0.448317843868824E+00  0.732488046486055E+00 
 0.230936386818405E+00  0.443473094159341E+00  0.705322322569652E+00 
 0.238957647996893E+00  0.439202962722012E+00  0.677423379512641E+00 
 0.245485286931585E+00  0.435588078234606E+00  0.649013458924134E+00 
 0.215104290386137E+00  0.451364757438456E+00  0.808629975840719E+00 
 0.120140523530123E+00  0.485351681367139E+00  0.221617725087986E-01 
 0.103202815165435E+00  0.489233256169211E+00  0.436816632469857E-01 
 0.854295673776432E-01  0.492647733190429E+00  0.646256459990699E-01 
 0.674045600663160E-01  0.495435793299461E+00  0.853342218134183E-01 
 0.538490985662324E-01  0.497091817055566E+00  0.107447117716445E+00 
 0.226974582955199E+00  0.445513791809315E+00  0.784857983686201E+00 
 0.238151250853860E+00  0.439640741647930E+00  0.759203705780341E+00 
 0.248317612392116E+00  0.433979680832961E+00  0.732347622733630E+00 
 0.257182917933253E+00  0.428785432032547E+00  0.704626217167615E+00 
 0.264558371273134E+00  0.424274519844530E+00  0.676348490610506E+00 
 0.270592393954763E+00  0.420451847818309E+00  0.647771145382956E+00 
 0.241599203143947E+00  0.437755439760844E+00  0.811927526759775E+00 
 0.253835788546062E+00  0.430775338724490E+00  0.786064195205798E+00 
 0.264674141238498E+00  0.424202308998506E+00  0.759325369733885E+00 
 0.274214093136672E+00  0.418098829375583E+00  0.731622499890354E+00 
 0.282433957174845E+00  0.412590668622738E+00  0.703257263889106E+00 
 0.288899871427212E+00  0.408089284702919E+00  0.674597760260157E+00 
 0.294304071752209E+00  0.404209244513372E+00  0.645993448389627E+00 
 0.255960487175622E+00  0.429516273271244E+00  0.837792325200290E+00 
 0.268460980175904E+00  0.421815957643844E+00  0.812842792116830E+00 
 0.280151200181111E+00  0.414144063143591E+00  0.786445336747224E+00 
 0.290224492469004E+00  0.407148307095964E+00  0.758677317528839E+00 
 0.299059923384453E+00  0.400703334432451E+00  0.730012968873068E+00 
 0.306918734900012E+00  0.394716214725689E+00  0.700829239849873E+00 
