 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.390243107005115E+00  0.312586495925519E+00  0.527641261680999E+00 
 0.403110111208353E+00  0.295807772449591E+00  0.529103819261267E+00 
 0.415376927964152E+00  0.278319973618610E+00  0.530902673695211E+00 
 0.426985413846929E+00  0.260160443499711E+00  0.532963158594828E+00 
 0.437883471238979E+00  0.241367076494916E+00  0.535195247295182E+00 
 0.448029333794821E+00  0.221967826631178E+00  0.537484099404027E+00 
 0.457381395281747E+00  0.201995691167219E+00  0.539740849000177E+00 
 0.465900722083961E+00  0.181484206369710E+00  0.541946964776506E+00 
 0.473557293890367E+00  0.160447777807088E+00  0.544120525668512E+00 
 0.480325668691267E+00  0.138878551246358E+00  0.546242230346312E+00 
 0.486170517268755E+00  0.116782824673113E+00  0.548279359595452E+00 
 0.491049013412479E+00  0.941852771224445E-01  0.550208069187247E+00 
 0.494917173487317E+00  0.711125262336049E-01  0.551976411280528E+00 
 0.497726983158595E+00  0.476219511973560E-01  0.553487801654265E+00 
 0.499431427677423E+00  0.238379749159040E-01  0.554522779884900E+00 
 0.257368145002980E+00  0.428674279538352E+00  0.503970850882816E+00 
 0.274022513391213E+00  0.418224416019393E+00  0.500743387443379E+00 
 0.290486656313947E+00  0.406961303447322E+00  0.499136870932869E+00 
 0.306640234256176E+00  0.394932610372095E+00  0.498386343721001E+00 
 0.322427861335232E+00  0.382152161101816E+00  0.498221951281021E+00 
 0.337812373080176E+00  0.368622843288285E+00  0.498510521908709E+00 
 0.352756573019401E+00  0.354348416380839E+00  0.499108615431169E+00 
 0.367225637390086E+00  0.339330710728406E+00  0.499869374373469E+00 
 0.381176575654011E+00  0.323580620823748E+00  0.500828568664483E+00 
 0.394572469736375E+00  0.307103510442550E+00  0.502145073326704E+00 
 0.407368829508056E+00  0.289914878447514E+00  0.503881128622889E+00 
 0.419504448896393E+00  0.272058849067869E+00  0.505956821893451E+00 
 0.430913317860105E+00  0.253601483613161E+00  0.508287431355800E+00 
 0.441543203875809E+00  0.234605198388881E+00  0.510805431499239E+00 
 0.451374364630124E+00  0.215084129946289E+00  0.513267074344905E+00 
 0.460371052422698E+00  0.195085863381274E+00  0.515514888811767E+00 
 0.468504447740618E+00  0.174652748181237E+00  0.517632311938200E+00 
 0.475757832533823E+00  0.153800145587444E+00  0.519741154714046E+00 
 0.482118933139749E+00  0.132519184679769E+00  0.521651928878655E+00 
 0.487550493807004E+00  0.110880638474653E+00  0.523180529502307E+00 
 0.492023685006601E+00  0.889533214249192E-01  0.524358845738248E+00 
 0.495519246317863E+00  0.667882963443254E-01  0.525294408361793E+00 
 0.498018588931499E+00  0.444689226165703E-01  0.525952595058114E+00 
 0.499509827318920E+00  0.221344169072323E-01  0.526009533979985E+00 
 0.258840228341902E+00  0.427787022000331E+00  0.468414128406718E+00 
 0.276512566264380E+00  0.416582285626606E+00  0.469067239425418E+00 
 0.293720439020222E+00  0.404633542482291E+00  0.469481976601862E+00 
 0.310400016710237E+00  0.391984476256758E+00  0.469893155404632E+00 
 0.326565946170385E+00  0.378622084408505E+00  0.470624995481022E+00 
 0.342195581788840E+00  0.364557517827019E+00  0.471755028309349E+00 
 0.357252817770207E+00  0.349814842731476E+00  0.472989787099847E+00 
 0.371754701236526E+00  0.334362740311389E+00  0.473873169224116E+00 
 0.385675964528443E+00  0.318204416036382E+00  0.474798958980790E+00 
 0.399027196744597E+00  0.301292708604355E+00  0.476372411251694E+00 
 0.411741823152264E+00  0.283670003820020E+00  0.478546597995024E+00 
 0.423730806177737E+00  0.265428340415949E+00  0.480982531792235E+00 
 0.434910735310998E+00  0.246683303673450E+00  0.483653048112310E+00 
 0.445207826711385E+00  0.227574144038653E+00  0.486740287893796E+00 
 0.454678703337273E+00  0.208007876609363E+00  0.489382902782238E+00 
 0.463271480477240E+00  0.188094485236612E+00  0.491363151891695E+00 
 0.470990810383992E+00  0.167832227339776E+00  0.493263615908177E+00 
 0.477819686110377E+00  0.147269642375409E+00  0.495563445191942E+00 
 0.483768749018954E+00  0.126363750627449E+00  0.497279434425955E+00 
 0.488780786089643E+00  0.105324940776585E+00  0.498057627984593E+00 
 0.492866158390432E+00  0.841602632687080E-01  0.498320519751343E+00 
 0.496031364238485E+00  0.628719785890895E-01  0.498529256663993E+00 
 0.498265628147989E+00  0.416096600117090E-01  0.498810448838460E+00 
 0.499577565875485E+00  0.205488606478805E-01  0.498272354617158E+00 
 0.260891917436169E+00  0.426538869760400E+00  0.434385234634004E+00 
 0.279948543698252E+00  0.414281079559794E+00  0.439004871347548E+00 
 0.297832024734817E+00  0.401616838594149E+00  0.440579282315250E+00 
 0.314861513631561E+00  0.388409870154766E+00  0.441394446344086E+00 
 0.331369141527650E+00  0.374425549399648E+00  0.443075508017665E+00 
 0.347160947014577E+00  0.359832289918431E+00  0.445498876970044E+00 
 0.362075302029627E+00  0.344820932746483E+00  0.447707472658879E+00 
 0.376426584237000E+00  0.329094251969956E+00  0.447553782320496E+00 
 0.390238882206651E+00  0.312591770227727E+00  0.447882568701242E+00 
 0.403657744929901E+00  0.295060036192817E+00  0.450331939659849E+00 
 0.416288769152732E+00  0.276954257373494E+00  0.453346146598488E+00 
 0.428125331609589E+00  0.258280274961483E+00  0.456013881590806E+00 
 0.439097899241484E+00  0.239150653107441E+00  0.458849594215951E+00 
 0.448927974612226E+00  0.220144665187609E+00  0.463712558022087E+00 
 0.457952915063879E+00  0.200696605812096E+00  0.466109785874008E+00 
 0.466040369983665E+00  0.181125297916909E+00  0.466855510374249E+00 
 0.473416592538646E+00  0.160862456493420E+00  0.468424154112750E+00 
 0.479810827440508E+00  0.140646968935896E+00  0.472342619415902E+00 
 0.485321807888057E+00  0.120261144133375E+00  0.473573639763159E+00 
 0.489859507069896E+00  0.100188139683493E+00  0.472750582061425E+00 
 0.493603117982159E+00  0.797242868785363E-01  0.471771364958658E+00 
 0.496506873045883E+00  0.589993645575898E-01  0.471373208605026E+00 
 0.418370453419383E+00  0.273799495444495E+00  0.363908527222124E-01 
 0.407252279958863E+00  0.290078576369073E+00  0.712995626159129E-01 
 0.394980542024367E+00  0.306578491453881E+00  0.844392249136525E-01 
 0.387930512229078E+00  0.315451926102354E+00  0.105797642867434E+00 
 0.379667879645875E+00  0.325349506170219E+00  0.129411082793398E+00 
 0.370868178241964E+00  0.335345783285681E+00  0.152971932387757E+00 
 0.361645228603422E+00  0.345271963281670E+00  0.175928475240394E+00 
 0.352007497591333E+00  0.355092553624386E+00  0.198121122335388E+00 
 0.341980166521303E+00  0.364759599881980E+00  0.219544890947501E+00 
 0.331591663583000E+00  0.374228497902363E+00  0.240260660114861E+00 
 0.320851938115408E+00  0.383476249339625E+00  0.260338445315669E+00 
 0.309756447367245E+00  0.392493239832769E+00  0.279851464680994E+00 
 0.298329981974267E+00  0.401247083298101E+00  0.298912764820902E+00 
 0.286676850270196E+00  0.409653980231072E+00  0.317973714285452E+00 
 0.275567465065101E+00  0.417208068231661E+00  0.338206421772891E+00 
 0.263553306438033E+00  0.424899581860915E+00  0.357450311918022E+00 
 0.498515493611910E+00  0.385006834857900E-01  0.472712293614873E+00 
 0.499652693031249E+00  0.186329371442386E-01  0.471599933348324E+00 
 0.265019435154225E+00  0.423986673128456E+00  0.397323538034492E+00 
 0.285871909026113E+00  0.410216103571966E+00  0.413775840480078E+00 
 0.302461193959673E+00  0.398142218495463E+00  0.411607478276822E+00 
 0.319896894711722E+00  0.384273309968046E+00  0.411834126784477E+00 
 0.337185025460223E+00  0.369196774911955E+00  0.415531199146851E+00 
 0.353186805806127E+00  0.353919595677416E+00  0.420615045209026E+00 
 0.367092685704796E+00  0.339474535277743E+00  0.425469449729693E+00 
 0.379407522751467E+00  0.325653084861168E+00  0.414450923084465E+00 
 0.395024105145709E+00  0.306522358652402E+00  0.419715418831421E+00 
 0.408731185841352E+00  0.287991002846829E+00  0.424616458384999E+00 
 0.421027182467519E+00  0.269696332239544E+00  0.429103040833962E+00 
 0.432655820059016E+00  0.250617121061312E+00  0.430692160918446E+00 
 0.443994579984039E+00  0.229932192058435E+00  0.431605742065253E+00 
 0.453075234512128E+00  0.211477733749395E+00  0.444649208341125E+00 
 0.460669407467460E+00  0.194380289699289E+00  0.441943260012145E+00 
 0.468484249269519E+00  0.174706920831360E+00  0.440521453681408E+00 
 0.476149711260611E+00  0.152582608663099E+00  0.440928776588332E+00 
 0.482076621965952E+00  0.132673021198346E+00  0.453064975787097E+00 
 0.486507661957946E+00  0.115370251175134E+00  0.449457877608728E+00 
 0.490677706129862E+00  0.961009297933012E-01  0.446451235486732E+00 
 0.494231658512547E+00  0.757302299213286E-01  0.443749066047202E+00 
 0.497061146172292E+00  0.541314785119220E-01  0.441353198139750E+00 
 0.498891990213679E+00  0.332683348040423E-01  0.450583073466778E+00 
 0.499709748719812E+00  0.170342899582852E-01  0.442423806918749E+00 
 0.499717065383642E+00  0.168182806600886E-01  0.210541976146957E-01 
 0.499607381568345E+00  0.198107113053070E-01  0.448881185602138E-01 
 0.498772153522464E+00  0.350191214990214E-01  0.236239879590034E-01 
 0.499738950550951E+00  0.161549157297277E-01  0.986020432232635E-01 
 0.499328561821299E+00  0.259034235087499E-01  0.723316006272300E-01 
 0.498367755307860E+00  0.403680624925837E-01  0.492340234318216E-01 
 0.497086724022656E+00  0.538960926266755E-01  0.253953429695380E-01 
 0.499611882649962E+00  0.196968706895537E-01  0.131297953421887E+00 
 0.498782982704747E+00  0.348645402114538E-01  0.103649340194897E+00 
 0.497765522013992E+00  0.472174236287646E-01  0.774003970387954E-01 
 0.496317925925839E+00  0.605682788650402E-01  0.523140868168546E-01 
 0.494621726143061E+00  0.731392372619468E-01  0.267302736090820E-01 
 0.499384525110771E+00  0.248011306171722E-01  0.172401626776135E+00 
 0.498357846415432E+00  0.404902076578069E-01  0.136256981623959E+00 
 0.496990997756986E+00  0.547717824113416E-01  0.107820963992546E+00 
 0.495385009454249E+00  0.677767836948177E-01  0.810002013679116E-01 
 0.493455806381700E+00  0.806310557303230E-01  0.546548937010858E-01 
 0.491330784798564E+00  0.927041525996971E-01  0.277817200497448E-01 
 0.499626260105803E+00  0.193287405872274E-01  0.215227324603447E+00 
 0.498608231231116E+00  0.372804472690195E-01  0.194776037828850E+00 
 0.497735954330203E+00  0.475280945021176E-01  0.168845853471031E+00 
 0.496213459977433E+00  0.614182557325142E-01  0.139064565150304E+00 
 0.494321620174564E+00  0.751407734056199E-01  0.111073661305412E+00 
 0.492168384840205E+00  0.881491971817315E-01  0.838332618859995E-01 
 0.489764732523771E+00  0.100650418657448E+00  0.566009659738677E-01 
 0.487178952704286E+00  0.112501857948906E+00  0.287444638154912E-01 
 0.482221138401395E+00  0.132146788378920E+00  0.297545434618612E-01 
 0.499500203630841E+00  0.223505385337379E-01  0.252496418741290E+00 
 0.498405580711545E+00  0.398983347470515E-01  0.221991587415902E+00 
 0.496883012147800E+00  0.557429120061824E-01  0.196581689850417E+00 
 0.495275298053361E+00  0.685738954570518E-01  0.169585317497082E+00 
 0.493197881081080E+00  0.821939784724711E-01  0.141540285845241E+00 
 0.490772751007325E+00  0.956143653887961E-01  0.113869128188369E+00 
 0.488101767323717E+00  0.108428154717604E+00  0.862998445074418E-01 
 0.485241767596678E+00  0.120583692842987E+00  0.583974683618548E-01 
 0.476572317455133E+00  0.151257483237833E+00  0.308883510185582E-01 
 0.499737167598153E+00  0.162099759708682E-01  0.307166320424738E+00 
 0.499253824569350E+00  0.273060186200205E-01  0.282395101441073E+00 
 0.498041191265286E+00  0.442150630787081E-01  0.252935776079843E+00 
 0.496327135204986E+00  0.604927669991311E-01  0.225110462460821E+00 
 0.494259290537087E+00  0.755496771520274E-01  0.198587737465516E+00 
 0.491972933893402E+00  0.892335828952256E-01  0.171540325254327E+00 
 0.489312955316473E+00  0.102824276119309E+00  0.144102993367149E+00 
 0.486342164665828E+00  0.116065924664206E+00  0.116547356440361E+00 
 0.483175551387785E+00  0.128613321787092E+00  0.886603636056707E-01 
 0.479902175608609E+00  0.140334963021065E+00  0.602059296691208E-01 
 0.470215169560636E+00  0.169993218438448E+00  0.322752905374855E-01 
 0.499584957793470E+00  0.203683564996662E-01  0.331281897054472E+00 
 0.498717884659018E+00  0.357836767428088E-01  0.307200965298057E+00 
 0.497502584155481E+00  0.499117096342954E-01  0.281382357049697E+00 
 0.495670936944931E+00  0.656530446219691E-01  0.254269425845088E+00 
 0.493371247373413E+00  0.811468561633984E-01  0.227465625215673E+00 
 0.490726650802990E+00  0.958506869650963E-01  0.200881322088530E+00 
 0.487801089631684E+00  0.109772933613630E+00  0.174032172252566E+00 
 0.484550648271122E+00  0.123331542032179E+00  0.146880283540498E+00 
 0.481014219796031E+00  0.136474614320818E+00  0.119328188363079E+00 
 0.477377154253213E+00  0.148697856733391E+00  0.910568325448636E-01 
 0.473754394082462E+00  0.159864861953961E+00  0.621171555598429E-01 
 0.499337345080009E+00  0.257335541355681E-01  0.357575584562214E+00 
 0.498276055919909E+00  0.414846007200179E-01  0.332414016479638E+00 
 0.496790563972930E+00  0.565609012256536E-01  0.307881929464452E+00 
 0.494867949200290E+00  0.714542710710818E-01  0.282327577779083E+00 
 0.492417293130213E+00  0.867479649692945E-01  0.256139060821332E+00 
 0.489530553576081E+00  0.101783285049639E+00  0.229852400403560E+00 
 0.486290572816062E+00  0.116281893647404E+00  0.203496073013407E+00 
 0.482746516147952E+00  0.130214442927868E+00  0.176914932946636E+00 
 0.478907418990291E+00  0.143693020136881E+00  0.149989433623805E+00 
 0.474743684452272E+00  0.156902626085994E+00  0.122413631165902E+00 
 0.470683626055000E+00  0.168691802301466E+00  0.934839820516987E-01 
 0.466783303681306E+00  0.179201973773631E+00  0.642204498504686E-01 
 0.462789798074321E+00  0.189276524688957E+00  0.345481844432130E-01 
 0.453883203726620E+00  0.209738020813727E+00  0.394873893780382E-01 
 0.499666076978023E+00  0.182705095000753E-01  0.388654899007189E+00 
 0.498685588334926E+00  0.362309810390009E-01  0.376534315427106E+00 
 0.497712123725836E+00  0.477770017510310E-01  0.356889965191173E+00 
 0.496089910558421E+00  0.624083379216069E-01  0.333862792468563E+00 
 0.493961106866117E+00  0.774753180283948E-01  0.309483337379610E+00 
 0.491360108112992E+00  0.925486042854744E-01  0.284201558897054E+00 
 0.488288489179832E+00  0.107584159310174E+00  0.258438762789638E+00 
 0.484808119763142E+00  0.122315522366243E+00  0.232502798394095E+00 
 0.480957425242024E+00  0.136674632264233E+00  0.206471343119260E+00 
 0.476805327864660E+00  0.150521358351145E+00  0.180203196681640E+00 
 0.472410889635971E+00  0.163792403222341E+00  0.153615879654309E+00 
 0.467398875121190E+00  0.177590234910160E+00  0.126150120198437E+00 
 0.463080102037966E+00  0.188565158755554E+00  0.955339912032200E-01 
 0.459047082858330E+00  0.198181168932008E+00  0.666045232701014E-01 
 0.420590583983876E+00  0.270376701407689E+00  0.707026979408427E-01 
 0.430650164203421E+00  0.254048097949123E+00  0.412047982446456E-01 
 0.499552031621757E+00  0.211605222661231E-01  0.415389912367952E+00 
 0.498622729993048E+00  0.370860234357884E-01  0.399075922728122E+00 
 0.497134826738736E+00  0.534505757073482E-01  0.381016801753173E+00 
 0.495366520303480E+00  0.679117851511962E-01  0.359606306506323E+00 
 0.493059047020049E+00  0.830227447852794E-01  0.336292802696895E+00 
 0.490247895358406E+00  0.982700417047501E-01  0.311824649909626E+00 
 0.486977568336404E+00  0.113370401503934E+00  0.286631976795817E+00 
 0.483289526221145E+00  0.128184374418027E+00  0.261082955515564E+00 
 0.479219671690162E+00  0.142648190542933E+00  0.235466849568776E+00 
 0.474723934668200E+00  0.156962370819066E+00  0.209872527079092E+00 
 0.469969141835658E+00  0.170672217194992E+00  0.183896663201624E+00 
 0.465221628746697E+00  0.183218001698168E+00  0.158105084291257E+00 
 0.458506188423421E+00  0.199429373908224E+00  0.131625583951229E+00 
 0.454657425036663E+00  0.208054381975078E+00  0.953996101156374E-01 
 0.450960653366144E+00  0.215950200545359E+00  0.693610446003315E-01 
 0.442065585988887E+00  0.233619386362310E+00  0.549831195446548E-01 
 0.240800000587478E+00  0.307798635760858E+00  0.285603421099428E-01 
 0.240800000587478E+00  0.307798635760858E+00  0.594121109171550E-01 
 0.240800000587478E+00  0.307798635760858E+00  0.929798456596947E-01 
 0.240800000587478E+00  0.307798635760858E+00  0.126420151450860E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.156074184953129E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.183799921049389E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.212898080133535E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.250872446375432E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.284198906235260E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.315994443233306E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.345296921497892E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.376543256449774E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.404728775721176E+00 
 0.240800000587478E+00  0.307798635760858E+00  0.434423720018501E+00 
