 0.307416107396166E+00  0.195585007865276E+00  0.100000000000000E+01 
 0.321209747141700E+00  0.217174326004794E+00  0.100000000000000E+01 
 0.343697134734970E+00  0.224531189874256E+00  0.100000000000000E+01 
 0.355033598119938E+00  0.243285095543135E+00  0.100000000000000E+01 
 0.367502729173151E+00  0.264584394102478E+00  0.100000000000000E+01 
 0.379164487894919E+00  0.288014764038486E+00  0.100000000000000E+01 
 0.263306682008864E+00  0.170061195113029E+00  0.100000000000000E+01 
 0.270401453380865E+00  0.188634148089640E+00  0.100000000000000E+01 
 0.279309318070328E+00  0.207806102154224E+00  0.100000000000000E+01 
 0.328730444839493E+00  0.244585714922108E+00  0.100000000000000E+01 
 0.341030987331566E+00  0.265823614485808E+00  0.100000000000000E+01 
 0.351335161674576E+00  0.287924189906914E+00  0.100000000000000E+01 
 0.361238111575369E+00  0.311307355627027E+00  0.100000000000000E+01 
 0.289467475438116E+00  0.229245247266617E+00  0.100000000000000E+01 
 0.207006576865158E+00  0.435102827065721E+00  0.100000000000000E+01 
 0.193093657884702E+00  0.422308409094039E+00  0.100000000000000E+01 
 0.178514055546974E+00  0.411341177427731E+00  0.100000000000000E+01 
 0.164638903930769E+00  0.399844815234376E+00  0.100000000000000E+01 
 0.151452064023325E+00  0.385467740203012E+00  0.100000000000000E+01 
 0.298493964548536E+00  0.254690375773116E+00  0.100000000000000E+01 
 0.318032554625461E+00  0.266977740101866E+00  0.100000000000000E+01 
 0.325296715551320E+00  0.287382041088734E+00  0.100000000000000E+01 
 0.333821741582587E+00  0.309738273664479E+00  0.100000000000000E+01 
 0.342150808757630E+00  0.333254549035747E+00  0.100000000000000E+01 
 0.239416465765394E+00  0.182454807198673E+00  0.100000000000000E+01 
 0.244638885279262E+00  0.199718567544738E+00  0.100000000000000E+01 
 0.252366611864911E+00  0.217281512081374E+00  0.100000000000000E+01 
 0.261331124057231E+00  0.236387989000513E+00  0.100000000000000E+01 
 0.300137590166856E+00  0.284160271277640E+00  0.100000000000000E+01 
 0.307667368703551E+00  0.307497727848182E+00  0.100000000000000E+01 
 0.315724429519020E+00  0.330283989774506E+00  0.100000000000000E+01 
 0.322466952681774E+00  0.353756237389208E+00  0.100000000000000E+01 
 0.268521877607248E+00  0.258665051717231E+00  0.100000000000000E+01 
 0.274414136356261E+00  0.282946744450619E+00  0.100000000000000E+01 
 0.281973825544561E+00  0.306250756969558E+00  0.100000000000000E+01 
 0.290862788244389E+00  0.327730576169716E+00  0.100000000000000E+01 
 0.298162721537078E+00  0.349582084175795E+00  0.100000000000000E+01 
 0.302588161156090E+00  0.372186517989914E+00  0.100000000000000E+01 
 0.153081306261425E+00  0.328909255263642E+00  0.100000000000000E+01 
 0.169300634489001E+00  0.340408889646788E+00  0.100000000000000E+01 
 0.189210787537833E+00  0.350506735661357E+00  0.100000000000000E+01 
 0.206592479656691E+00  0.357380579870319E+00  0.100000000000000E+01 
 0.224206100622584E+00  0.364812712567497E+00  0.100000000000000E+01 
 0.242155179914820E+00  0.376419498653074E+00  0.100000000000000E+01 
 0.260556387551717E+00  0.381998144323809E+00  0.100000000000000E+01 
 0.217047925732736E+00  0.209778599755725E+00  0.100000000000000E+01 
 0.221366680342360E+00  0.230265396771017E+00  0.100000000000000E+01 
 0.237802878653399E+00  0.240633865801453E+00  0.100000000000000E+01 
 0.241693779617683E+00  0.261525198233868E+00  0.100000000000000E+01 
 0.247205806983837E+00  0.285179041569627E+00  0.100000000000000E+01 
 0.255846203910018E+00  0.307956636027685E+00  0.100000000000000E+01 
 0.265908062252944E+00  0.328930886086634E+00  0.100000000000000E+01 
 0.277294410451601E+00  0.345799217447124E+00  0.100000000000000E+01 
 0.279008505551599E+00  0.366655418670932E+00  0.100000000000000E+01 
 0.281428581577852E+00  0.390804536104806E+00  0.100000000000000E+01 
 0.223770357079784E+00  0.426515357160126E+00  0.100000000000000E+01 
 0.208778298902887E+00  0.413536836625329E+00  0.100000000000000E+01 
 0.194421032480970E+00  0.399973177768250E+00  0.100000000000000E+01 
 0.181081477432811E+00  0.385251686493235E+00  0.100000000000000E+01 
 0.167723547809071E+00  0.368785118010487E+00  0.100000000000000E+01 
 0.152654676029960E+00  0.353709334377175E+00  0.100000000000000E+01 
 0.228399040171108E+00  0.386884339427669E+00  0.100000000000000E+01 
 0.243184208445881E+00  0.395908758058481E+00  0.100000000000000E+01 
 0.259953502182891E+00  0.405303642989289E+00  0.100000000000000E+01 
 0.199593580856844E+00  0.375814734829813E+00  0.100000000000000E+01 
 0.211582970176613E+00  0.391270415875966E+00  0.100000000000000E+01 
 0.225705672018394E+00  0.405530296730155E+00  0.100000000000000E+01 
 0.241528350373453E+00  0.416936907204130E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980644701053708E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954878769805159E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929783921296447E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.905240257557534E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880890977831114E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856188564584046E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.829607962567697E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.802143195008124E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.774673429067805E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.746983446053528E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.717248538867971E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.684954001053467E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.647543252261720E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.610015499976027E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.575634885656847E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.542954030703002E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.511511602956754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.481179141166627E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.452038211001173E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.424519508890179E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.400144882538339E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.373888803479679E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.345786778910077E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.316304935869640E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.282060037310544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.247175818666050E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.213936232314229E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.185143348375180E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.152835226630721E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.111102166825651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682532750447855E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405721616052936E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183286905717751E-01 
 0.137000005319715E+00  0.480864844361072E+00  0.192211875158070E-01 
 0.137000005319715E+00  0.480864844361072E+00  0.462579781862049E-01 
 0.137000005319715E+00  0.480864844361072E+00  0.777504572678527E-01 
 0.137000005319715E+00  0.480864844361072E+00  0.102900433154734E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.131104284266857E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.165732012588792E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.195232551849586E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.221114871004793E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.244010174905475E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.286301233528567E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.323861885632957E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.357463643287250E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.403278001020417E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.442357219053876E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.477858737619721E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.515595358913823E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.545247556294026E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.570860122782558E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.598553553235592E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.626499983980756E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.654941232907242E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.674816092765377E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.694962210236351E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.720946136128849E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.747541741922801E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.776493598865794E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.807482819746308E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.845614581297763E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.888970591203621E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.912355209224744E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.937651119759287E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.965598710559253E+00 
 0.137000005319715E+00  0.480864844361072E+00  0.986059502262936E+00 
 0.337251670645596E+00  0.369135897261096E+00  0.808681086476146E+00 
 0.350504972432356E+00  0.356575748334339E+00  0.783523553578873E+00 
 0.345204781265603E+00  0.361709357069136E+00  0.840837862934448E+00 
 0.357967631035335E+00  0.349083335510233E+00  0.817441203964766E+00 
 0.371318223374654E+00  0.334847393583839E+00  0.793415876245799E+00 
 0.393363750483370E+00  0.308650222429300E+00  0.208505873719627E+00 
 0.369833579876552E+00  0.336486438353307E+00  0.212720311898727E+00 
 0.379846634514944E+00  0.325140791423763E+00  0.180120168479633E+00 
 0.293357132485704E+00  0.404897015078853E+00  0.860185994207836E+00 
 0.304704456948042E+00  0.396428043806186E+00  0.830843902689111E+00 
 0.314751818936664E+00  0.388498767663504E+00  0.859502588684027E+00 
 0.315540801829354E+00  0.387858224588429E+00  0.803286457409032E+00 
 0.325161202689895E+00  0.379829161946870E+00  0.833713629715348E+00 
 0.332689598920234E+00  0.373252770613018E+00  0.859325743215588E+00 
 0.338914012405133E+00  0.367610244954427E+00  0.662421295388987E+00 
 0.368876477651068E+00  0.337535397011545E+00  0.702696312137879E+00 
 0.347847089950639E+00  0.359169043784221E+00  0.693791260205620E+00 
 0.336602737571296E+00  0.369727733689953E+00  0.718434778228476E+00 
 0.356972765900376E+00  0.350100620401386E+00  0.726691178969337E+00 
 0.377258913072123E+00  0.328139775869431E+00  0.735436714977036E+00 
 0.326624887859316E+00  0.378571238515142E+00  0.771578266170081E+00 
 0.326512135678149E+00  0.378668489915512E+00  0.739973604318310E+00 
 0.155099274208365E+00  0.475335897171714E+00  0.185421369350899E-01 
 0.147699745196356E+00  0.477686911343541E+00  0.351835574817574E-01 
 0.344238091960904E+00  0.362629474868103E+00  0.750100555697881E+00 
 0.364584351224122E+00  0.342166992625657E+00  0.759747567535459E+00 
 0.384961116044373E+00  0.319068862683075E+00  0.769291915585057E+00 
 0.364126494950358E+00  0.342654192554486E+00  0.851639292748386E+00 
 0.377222589073818E+00  0.328181532528029E+00  0.827081110138506E+00 
 0.390517961362040E+00  0.312243049327981E+00  0.803674758429779E+00 
 0.382876896286490E+00  0.321566917281651E+00  0.859764538776661E+00 
 0.394952794369939E+00  0.306614236817824E+00  0.836561811051890E+00 
 0.400115683032080E+00  0.299845693969035E+00  0.866690578427509E+00 
 0.423099595313764E+00  0.266433354603603E+00  0.669466327374000E+00 
 0.377155264835113E+00  0.328258901184957E+00  0.318573850909734E+00 
 0.392019044095634E+00  0.310356358185788E+00  0.300556891746052E+00 
 0.369559872990511E+00  0.336787025099301E+00  0.292233441158931E+00 
 0.399453872072460E+00  0.300726793096855E+00  0.267827208762498E+00 
 0.379990080970818E+00  0.324973134833929E+00  0.267828424262967E+00 
 0.359934645831490E+00  0.347054823810533E+00  0.264656114908866E+00 
 0.406153135567947E+00  0.291615552514479E+00  0.237304856379070E+00 
 0.387281667966819E+00  0.316248177317812E+00  0.239232624189354E+00 
 0.370047763092766E+00  0.336250878110437E+00  0.243716399738752E+00 
 0.352347074242471E+00  0.354755604991339E+00  0.235638991840495E+00 
 0.404037328677500E+00  0.294540043177749E+00  0.151072124095981E+00 
 0.418335735036443E+00  0.273852538406199E+00  0.165829797203294E+00 
 0.414669180315500E+00  0.279373353948567E+00  0.204978525228990E+00 
 0.399995037983961E+00  0.300006615907400E+00  0.177552095254122E+00 
 0.388286760132418E+00  0.315013320203877E+00  0.151578350748685E+00 
 0.170743506758707E+00  0.469943246466783E+00  0.197388498248371E-01 
 0.160893573392136E+00  0.473406018171621E+00  0.381787861132274E-01 
 0.150059229325653E+00  0.476950969905913E+00  0.557344154269022E-01 
 0.344991712328229E+00  0.361912583954795E+00  0.205537970132981E+00 
 0.357921494143211E+00  0.349130640348698E+00  0.178947134119247E+00 
 0.368935017241210E+00  0.337471410719823E+00  0.150612509031699E+00 
 0.335274557286272E+00  0.370932569662593E+00  0.175988104293152E+00 
 0.347600006464517E+00  0.359408173955279E+00  0.149295138279993E+00 
 0.325404624232542E+00  0.379620640281950E+00  0.148045152014576E+00 
 0.148199587034882E+00  0.477532074737070E+00  0.672168053782546E+00 
 0.156536940179130E+00  0.474864387335327E+00  0.684438833152864E+00 
 0.158858687349514E+00  0.474092730859259E+00  0.665507554116335E+00 
 0.168057917093935E+00  0.470910327453166E+00  0.687665988054434E+00 
 0.171072713022807E+00  0.469823506073308E+00  0.660907355148408E+00 
 0.178567957200641E+00  0.467026214104936E+00  0.702749191613439E+00 
 0.181433491978206E+00  0.465920473888618E+00  0.681397182602233E+00 
 0.184816084137985E+00  0.464589081924986E+00  0.656279030617191E+00 
 0.185356508736490E+00  0.464373733827635E+00  0.722738411887341E+00 
 0.192051898091911E+00  0.461644959291547E+00  0.701504183722686E+00 
 0.196249497530278E+00  0.459876216735671E+00  0.677824492828567E+00 
 0.200150193287476E+00  0.458191990465772E+00  0.652378804262608E+00 
 0.201125696569953E+00  0.457764627488026E+00  0.724733589504793E+00 
 0.207476776126440E+00  0.454921297993597E+00  0.700237968934314E+00 
 0.212368355159835E+00  0.452658460350302E+00  0.675058648784167E+00 
 0.216763089276748E+00  0.450570486302865E+00  0.649033508431449E+00 
 0.211167223151695E+00  0.453220039127135E+00  0.750387652666532E+00 
 0.218247707281626E+00  0.449853240808948E+00  0.724333724474387E+00 
 0.224446899499907E+00  0.446792557351707E+00  0.698634566608597E+00 
 0.229698485107933E+00  0.444115532197559E+00  0.672583728992823E+00 
 0.234470811249056E+00  0.441614581589206E+00  0.646084457726128E+00 
 0.222782995438190E+00  0.447624549085042E+00  0.775135415735067E+00 
 0.229616512663146E+00  0.444157919114829E+00  0.749285896407636E+00 
 0.236440571785760E+00  0.440563112406864E+00  0.723149801007939E+00 
 0.242582423511577E+00  0.437211353698929E+00  0.696802592367711E+00 
 0.247985545930470E+00  0.434169516444403E+00  0.670192263169609E+00 
 0.252981324856523E+00  0.431277693921027E+00  0.643361474241723E+00 
 0.234154480247009E+00  0.441782389169434E+00  0.798872440634796E+00 
 0.186634417073555E+00  0.463861611220000E+00  0.208458468302968E-01 
 0.175823060731828E+00  0.468066503089990E+00  0.405755701497736E-01 
 0.164932866493623E+00  0.472013929402721E+00  0.598405569603762E-01 
 0.154358522298532E+00  0.475576961798838E+00  0.799595300468465E-01 
 0.148503192033215E+00  0.477437746681121E+00  0.101725395830504E+00 
 0.241562247464539E+00  0.437775833732152E+00  0.774296107285014E+00 
 0.248735849307739E+00  0.433740103367395E+00  0.748279352932242E+00 
 0.255491266121033E+00  0.429795547831608E+00  0.721689895046560E+00 
 0.261590211097362E+00  0.426110973172526E+00  0.694790852823127E+00 
 0.266936495529571E+00  0.422782340400343E+00  0.667755773266187E+00 
 0.271976908941444E+00  0.419557577696623E+00  0.640731148894961E+00 
 0.253005831868064E+00  0.431263317522774E+00  0.800324331495795E+00 
 0.261161130546535E+00  0.426374089141983E+00  0.774059277173321E+00 
 0.268499708656053E+00  0.421791306752065E+00  0.747271380039663E+00 
 0.275197098549358E+00  0.417452460706623E+00  0.720002249137796E+00 
 0.281250712321748E+00  0.413398157734779E+00  0.692502883026218E+00 
 0.286164448440002E+00  0.410012083296370E+00  0.665081709441628E+00 
 0.291063065535522E+00  0.406549249022876E+00  0.638058427543351E+00 
 0.263998409268567E+00  0.424623174006867E+00  0.826450083029082E+00 
 0.273146362133256E+00  0.418797164333008E+00  0.800581825525042E+00 
 0.281619243413246E+00  0.413147191372943E+00  0.773735102152144E+00 
 0.288707224171363E+00  0.408225597814819E+00  0.746018999402760E+00 
 0.295325409201679E+00  0.403463632412961E+00  0.717970411583022E+00 
 0.301575572848330E+00  0.398813457472540E+00  0.689646558733100E+00 
