 0.294569926466153E+00  0.404015542302181E+00  0.499589344539964E+00 
 0.309582053109662E+00  0.392630809275592E+00  0.498513167756355E+00 
 0.324303613196460E+00  0.380561646080791E+00  0.498254852401089E+00 
 0.338695355491445E+00  0.367811712930031E+00  0.498556128794822E+00 
 0.352723346382588E+00  0.354381490651908E+00  0.499264892662882E+00 
 0.366351764557050E+00  0.340273984615244E+00  0.500241267811407E+00 
 0.379544456036520E+00  0.325493480567495E+00  0.501360594401026E+00 
 0.392258178819978E+00  0.310054061655115E+00  0.502669355788544E+00 
 0.404456212938906E+00  0.293964575782727E+00  0.504306042918033E+00 
 0.416096458992217E+00  0.277243100570849E+00  0.506316406667254E+00 
 0.427124714319412E+00  0.259931680288418E+00  0.508629711415371E+00 
 0.437483856375689E+00  0.242090634702492E+00  0.511172552476659E+00 
 0.447129515384686E+00  0.223774879000875E+00  0.513870769398681E+00 
 0.456044128523514E+00  0.204996958121893E+00  0.516485489437970E+00 
 0.464194761027741E+00  0.185804262153477E+00  0.518884673729893E+00 
 0.471557043446551E+00  0.166234637714129E+00  0.521148289744085E+00 
 0.478117261916486E+00  0.146300662532616E+00  0.523371547560505E+00 
 0.483864886793519E+00  0.125995124224295E+00  0.525374463444099E+00 
 0.488768085598660E+00  0.105383862617675E+00  0.527007863013295E+00 
 0.492803487877382E+00  0.845264593833649E-01  0.528309868187554E+00 
 0.495955546896600E+00  0.634672789907888E-01  0.529376684147597E+00 
 0.498209854692641E+00  0.422722212231253E-01  0.530167999003547E+00 
 0.499556385502433E+00  0.210574856937953E-01  0.530410991741585E+00 
 0.280734131994809E+00  0.413749135507400E+00  0.465801853527995E+00 
 0.296839295349216E+00  0.402351131148629E+00  0.467463984010624E+00 
 0.312497051047389E+00  0.390314735933305E+00  0.468627105283053E+00 
 0.327680925607862E+00  0.377657531359795E+00  0.469668186699911E+00 
 0.342410907543594E+00  0.364355280454630E+00  0.470955972093068E+00 
 0.356656444614281E+00  0.350422859578396E+00  0.472548349489702E+00 
 0.370387669980452E+00  0.335876426571517E+00  0.474169114333896E+00 
 0.383611191642356E+00  0.320690588646957E+00  0.475440755490758E+00 
 0.396296922451752E+00  0.304874973153373E+00  0.476771301967419E+00 
 0.408448499848584E+00  0.288391787281540E+00  0.478688632718988E+00 
 0.420008192376918E+00  0.271280515954010E+00  0.481132730975920E+00 
 0.430900421046080E+00  0.253623396283370E+00  0.483812728274479E+00 
 0.441050450460953E+00  0.235530253148487E+00  0.486720345376263E+00 
 0.450396371566571E+00  0.217124638122134E+00  0.489989794388871E+00 
 0.458989030120504E+00  0.198315582416105E+00  0.492768928192151E+00 
 0.466777257194248E+00  0.179217722801666E+00  0.494915914315322E+00 
 0.473766156636768E+00  0.159829999767330E+00  0.496977386832055E+00 
 0.479944615293036E+00  0.140189750877942E+00  0.499356816105499E+00 
 0.485324512644291E+00  0.120250228384739E+00  0.501128174205424E+00 
 0.489855240686204E+00  0.100208997461614E+00  0.502012717163447E+00 
 0.493546347844749E+00  0.800749806688079E-01  0.502410042778060E+00 
 0.496405508117164E+00  0.598462322200793E-01  0.502740171679041E+00 
 0.498426050752006E+00  0.396417952640742E-01  0.503111692952010E+00 
 0.499615572984518E+00  0.196030413801456E-01  0.502722771434977E+00 
 0.282536445513477E+00  0.412520492771705E+00  0.431866363861161E+00 
 0.299916221322129E+00  0.400062820301831E+00  0.437363258340418E+00 
 0.316169247918008E+00  0.387346107081201E+00  0.439602504017487E+00 
 0.331699546977523E+00  0.374132878179540E+00  0.441124396345181E+00 
 0.346734461682421E+00  0.360243269308119E+00  0.443453334458505E+00 
 0.361122864495936E+00  0.345818271261438E+00  0.446357794124033E+00 
 0.374730166415140E+00  0.331024625033367E+00  0.448926769331445E+00 
 0.387827284935869E+00  0.315578828597979E+00  0.449216004174245E+00 
 0.400405425569834E+00  0.299458670227196E+00  0.450029520295622E+00 
 0.412594790679206E+00  0.282427935417837E+00  0.452781651070830E+00 
 0.424076776626112E+00  0.264875230111098E+00  0.456042457052954E+00 
 0.434837154361620E+00  0.246812984234398E+00  0.458973823949335E+00 
 0.444798637895272E+00  0.228372878701720E+00  0.462121677396167E+00 
 0.453724110875368E+00  0.210081963077169E+00  0.467166907166322E+00 
 0.461922604262132E+00  0.191383143645646E+00  0.469672423732000E+00 
 0.469258633486530E+00  0.172616149008007E+00  0.470638448512682E+00 
 0.475928200285761E+00  0.153272137627020E+00  0.472385570060731E+00 
 0.481713619177566E+00  0.133985033115088E+00  0.476313003648091E+00 
 0.486707008268795E+00  0.114526364222565E+00  0.477567163860475E+00 
 0.490816767939188E+00  0.953881560243702E-01  0.476876488998035E+00 
 0.494200781765499E+00  0.759314645082668E-01  0.476025838775952E+00 
 0.496824579714929E+00  0.562613276690510E-01  0.475742173136069E+00 
 0.425866386847836E+00  0.261988206897122E+00  0.371447005558024E-01 
 0.415681293289395E+00  0.277865187472731E+00  0.719797472008022E-01 
 0.404510156567551E+00  0.293890342191940E+00  0.847980332420232E-01 
 0.398051025523900E+00  0.302581197498078E+00  0.105893280298317E+00 
 0.390506160131225E+00  0.312257808388463E+00  0.129298195057393E+00 
 0.382488183908761E+00  0.322029174408435E+00  0.152651411604658E+00 
 0.374092416344707E+00  0.331745179367205E+00  0.175387431999310E+00 
 0.365310444891327E+00  0.341391679531445E+00  0.197323161394284E+00 
 0.356156805448855E+00  0.350930662570923E+00  0.218438837478350E+00 
 0.346662063190904E+00  0.360312938907592E+00  0.238805245363562E+00 
 0.336846657625098E+00  0.369505519913844E+00  0.258509943838864E+00 
 0.326702684890322E+00  0.378504102600559E+00  0.277656227668396E+00 
 0.316292165109026E+00  0.387245744057497E+00  0.296325342770045E+00 
 0.305665837915862E+00  0.395687244589959E+00  0.315101988658254E+00 
 0.295624919071069E+00  0.403244227763057E+00  0.334806495281304E+00 
 0.284582223435205E+00  0.411111855952458E+00  0.354144523409614E+00 
 0.498645560002529E+00  0.367777852754031E-01  0.477088008993184E+00 
 0.499681844582909E+00  0.178340739659203E-01  0.476119821498616E+00 
 0.286165146486809E+00  0.410011596099651E+00  0.394723960592749E+00 
 0.305229976725312E+00  0.396023561556968E+00  0.412195685096141E+00 
 0.320396035536084E+00  0.383857239625307E+00  0.410585289598035E+00 
 0.336246223368226E+00  0.370051992658606E+00  0.411498123318029E+00 
 0.351986633714568E+00  0.355113235019882E+00  0.415979529946722E+00 
 0.366566862559589E+00  0.340042255129005E+00  0.421593587659876E+00 
 0.379302678052449E+00  0.325775196143353E+00  0.426799414496277E+00 
 0.390506693755502E+00  0.312257141042678E+00  0.416108088919321E+00 
 0.404642824815565E+00  0.293707651118046E+00  0.421829799249282E+00 
 0.417114777130924E+00  0.275708655466273E+00  0.427109204437916E+00 
 0.428322272660039E+00  0.257953543769686E+00  0.431868148582767E+00 
 0.438925078311137E+00  0.239467692245869E+00  0.433756103837965E+00 
 0.449204528817986E+00  0.219579806196770E+00  0.435128240612815E+00 
 0.457475104255793E+00  0.201783371431225E+00  0.448306797907708E+00 
 0.464386198515048E+00  0.185325277900081E+00  0.445772360214160E+00 
 0.471459848842745E+00  0.166510092574520E+00  0.444515432870816E+00 
 0.478363222734328E+00  0.145494423038231E+00  0.445097838398485E+00 
 0.483748684612375E+00  0.126440539922120E+00  0.457204574065106E+00 
 0.487774306259670E+00  0.109891883926423E+00  0.453685561136830E+00 
 0.491547870498838E+00  0.915461141068126E-01  0.450734685496909E+00 
 0.494760827965447E+00  0.721922648969071E-01  0.448093378933846E+00 
 0.497314018291218E+00  0.517568083544785E-01  0.445756580920642E+00 
 0.498984137195187E+00  0.318564095210754E-01  0.455023588047582E+00 
 0.499732467517233E+00  0.163542321476259E-01  0.446994780792361E+00 
 0.499741824900018E+00  0.160657538136201E-01  0.205809704026348E-01 
 0.499644928856650E+00  0.188399858766743E-01  0.438913722840981E-01 
 0.498881237708263E+00  0.334291887827235E-01  0.232296056565887E-01 
 0.499759749302907E+00  0.154981604294295E-01  0.981068360053165E-01 
 0.499391575497512E+00  0.246587575135655E-01  0.712323179717199E-01 
 0.498519746662510E+00  0.384455743557893E-01  0.485916175453727E-01 
 0.497349709157888E+00  0.514127104961823E-01  0.251637368639592E-01 
 0.499648177972222E+00  0.187536196249872E-01  0.131726383972283E+00 
 0.498886121180739E+00  0.333562302012196E-01  0.103604538755935E+00 
 0.497970009566813E+00  0.450096608743956E-01  0.770646409081118E-01 
 0.496655415692354E+00  0.577355874955378E-01  0.520860679741145E-01 
 0.495113424962360E+00  0.697330368049571E-01  0.266665052595212E-01 
 0.499452368864805E+00  0.233951113554704E-01  0.176530157568783E+00 
 0.498511810989497E+00  0.385483372400371E-01  0.137546741779267E+00 
 0.497257344876323E+00  0.522984987026380E-01  0.108390692399546E+00 
 0.495803455903426E+00  0.646446681035624E-01  0.811819575597194E-01 
 0.494052076220877E+00  0.768930814952882E-01  0.547584417708684E-01 
 0.492125892832185E+00  0.883861165801816E-01  0.278651471943552E-01 
 0.499658831040605E+00  0.184676084844805E-01  0.220719098406121E+00 
 0.498735852018089E+00  0.355323783581981E-01  0.199014007724426E+00 
 0.497960079723548E+00  0.451193860964174E-01  0.172301243986631E+00 
 0.496562816571986E+00  0.585266537408082E-01  0.140875886897082E+00 
 0.494830443240519E+00  0.717135443440872E-01  0.112083872443854E+00 
 0.492875460868968E+00  0.841057671815848E-01  0.844205476716964E-01 
 0.490693053076716E+00  0.960225372621014E-01  0.569738920394723E-01 
 0.488349342796324E+00  0.107307592417308E+00  0.289553885430175E-01 
 0.483833335094932E+00  0.126116231512505E+00  0.300848755249236E-01 
 0.499543854566421E+00  0.213526898755838E-01  0.258015029089485E+00 
 0.498544428699789E+00  0.381241735962945E-01  0.226564293817548E+00 
 0.497155946127435E+00  0.532537813693501E-01  0.200517206370380E+00 
 0.495710182521116E+00  0.653560628012589E-01  0.172702522098421E+00 
 0.493813949602408E+00  0.784078004924940E-01  0.143571095057430E+00 
 0.491599137242040E+00  0.912704128558795E-01  0.115199375758537E+00 
 0.489171664622755E+00  0.103494359895616E+00  0.871782264652629E-01 
 0.486575594997034E+00  0.115083406072651E+00  0.589855491569373E-01 
 0.478681337643654E+00  0.144444373347256E+00  0.313505950581516E-01 
 0.499761482737679E+00  0.154421621490335E-01  0.312520649801063E+00 
 0.499326520012929E+00  0.259427525867583E-01  0.287918134956399E+00 
 0.498216204157025E+00  0.421973211870727E-01  0.257926433647365E+00 
 0.496649429378696E+00  0.577870599513061E-01  0.229374809166213E+00 
 0.494761850441657E+00  0.721852571343150E-01  0.202220652572470E+00 
 0.492692455089498E+00  0.851712668561600E-01  0.174460078708592E+00 
 0.490269286438876E+00  0.981632659130500E-01  0.146246392806862E+00 
 0.487560096982311E+00  0.110838404132322E+00  0.118086284274593E+00 
 0.484683075057363E+00  0.122810084084893E+00  0.897494162474654E-01 
 0.481712368941693E+00  0.133989527981042E+00  0.609723540184463E-01 
 0.472884256981027E+00  0.162420686796671E+00  0.329206274435521E-01 
 0.499622279015289E+00  0.194313744127573E-01  0.336310002820974E+00 
 0.498832251344281E+00  0.341523794016718E-01  0.312369598665227E+00 
 0.497731606420503E+00  0.475736058131515E-01  0.286468000151380E+00 
 0.496056536972928E+00  0.626730574204411E-01  0.258865355328976E+00 
 0.493953599137665E+00  0.775231700780278E-01  0.231465497568518E+00 
 0.491539983240638E+00  0.915884538344968E-01  0.204313513895242E+00 
 0.488882114854226E+00  0.104853601634182E+00  0.176844230275173E+00 
 0.485923941888377E+00  0.117804595409778E+00  0.149080115724346E+00 
 0.482699437517161E+00  0.130388853130228E+00  0.121006312871053E+00 
 0.479398819019653E+00  0.142044965847305E+00  0.922851320112338E-01 
 0.476110172182913E+00  0.152705939452127E+00  0.630466998385114E-01 
 0.499403902774962E+00  0.244078244244737E-01  0.362544047525467E+00 
 0.498431486125445E+00  0.395733955932540E-01  0.337384845245720E+00 
 0.497076312445577E+00  0.539920327965781E-01  0.312823887591894E+00 
 0.495327929837437E+00  0.681926823270612E-01  0.287039841040882E+00 
 0.493089466454921E+00  0.828418859708162E-01  0.260411819067896E+00 
 0.490451298823891E+00  0.972497993928963E-01  0.233621001624073E+00 
 0.487493348337512E+00  0.111131612634216E+00  0.206753587376982E+00 
 0.484267862149947E+00  0.124437284158408E+00  0.179639413204181E+00 
 0.480777287313903E+00  0.137306955406800E+00  0.152210387364639E+00 
 0.476976474775490E+00  0.149978140109638E+00  0.124180621022349E+00 
 0.473301121214144E+00  0.161201887884212E+00  0.947787442693114E-01 
 0.469757870652159E+00  0.171252862634027E+00  0.653227372354742E-01 
 0.466096717343515E+00  0.180980247766433E+00  0.355149216978820E-01 
 0.457960354884608E+00  0.200679628647165E+00  0.409032322093961E-01 
 0.499694661603871E+00  0.174712668285153E-01  0.393476880918651E+00 
 0.498803385089467E+00  0.345714191679884E-01  0.381324668226411E+00 
 0.497920977636566E+00  0.455488751721317E-01  0.361764037280612E+00 
 0.496438368875660E+00  0.595730300393860E-01  0.338672220727468E+00 
 0.494496221470869E+00  0.739830179908464E-01  0.314152555333976E+00 
 0.492126421324718E+00  0.883831739310538E-01  0.288588225969870E+00 
 0.489322695549164E+00  0.102777914069612E+00  0.262426805785460E+00 
 0.486143849182047E+00  0.116893788981550E+00  0.236055682123233E+00 
 0.482625010131490E+00  0.130664071555952E+00  0.209576707675470E+00 
 0.478843067185807E+00  0.143907320898168E+00  0.182819900817222E+00 
 0.474858480026125E+00  0.156554859226018E+00  0.155817375936938E+00 
 0.470275201432588E+00  0.169827073570553E+00  0.127970665344579E+00 
 0.466381863576510E+00  0.180244160312897E+00  0.968088937911585E-01 
 0.462707290500831E+00  0.189478134140537E+00  0.678867187245427E-01 
 0.427709348022297E+00  0.258968557192454E+00  0.716963618974844E-01 
 0.436970782751064E+00  0.243015503665759E+00  0.425259553327231E-01 
 0.499591463756929E+00  0.202081503658715E-01  0.420077978395034E+00 
 0.498741709199697E+00  0.354500705861722E-01  0.403635672438516E+00 
 0.497382648063524E+00  0.510930661177873E-01  0.385614588575383E+00 
 0.495775878898413E+00  0.648558239675230E-01  0.364260721689625E+00 
 0.493671662465764E+00  0.792987369274501E-01  0.340873968667461E+00 
 0.491107845134124E+00  0.938780296326987E-01  0.316215130946971E+00 
 0.488126226124522E+00  0.108317991900849E+00  0.290720794624799E+00 
 0.484761769208058E+00  0.122499090258962E+00  0.264806091763878E+00 
 0.481046064601390E+00  0.136362325191069E+00  0.238816739432809E+00 
 0.476928995857700E+00  0.150129054183944E+00  0.212832346956497E+00 
 0.472594935284749E+00  0.163260611119778E+00  0.186327457996491E+00 
 0.468314395704863E+00  0.175161716067150E+00  0.160223418861402E+00 
 0.462200633079421E+00  0.190710709665142E+00  0.133430190315189E+00 
 0.458716941883174E+00  0.198944130924612E+00  0.966531686957650E-01 
 0.455322177248275E+00  0.206595534573936E+00  0.707732641722578E-01 
 0.447228210955314E+00  0.223577564450706E+00  0.566048430494221E-01 
 0.264200000651181E+00  0.318998432904232E+00  0.279552920155000E-01 
 0.264200000651181E+00  0.318998432904232E+00  0.586297315656246E-01 
 0.264200000651181E+00  0.318998432904232E+00  0.932248334657509E-01 
 0.264200000651181E+00  0.318998432904232E+00  0.127095391410598E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.156462233170050E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.183709608153871E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.212271544282320E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.252385753799497E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.286666437825956E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.318672401492822E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.348052188561561E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.379610734197470E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.408063588111800E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.437918700384401E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.468352815278305E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.496113832199009E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.517711869224752E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.542447567815744E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.580516217881260E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.613498880392108E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.642484517638463E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.673831689625250E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.705562862996103E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.737056227600820E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.767890365672635E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.789423715553832E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.814220696733451E+00 
 0.264200000651181E+00  0.318998432904232E+00  0.845091413968526E+00 
