 0.277050533413553E+00  0.416224701255543E+00  0.615722336880876E+00 
 0.289253312364954E+00  0.407838842296688E+00  0.612626086603080E+00 
 0.301605631289950E+00  0.398790726038345E+00  0.609912151660783E+00 
 0.314101429227458E+00  0.389024796327006E+00  0.607605832601628E+00 
 0.326713037867458E+00  0.378495166266911E+00  0.605706431524801E+00 
 0.339392317636580E+00  0.367168700639462E+00  0.604199222596393E+00 
 0.352079411460673E+00  0.355021250104140E+00  0.603079365252561E+00 
 0.364712544151863E+00  0.342030349732704E+00  0.602375910024974E+00 
 0.377236961788560E+00  0.328165011328960E+00  0.602180883726662E+00 
 0.389597520215695E+00  0.313390766044217E+00  0.602623564806417E+00 
 0.401722034931461E+00  0.297690118496610E+00  0.603755970816840E+00 
 0.413530145410750E+00  0.281056611444321E+00  0.605437832872946E+00 
 0.424934274486841E+00  0.263497366905900E+00  0.607319972834220E+00 
 0.435816051091364E+00  0.245080332974985E+00  0.609044258430949E+00 
 0.446095505938476E+00  0.225829138025842E+00  0.610724784726010E+00 
 0.455714273766660E+00  0.205729192593870E+00  0.612889128885341E+00 
 0.464651514550464E+00  0.184659064294066E+00  0.615463286436016E+00 
 0.472640161613705E+00  0.163129634431549E+00  0.617405888938046E+00 
 0.479713615914316E+00  0.140978178121337E+00  0.618757697855846E+00 
 0.485967926436417E+00  0.117623018474656E+00  0.623464299272280E+00 
 0.491413673616583E+00  0.922637598553973E-01  0.628690235867094E+00 
 0.495690236565499E+00  0.655071703986680E-01  0.632704941654285E+00 
 0.498699909591233E+00  0.360333203257248E-01  0.640636442560672E+00 
 0.265580127574960E+00  0.423635687634160E+00  0.591644892120306E+00 
 0.278189935782296E+00  0.415464029284657E+00  0.588688850446180E+00 
 0.290880694229177E+00  0.406679753276152E+00  0.585852418721438E+00 
 0.303685648090005E+00  0.397209047157984E+00  0.583329210216239E+00 
 0.316600075194876E+00  0.386994046965323E+00  0.581220342293605E+00 
 0.329592522512754E+00  0.375990384323429E+00  0.579558011021896E+00 
 0.342611517605417E+00  0.364166648670788E+00  0.578342276828526E+00 
 0.355595401154269E+00  0.351499517322477E+00  0.577570186243492E+00 
 0.368477462660921E+00  0.337970944773319E+00  0.577256151772856E+00 
 0.381188740377566E+00  0.323566290285877E+00  0.577433096337825E+00 
 0.393655528879555E+00  0.308277998862323E+00  0.578125986348688E+00 
 0.405798424567300E+00  0.292108949912010E+00  0.579304806527704E+00 
 0.417535140445114E+00  0.275071638838829E+00  0.580853915552537E+00 
 0.428783716112892E+00  0.257185778760061E+00  0.582602573338573E+00 
 0.439466660061442E+00  0.238472335281142E+00  0.584439057416483E+00 
 0.449514543361954E+00  0.218944457125760E+00  0.586401083051327E+00 
 0.458856551155979E+00  0.198621915863382E+00  0.588559541699047E+00 
 0.467413930766602E+00  0.177550604970284E+00  0.590788422651646E+00 
 0.475114079950094E+00  0.155777440706849E+00  0.592961768989634E+00 
 0.481948203688086E+00  0.133138758300608E+00  0.595511727376930E+00 
 0.487868423003610E+00  0.109473292797699E+00  0.599059878485218E+00 
 0.492799536726758E+00  0.845494920262265E-01  0.602927609240735E+00 
 0.496594272445303E+00  0.582591501355800E-01  0.606941523701870E+00 
 0.499084454017430E+00  0.302441359295321E-01  0.611953006227563E+00 
 0.266195893025764E+00  0.423249036072400E+00  0.564726030839386E+00 
 0.279343648708704E+00  0.414689191957192E+00  0.561543497933497E+00 
 0.292565804706484E+00  0.405469172584609E+00  0.558602013990187E+00 
 0.305876488097148E+00  0.395524429118297E+00  0.556186620619814E+00 
 0.319253329871339E+00  0.384808148778144E+00  0.554330606239455E+00 
 0.332650741181487E+00  0.373287401865382E+00  0.553004997885508E+00 
 0.346012151706400E+00  0.360937100990612E+00  0.552163619071149E+00 
 0.359271586791883E+00  0.347741178067888E+00  0.551771036979379E+00 
 0.372358110639376E+00  0.333690631335484E+00  0.551811388233165E+00 
 0.404546358144217E+00  0.293840507949893E+00  0.324243422764731E-01 
 0.393573682866337E+00  0.308382483541183E+00  0.587160962468923E-01 
 0.383185016541637E+00  0.321199693489868E+00  0.797664861319606E-01 
 0.374792615347336E+00  0.330953917458464E+00  0.102054524526142E+00 
 0.366284603160688E+00  0.340346278791788E+00  0.124731142344835E+00 
 0.357521540614036E+00  0.349540195109184E+00  0.147130735968500E+00 
 0.348492407686562E+00  0.358542942734650E+00  0.168945693597534E+00 
 0.339191304351031E+00  0.367354405244644E+00  0.190055675395437E+00 
 0.329608911534325E+00  0.375976017103695E+00  0.210434907173881E+00 
 0.319730847591968E+00  0.384411478884439E+00  0.230111967631041E+00 
 0.309553988759495E+00  0.392652935864596E+00  0.249202717340551E+00 
 0.299026356694370E+00  0.400728384322962E+00  0.267775374613922E+00 
 0.288155950666389E+00  0.408614914186388E+00  0.285781487512655E+00 
 0.276574120574536E+00  0.416541421503819E+00  0.302935341640336E+00 
 0.267990483619771E+00  0.422115032531704E+00  0.325381370777718E+00 
 0.385197296464418E+00  0.318783692802036E+00  0.552286510953947E+00 
 0.397712880004012E+00  0.303025518857594E+00  0.553192595081221E+00 
 0.409827269565355E+00  0.286429064727387E+00  0.554492119853104E+00 
 0.421463387792591E+00  0.269014149721519E+00  0.556105718540957E+00 
 0.432547847414176E+00  0.250803428400337E+00  0.557935912378204E+00 
 0.443012670656092E+00  0.231818406599126E+00  0.559905222283817E+00 
 0.452792065068524E+00  0.212083346378215E+00  0.561976633946292E+00 
 0.461820792645849E+00  0.191628691692971E+00  0.564127515162234E+00 
 0.470039974725291E+00  0.170477042912667E+00  0.566327285549590E+00 
 0.477403416976769E+00  0.148613517080059E+00  0.568606389288499E+00 
 0.483868230960768E+00  0.125982280765577E+00  0.571104454262730E+00 
 0.489373689070011E+00  0.102534835280546E+00  0.573899486668047E+00 
 0.493845233310331E+00  0.782105206264778E-01  0.576817387996881E+00 
 0.497185463632377E+00  0.529774928876237E-01  0.579764697249027E+00 
 0.499278560569394E+00  0.268499339990547E-01  0.582711558350440E+00 
 0.266721715478408E+00  0.422917872041671E+00  0.537965510052756E+00 
 0.280526405207350E+00  0.413890004688977E+00  0.533521645091573E+00 
 0.294395066418747E+00  0.404142975775036E+00  0.530433296291510E+00 
 0.308287420402337E+00  0.393648150537599E+00  0.528303861107675E+00 
 0.322158722335872E+00  0.382379075817334E+00  0.526904430646120E+00 
 0.335962470522023E+00  0.370309625044690E+00  0.526071975247409E+00 
 0.349643500466990E+00  0.357420512255788E+00  0.525701173900741E+00 
 0.363139784103307E+00  0.343699719524767E+00  0.525715290549211E+00 
 0.376382012684323E+00  0.329145227107577E+00  0.526088000442945E+00 
 0.389298988632244E+00  0.313761529588813E+00  0.526837064905461E+00 
 0.401819180543417E+00  0.297558979275399E+00  0.527978067189886E+00 
 0.413868749902519E+00  0.280557762063583E+00  0.529482648952318E+00 
 0.425372524143846E+00  0.262789299065797E+00  0.531285400557525E+00 
 0.436260598707317E+00  0.244288129092540E+00  0.533303295244101E+00 
 0.446473031351477E+00  0.225081834619817E+00  0.535427912312676E+00 
 0.455951095103365E+00  0.205203798390874E+00  0.537572143502397E+00 
 0.464639338117315E+00  0.184689700508456E+00  0.539716263356614E+00 
 0.472491984031967E+00  0.163558323009057E+00  0.541879145219467E+00 
 0.479469548663796E+00  0.141806036204866E+00  0.544044603731896E+00 
 0.485524372499488E+00  0.119440712108469E+00  0.546184445734891E+00 
 0.490601920072723E+00  0.964870769634870E-01  0.548283421128773E+00 
 0.494646486901861E+00  0.729715903324549E-01  0.550300454006503E+00 
 0.497597985879729E+00  0.489514499114823E-01  0.552150414899533E+00 
 0.499397043467815E+00  0.245477692592443E-01  0.553622934000018E+00 
 0.267444720003916E+00  0.422461029850124E+00  0.506697615854180E+00 
 0.282045288133461E+00  0.412856458641152E+00  0.502951110136471E+00 
 0.296627358290936E+00  0.402507404047852E+00  0.500848435147406E+00 
 0.311110904410801E+00  0.391420496597576E+00  0.499631915722504E+00 
 0.325455012132938E+00  0.379577442793363E+00  0.499029352854972E+00 
 0.339622384555926E+00  0.366955904583298E+00  0.498894037864532E+00 
 0.353568852362842E+00  0.353537928147494E+00  0.499095685731643E+00 
 0.367243426540920E+00  0.339311458195098E+00  0.499505471299134E+00 
 0.380583110820263E+00  0.324278423208161E+00  0.500142086736878E+00 
 0.393528601733467E+00  0.308440009755061E+00  0.501141017152931E+00 
 0.406017261798324E+00  0.291804700307913E+00  0.502570598668986E+00 
 0.417971827543058E+00  0.274407637248521E+00  0.504370605437998E+00 
 0.429308828621621E+00  0.256308270774729E+00  0.506464805342068E+00 
 0.439956778269922E+00  0.237566902691328E+00  0.508787148756576E+00 
 0.449876098908056E+00  0.218200585772057E+00  0.511105037936129E+00 
 0.459014213580393E+00  0.198257286703853E+00  0.513261233138920E+00 
 0.467325551386966E+00  0.177783095430549E+00  0.515335005464327E+00 
 0.474777292545369E+00  0.156800900773208E+00  0.517450181680684E+00 
 0.481343634373879E+00  0.135308187659675E+00  0.519420421258793E+00 
 0.486975943572698E+00  0.113377380378456E+00  0.521062078658758E+00 
 0.491634755398448E+00  0.910783579359483E-01  0.522415429122241E+00 
 0.495290009550494E+00  0.684675575690517E-01  0.523599392936713E+00 
 0.497912745265598E+00  0.456387784901794E-01  0.524582165207071E+00 
 0.499482535974813E+00  0.227419492605487E-01  0.525027716108538E+00 
 0.268722431792217E+00  0.421649445216850E+00  0.469988458769275E+00 
 0.284233153688125E+00  0.411353271950647E+00  0.470348429442461E+00 
 0.299512133801744E+00  0.400365435203298E+00  0.470478597219508E+00 
 0.314524583248003E+00  0.388682758213778E+00  0.470594588786745E+00 
 0.329269820172323E+00  0.376273019925274E+00  0.470995968993388E+00 
 0.343721471028658E+00  0.363119195793744E+00  0.471759295111567E+00 
 0.357837525132865E+00  0.349216702932128E+00  0.472644117369018E+00 
 0.371605147478832E+00  0.334528943990255E+00  0.473254718869065E+00 
 0.384966323189728E+00  0.319062580083879E+00  0.473908018755875E+00 
 0.397905357767094E+00  0.302772730377491E+00  0.475170402013571E+00 
 0.410349032591042E+00  0.285681065966221E+00  0.477047026243806E+00 
 0.422192527588203E+00  0.267868381203689E+00  0.479233721052528E+00 
 0.433332137395348E+00  0.249445903354574E+00  0.481697284077720E+00 
 0.443672983106680E+00  0.230552128728450E+00  0.484605323924748E+00 
 0.453250039741665E+00  0.211102822042197E+00  0.487129668184266E+00 
 0.461996701343445E+00  0.191204204838114E+00  0.489041801457357E+00 
 0.469900495832919E+00  0.170861124940627E+00  0.490915055222315E+00 
 0.476926342939349E+00  0.150137481697604E+00  0.493236160701818E+00 
 0.483072120229618E+00  0.129001266105652E+00  0.495022774978758E+00 
 0.488272379075902E+00  0.107657251644088E+00  0.495915929109992E+00 
 0.492529408955288E+00  0.861091244535361E-01  0.496353480403614E+00 
 0.495838980685247E+00  0.643716182258571E-01  0.496805987861457E+00 
 0.498179929125868E+00  0.426234467886448E-01  0.497399311666340E+00 
 0.499556186034644E+00  0.210622172270665E-01  0.497191423599576E+00 
 0.270402112252149E+00  0.420574247534934E+00  0.435524174579945E+00 
 0.287172093721255E+00  0.409306961323346E+00  0.439633414180117E+00 
 0.303180340638734E+00  0.397594870502854E+00  0.440974999360720E+00 
 0.318611510402999E+00  0.385339727303998E+00  0.441628140322563E+00 
 0.333726813356803E+00  0.372325682765390E+00  0.443049136702060E+00 
 0.348385934453012E+00  0.358646400616682E+00  0.445145488029094E+00 
 0.362447952708026E+00  0.344429211272448E+00  0.447052914401321E+00 
 0.376158676165535E+00  0.329400440718272E+00  0.446772325700669E+00 
 0.389438454914019E+00  0.313588408322409E+00  0.446798949731986E+00 
 0.402470171394749E+00  0.296677874364573E+00  0.448913614746445E+00 
 0.414871044159079E+00  0.279073496983062E+00  0.451648161398533E+00 
 0.426601393150896E+00  0.260789668817066E+00  0.454115543905932E+00 
 0.437563269070396E+00  0.241947071816190E+00  0.456785208561423E+00 
 0.447456945238317E+00  0.223119434738424E+00  0.461477166915830E+00 
 0.456602539082865E+00  0.203750144301987E+00  0.463791685718690E+00 
 0.464853553027345E+00  0.184149868959643E+00  0.464490159607293E+00 
 0.472422218511505E+00  0.163759724769760E+00  0.466042012165150E+00 
 0.479007293445931E+00  0.143359732231907E+00  0.469995394562147E+00 
 0.484699104693854E+00  0.122746804068278E+00  0.471297686636780E+00 
 0.489409970221996E+00  0.102361521321762E+00  0.470590182758079E+00 
 0.493313556544100E+00  0.814968399989315E-01  0.469785561961455E+00 
 0.496350049276590E+00  0.603044656980438E-01  0.469627059718375E+00 
 0.417563432941469E+00  0.275028688449288E+00  0.360490033705951E-01 
 0.406683122339239E+00  0.290875983890743E+00  0.706702423075780E-01 
 0.394730154707707E+00  0.306900806392603E+00  0.836483130276168E-01 
 0.387902252585646E+00  0.315486675533186E+00  0.104743136435740E+00 
 0.379950665233251E+00  0.325019217876127E+00  0.128132386129030E+00 
 0.371538450018195E+00  0.334603018752188E+00  0.151500498346796E+00 
 0.362780122874111E+00  0.344079325806484E+00  0.174290962773160E+00 
 0.353683522225229E+00  0.353423211046411E+00  0.196333896924691E+00 
 0.344274377189425E+00  0.362595026456284E+00  0.217618005940348E+00 
 0.334586861369123E+00  0.371553000525038E+00  0.238211856612392E+00 
 0.324637913319795E+00  0.380276511548333E+00  0.258198653332752E+00 
 0.314416591534833E+00  0.388770120981047E+00  0.277666108847549E+00 
 0.303972601491986E+00  0.396989492987150E+00  0.296693892660056E+00 
 0.293399467349663E+00  0.404866339128031E+00  0.315765972281061E+00 
 0.283542317998418E+00  0.411829763256718E+00  0.336209865534531E+00 
 0.272672304254985E+00  0.419105970480351E+00  0.355829447245911E+00 
 0.498449986842194E+00  0.393396824722410E-01  0.471275200234434E+00 
 0.499636715290065E+00  0.190565666937891E-01  0.470402916414655E+00 
 0.273829092122118E+00  0.418351082594006E+00  0.397064426570081E+00 
 0.292399923335970E+00  0.405588812509811E+00  0.413818144792709E+00 
 0.307459897985242E+00  0.394294827674552E+00  0.411480872703854E+00 
 0.323309053829225E+00  0.381406942401487E+00  0.411600382679925E+00 
 0.339173458945840E+00  0.367370881734950E+00  0.415105093796324E+00 
 0.354082133852428E+00  0.353023855407126E+00  0.419965680179918E+00 
 0.367289011619195E+00  0.339262113923431E+00  0.424673062323488E+00 
 0.379132156758328E+00  0.325973630393286E+00  0.413460005231186E+00 
 0.394115560167761E+00  0.307689657339424E+00  0.418314956222020E+00 
 0.407476172748647E+00  0.289763987828224E+00  0.422949954082941E+00 
 0.419601492185173E+00  0.271909153497958E+00  0.427221423749693E+00 
 0.431177167605786E+00  0.253152622217216E+00  0.428680539884247E+00 
 0.442537322786197E+00  0.232724553799606E+00  0.429417837220362E+00 
 0.451677984253721E+00  0.214445793944520E+00  0.442358287561701E+00 
 0.459396665441951E+00  0.197369460101648E+00  0.439603915214883E+00 
 0.467388114460025E+00  0.177618553258105E+00  0.438138860157269E+00 
 0.475274473489674E+00  0.155287394366424E+00  0.438535614235912E+00 
 0.481366429181813E+00  0.135227071464077E+00  0.450721889283647E+00 
 0.485945279625367E+00  0.117716546032510E+00  0.447175849734419E+00 
 0.490277639630107E+00  0.981215372827582E-01  0.444293872662419E+00 
 0.493982812049417E+00  0.773368049491983E-01  0.441777961492163E+00 
 0.496943418027552E+00  0.552018050347416E-01  0.439655811144488E+00 
 0.498848323316346E+00  0.339168147748292E-01  0.449142746675023E+00 
 0.499699148745345E+00  0.173424549351475E-01  0.441121916754841E+00 
 0.499709875469840E+00  0.170305712739470E-01  0.209043760206100E-01 
 0.499594031716143E+00  0.201445643688205E-01  0.444685219563847E-01 
 0.498736705600560E+00  0.355203953623795E-01  0.234342278404041E-01 
 0.499729215783679E+00  0.164532942667791E-01  0.977858123044571E-01 
 0.499301538827689E+00  0.264191847773906E-01  0.716689756461519E-01 
 0.498313857517427E+00  0.410280319550135E-01  0.488231654188860E-01 
 0.497001836079815E+00  0.546733475588686E-01  0.251917345145145E-01 
 0.499597215028167E+00  0.200654612730414E-01  0.130482650179315E+00 
 0.498741144350047E+00  0.354580164759010E-01  0.102874489155270E+00 
 0.497687589449419E+00  0.480318988592601E-01  0.767945495100404E-01 
 0.496201218448605E+00  0.615170773860370E-01  0.518947242640326E-01 
 0.494469203310060E+00  0.741633803026431E-01  0.265077003670035E-01 
 0.499356113548239E+00  0.253667471702211E-01  0.171660392019289E+00 
 0.498296782979081E+00  0.412348890225003E-01  0.135369529508579E+00 
 0.496888176506764E+00  0.556968585090999E-01  0.107024050887584E+00 
 0.495232116935342E+00  0.688850517582732E-01  0.803611275820316E-01 
 0.493253724763654E+00  0.818581883917654E-01  0.541976812421490E-01 
 0.491085746897564E+00  0.939935593222330E-01  0.275310483249315E-01 
 0.499611849165119E+00  0.196977200155406E-01  0.214752415692652E+00 
 0.498551793658667E+00  0.380277403973100E-01  0.193845142582036E+00 
 0.497647743870412E+00  0.484429873220954E-01  0.167834184584799E+00 
