 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.131172572596269E+00  0.227953412777783E+00  0.645056242283401E+00 
 0.120650545935859E+00  0.233693063576865E+00  0.647006989180610E+00 
 0.251913720989706E+00  0.755544795209547E-01  0.579887935318464E+00 
 0.246894828442442E+00  0.906197875021716E-01  0.581100086051454E+00 
 0.262198222093519E+00  0.205205879437981E-01  0.634551542778155E+00 
 0.259488575778653E+00  0.428331791830622E-01  0.634463774958291E+00 
 0.261036921678422E+00  0.320737855454510E-01  0.605202224129406E+00 
 0.255240138555363E+00  0.634150918062980E-01  0.632512588346648E+00 
 0.257386035889959E+00  0.540502611225430E-01  0.604008929231339E+00 
 0.252268559306863E+00  0.743611201085729E-01  0.604176801621009E+00 
 0.246401503403590E+00  0.919527124070413E-01  0.603763365185671E+00 
 0.149296947810210E+00  0.216516566509627E+00  0.616399904743791E+00 
 0.137459739511945E+00  0.224218246830783E+00  0.616675781167754E+00 
 0.124474133294525E+00  0.231679071862650E+00  0.616117413320271E+00 
 0.147131505622964E+00  0.217993858288902E+00  0.579242804739095E+00 
 0.133997520130255E+00  0.226304367605894E+00  0.582593991687727E+00 
 0.242884727646557E+00  0.100876217586802E+00  0.134491271267339E-01 
 0.249327674112237E+00  0.836941641952632E-01  0.205453977845699E-01 
 0.253970180858687E+00  0.683238569839813E-01  0.313376922286122E-01 
 0.257768945566243E+00  0.521936097643122E-01  0.424246273478009E-01 
 0.121175406376470E+00  0.233421342400516E+00  0.584520513309262E+00 
 0.262166707573078E+00  0.209193603834733E-01  0.576406644278031E+00 
 0.259550967507998E+00  0.424534741125448E-01  0.574668082473401E+00 
 0.255746090095378E+00  0.613428039747843E-01  0.571038494931070E+00 
 0.149123374277874E+00  0.216636149897803E+00  0.556204060165181E+00 
 0.137519890825433E+00  0.224181359229359E+00  0.553657240024048E+00 
 0.123742870475251E+00  0.232070472497272E+00  0.552696933182937E+00 
 0.249487003322763E+00  0.832180111008990E-01  0.490861736138938E+00 
 0.243822015533623E+00  0.985891826707339E-01  0.492274446085868E+00 
 0.261906321083157E+00  0.239599911362226E-01  0.545516510640030E+00 
 0.258833169572633E+00  0.466303820223113E-01  0.543113474482403E+00 
 0.260601785720232E+00  0.354360194997766E-01  0.514126323005277E+00 
 0.254272951955851E+00  0.671883033140402E-01  0.541325808954248E+00 
 0.256278697240496E+00  0.590781815840370E-01  0.513461076834906E+00 
 0.248086082640760E+00  0.873057718511429E-01  0.540832298143703E+00 
 0.250328224765929E+00  0.806522292568555E-01  0.514720223692296E+00 
 0.240311212858930E+00  0.106862169044204E+00  0.540170741431233E+00 
 0.243646744459736E+00  0.990215436798163E-01  0.515217608958634E+00 
 0.167475730709220E+00  0.202782844003074E+00  0.534049064777519E+00 
 0.155144424779299E+00  0.212365745021325E+00  0.531696317342039E+00 
 0.143020425579835E+00  0.220712845266253E+00  0.528982371204591E+00 
 0.132314233722982E+00  0.227292643420023E+00  0.524506959016350E+00 
 0.121747004012212E+00  0.233123720827831E+00  0.519135391917628E+00 
 0.143990625293675E+00  0.220081126010611E+00  0.491350310166998E+00 
 0.131429717800686E+00  0.227805249011944E+00  0.492647039118004E+00 
 0.120124922906585E+00  0.233963683282788E+00  0.493674360720007E+00 
 0.261904817165189E+00  0.239764247591387E-01  0.483570795746380E+00 
 0.258605723458109E+00  0.478756931361853E-01  0.483368187344302E+00 
 0.260188150503634E+00  0.383552934555387E-01  0.453823498564516E+00 
 0.253775252409903E+00  0.690443586605864E-01  0.481710942917928E+00 
 0.255988307231364E+00  0.603240313588462E-01  0.454298646586141E+00 
 0.250869901038669E+00  0.789512188088942E-01  0.453622412871239E+00 
 0.244989138761966E+00  0.956520992306601E-01  0.454297768261808E+00 
 0.231828869730058E+00  0.124194916797130E+00  0.151423650329753E-01 
 0.145101400069858E+00  0.219350372455415E+00  0.469760704764132E+00 
 0.134897707558082E+00  0.225768932083527E+00  0.466481008186038E+00 
 0.122665167249770E+00  0.232641911404948E+00  0.465334217009095E+00 
 0.262392254302597E+00  0.178691656370105E-01  0.423810148242795E+00 
 0.259096757151216E+00  0.451428026631695E-01  0.424083766189354E+00 
 0.254370301332373E+00  0.668187997395923E-01  0.424852034940599E+00 
 0.250953354191480E+00  0.786855527946993E-01  0.400504827398724E+00 
 0.247289284924004E+00  0.895377672288986E-01  0.427156093966990E+00 
 0.245598534893387E+00  0.940763618385786E-01  0.400076510235256E+00 
 0.236263241434707E+00  0.115536500489358E+00  0.430282115832743E+00 
 0.146554541783748E+00  0.218382161545117E+00  0.433958400736600E+00 
 0.133354556174622E+00  0.226683842710572E+00  0.434255206479710E+00 
 0.121144123381908E+00  0.233437579598039E+00  0.434994533101695E+00 
 0.170486088947324E+00  0.200258572036273E+00  0.403942907143293E+00 
 0.157580493484071E+00  0.210564456335534E+00  0.405240038157667E+00 
 0.144752547717755E+00  0.219580741705144E+00  0.405843936080048E+00 
 0.130820052318793E+00  0.228155903079167E+00  0.406780634806625E+00 
 0.120469042716275E+00  0.233786680428091E+00  0.408941695237861E+00 
 0.250659709130469E+00  0.796160311569867E-01  0.339096936265188E+00 
 0.245300968579495E+00  0.948495493532958E-01  0.340444652123026E+00 
 0.262040034951208E+00  0.224504405598454E-01  0.394199572324155E+00 
 0.259151499427044E+00  0.448274753167872E-01  0.392246840533073E+00 
 0.260843727937524E+00  0.336088053077898E-01  0.363168587868589E+00 
 0.254829307422843E+00  0.650463394585430E-01  0.391084147279748E+00 
 0.256891853880910E+00  0.563522635587204E-01  0.362266714609128E+00 
 0.251420285586913E+00  0.771805817155892E-01  0.363040698971740E+00 
 0.245251447539076E+00  0.949775219646705E-01  0.363043857186911E+00 
 0.148256827524877E+00  0.217230097571265E+00  0.378554175569930E+00 
 0.136699249364917E+00  0.224682703877335E+00  0.379217517995241E+00 
 0.124081201566604E+00  0.231889753150823E+00  0.379220660695463E+00 
 0.145466651312503E+00  0.219108319227018E+00  0.342549201563806E+00 
 0.132970797144464E+00  0.226909165318036E+00  0.346779400993283E+00 
 0.120726894070872E+00  0.233653630929550E+00  0.349390418054437E+00 
 0.251098537197549E+00  0.782210126232879E-01  0.279460493946643E+00 
 0.245850330960749E+00  0.934163634758480E-01  0.280405162819007E+00 
 0.262068355558688E+00  0.221173961696814E-01  0.333195705047225E+00 
 0.222740496042475E+00  0.139841601897698E+00  0.103381950808022E-01 
 0.259134034663649E+00  0.449283237780028E-01  0.332125832675682E+00 
 0.260874621663539E+00  0.333681580322843E-01  0.302795684105534E+00 
 0.254700730998011E+00  0.655479963663313E-01  0.329991580160652E+00 
 0.257061845115863E+00  0.555716652997748E-01  0.301883617457483E+00 
 0.251972914380267E+00  0.753568352392560E-01  0.302009697561212E+00 
 0.245935034471711E+00  0.931931382557750E-01  0.302768283376608E+00 
 0.146742656637773E+00  0.218255801575699E+00  0.320284704587788E+00 
 0.135318487844912E+00  0.225516981724056E+00  0.319238625077102E+00 
 0.122959502051943E+00  0.232486479292237E+00  0.319006611670343E+00 
 0.144545132742801E+00  0.219717333860868E+00  0.283857114134075E+00 
 0.132340217328166E+00  0.227277515553333E+00  0.287399420299356E+00 
 0.120464861054286E+00  0.233788835169119E+00  0.289568825100237E+00 
 0.262047723607331E+00  0.223605176768637E-01  0.272898147956017E+00 
 0.259058030246542E+00  0.453645143624811E-01  0.271961118766517E+00 
 0.260572292260822E+00  0.356522468366696E-01  0.243166084294442E+00 
 0.254695170175160E+00  0.655696003343644E-01  0.269982934150279E+00 
 0.256278968034587E+00  0.590770068782195E-01  0.242532375029969E+00 
 0.250428474690905E+00  0.803404086531078E-01  0.242851480618315E+00 
 0.244307524578039E+00  0.973798522955977E-01  0.243859882294591E+00 
 0.145334025348070E+00  0.219196312183140E+00  0.262201424978353E+00 
 0.134887584641728E+00  0.225774980252646E+00  0.259429244541124E+00 
 0.122627538310026E+00  0.232661748137903E+00  0.258731414474488E+00 
 0.261936318033697E+00  0.236298009621728E-01  0.213330774708670E+00 
 0.259621120997736E+00  0.420223241913306E-01  0.213507911157375E+00 
 0.256415734267644E+00  0.584805388017827E-01  0.213975831317122E+00 
 0.249942905268504E+00  0.818385380154192E-01  0.192340895080099E+00 
 0.250420948686063E+00  0.803638641289346E-01  0.216382047402299E+00 
 0.244485516923782E+00  0.969321113618836E-01  0.191811807089969E+00 
 0.239881317598739E+00  0.107823724966516E+00  0.218957211319318E+00 
 0.145603250848825E+00  0.219017569023164E+00  0.225935881808800E+00 
 0.132689556017037E+00  0.227073741155959E+00  0.226425762697737E+00 
 0.120715143981250E+00  0.233659701729134E+00  0.227383621882782E+00 
 0.174553325206340E+00  0.196723508656113E+00  0.193808087755329E+00 
 0.161453864938536E+00  0.207609372849521E+00  0.196082167942507E+00 
 0.145571437749362E+00  0.219038715094263E+00  0.197214913660067E+00 
 0.133222084915653E+00  0.226761721393379E+00  0.197069661255005E+00 
 0.122451149407417E+00  0.232754630904230E+00  0.198377719381665E+00 
 0.262007429378702E+00  0.228278152464521E-01  0.182922874489817E+00 
 0.258797057655514E+00  0.468303870089810E-01  0.183879334461746E+00 
 0.259952937939555E+00  0.399183197937481E-01  0.154365679301364E+00 
 0.240195824682968E+00  0.107121277080843E+00  0.274459218247335E-01 
 0.246835035076288E+00  0.907825294726306E-01  0.369773181958450E-01 
 0.252038769862961E+00  0.751362807472336E-01  0.471434930014882E-01 
 0.256045819690878E+00  0.600794508745602E-01  0.572882797191854E-01 
 0.258605777125842E+00  0.478754032432253E-01  0.680985062270476E-01 
 0.261493385576324E+00  0.281107007809071E-01  0.733871667219346E-01 
 0.254010558333813E+00  0.681735905868730E-01  0.182631856485155E+00 
 0.255647817451903E+00  0.617510779714870E-01  0.155162612232600E+00 
 0.250114789913310E+00  0.813117092747551E-01  0.154353896605476E+00 
 0.244111384930943E+00  0.978704957873343E-01  0.154745304439184E+00 
 0.145374810654627E+00  0.219169264783394E+00  0.170557763846586E+00 
 0.134525113488313E+00  0.225991141506738E+00  0.170479531211345E+00 
 0.123017177878709E+00  0.232455966035118E+00  0.168126092173608E+00 
 0.262152501755787E+00  0.210966353180774E-01  0.124730101892756E+00 
 0.258127655731101E+00  0.503896372811752E-01  0.125467171721904E+00 
 0.251125148129892E+00  0.781355372113190E-01  0.126815608012715E+00 
 0.245671035028183E+00  0.938868720681597E-01  0.128345867779597E+00 
 0.238543220756247E+00  0.110752580239913E+00  0.131304519450229E+00 
 0.146251274171208E+00  0.218585376916801E+00  0.135117657070886E+00 
 0.133379227059999E+00  0.226669327407656E+00  0.136570684000977E+00 
 0.120852348131098E+00  0.233588767173770E+00  0.137606458606874E+00 
 0.123768167065869E+00  0.232056982268832E+00  0.320160630154833E-01 
 0.256212764140920E+00  0.593634710055899E-01  0.975958747231487E-01 
 0.253697863346820E+00  0.693281784833575E-01  0.861339892219078E-01 
 0.249082006175555E+00  0.844224875144196E-01  0.974909843741115E-01 
 0.248725482495824E+00  0.854671665365196E-01  0.794634338578880E-01 
 0.241080782816943E+00  0.105114501163882E+00  0.102481104931140E+00 
 0.239650447420640E+00  0.108335890865628E+00  0.864668199319168E-01 
 0.242196156024378E+00  0.102518409105764E+00  0.693706691846840E-01 
 0.233096258840548E+00  0.121799574355178E+00  0.100400964900790E+00 
 0.223230525685488E+00  0.139058026020591E+00  0.101877483059224E+00 
 0.227439691429036E+00  0.132061307585634E+00  0.878235163763372E-01 
 0.232194183794723E+00  0.123510579346324E+00  0.737469606014632E-01 
 0.234981991732437E+00  0.118120556043472E+00  0.580138680505325E-01 
 0.214180262551707E+00  0.152629673824731E+00  0.913432020345779E-01 
 0.220244881692499E+00  0.143740023260118E+00  0.757890976041504E-01 
 0.225433013647246E+00  0.135458327748733E+00  0.626117683307793E-01 
 0.224770500334657E+00  0.136554840184704E+00  0.471605745781183E-01 
 0.196948472382951E+00  0.174299459048454E+00  0.168453878718582E-01 
 0.185725915350375E+00  0.186211939912099E+00  0.290356428780937E-01 
 0.176937568784186E+00  0.194581856685827E+00  0.404723057943135E-01 
 0.168181493848894E+00  0.202197891495724E+00  0.522423423597820E-01 
 0.158791958459626E+00  0.209652369715009E+00  0.623547472875747E-01 
 0.148304209238936E+00  0.217197752567968E+00  0.714370210341064E-01 
 0.138383411129669E+00  0.223649354398082E+00  0.803349891690205E-01 
 0.131980471367762E+00  0.227486609223720E+00  0.933236721804324E-01 
 0.123537000501108E+00  0.232180127714994E+00  0.108003782198283E+00 
 0.137438485057255E+00  0.224231275748341E+00  0.107445587737693E+00 
 0.142385866496581E+00  0.221122742431844E+00  0.952433821665453E-01 
 0.151331166873967E+00  0.215099698119560E+00  0.877409995839425E-01 
 0.152063207776855E+00  0.214582811611683E+00  0.106745085026493E+00 
 0.166765324860716E+00  0.203367471889342E+00  0.111935650697040E+00 
 0.163591332676780E+00  0.205929303576731E+00  0.952151056271949E-01 
 0.161015228873431E+00  0.207949749385275E+00  0.782677813322638E-01 
 0.177471254620283E+00  0.194095224006324E+00  0.100902125207957E+00 
 0.173723115168071E+00  0.197457036984918E+00  0.841665404118738E-01 
 0.170748261663244E+00  0.200035080267293E+00  0.678899108938816E-01 
 0.179917405089382E+00  0.191829949550286E+00  0.566120806162749E-01 
 0.191441412259028E+00  0.180330773499230E+00  0.104260114985158E+00 
 0.186826877799071E+00  0.185107320034656E+00  0.885099779604228E-01 
 0.182975865798926E+00  0.188914887538530E+00  0.726125646536209E-01 
 0.204419582568473E+00  0.165473975177648E+00  0.105169349242472E+00 
 0.200131335954910E+00  0.170635431746941E+00  0.906990427722734E-01 
 0.195212805598341E+00  0.176241206103981E+00  0.764495410997634E-01 
 0.191579442798970E+00  0.180184126091612E+00  0.611118524317257E-01 
 0.189020356243880E+00  0.182866910959852E+00  0.454364252260567E-01 
 0.218352942134795E+00  0.146598072496337E+00  0.325924547052536E-01 
 0.198484439949631E+00  0.172548339013863E+00  0.353770207735454E-01 
 0.207694474795026E+00  0.161344374981529E+00  0.282305383466342E-01 
 0.212434703876304E+00  0.155049988028213E+00  0.148751830740210E-01 
 0.260464587739731E+00  0.364307662852983E-01  0.548066584055221E-01 
 0.122748176139744E+00  0.232598124353848E+00  0.923087683695510E-01 
 0.261628852349509E+00  0.268206229763671E-01  0.984641965745758E+00 
 0.261323891220221E+00  0.296450008615938E-01  0.956475790793838E+00 
 0.259764622485911E+00  0.411259419747963E-01  0.969829880157349E+00 
 0.257446419551533E+00  0.537619127139127E-01  0.984744886622301E+00 
 0.262346123863840E+00  0.185341169787024E-01  0.969448705073543E+00 
 0.251794943175459E+00  0.759493830773428E-01  0.984757530084144E+00 
 0.248957100859607E+00  0.847901181160928E-01  0.972157515412991E+00 
 0.245613390308648E+00  0.940375706813696E-01  0.984763057727316E+00 
 0.223416260540360E+00  0.138759420309846E+00  0.221311598540636E-01 
 0.229846251692060E+00  0.127826846873701E+00  0.320444745564429E-01 
 0.237547375989517E+00  0.112872699795200E+00  0.427220073069188E-01 
 0.244470385403494E+00  0.969702679135659E-01  0.530281172173487E-01 
 0.250160313022226E+00  0.811715466600444E-01  0.630652244749634E-01 
 0.254640276484817E+00  0.657824580743082E-01  0.722613541674664E-01 
 0.258136684745371E+00  0.503433628915574E-01  0.828784954474464E-01 
 0.261014286941348E+00  0.322574675239990E-01  0.938780245053149E-01 
 0.262335858019170E+00  0.186788595986814E-01  0.928980013206487E+00 
 0.260817924786496E+00  0.338084650439449E-01  0.940425736169419E+00 
 0.258160527255295E+00  0.502209554452151E-01  0.953035721916242E+00 
 0.254417492609434E+00  0.666388899434160E-01  0.966613104921362E+00 
 0.232606072731607E+00  0.122733113408488E+00  0.986664154822047E+00 
 0.262030993738646E+00  0.225557203143497E-01  0.911250527041632E+00 
 0.259954917502912E+00  0.399054265058835E-01  0.923293221642431E+00 
 0.256993945942275E+00  0.558848275257339E-01  0.936000328774516E+00 
 0.252778579147977E+00  0.726084851962350E-01  0.946637352731744E+00 
 0.247930748537251E+00  0.877459180151433E-01  0.956914556392126E+00 
 0.243255256281407E+00  0.999794103304715E-01  0.968480299799410E+00 
 0.238567086475055E+00  0.110701162818489E+00  0.979699625282365E+00 
 0.262556233669973E+00  0.152717503777361E-01  0.882533830730738E+00 
 0.261405746416964E+00  0.289143206517428E-01  0.895028916794791E+00 
 0.258396030334697E+00  0.489948334606086E-01  0.905106787000795E+00 
 0.256174354924434E+00  0.595290019873700E-01  0.920300452043290E+00 
 0.250605643733178E+00  0.797860484523537E-01  0.927418028112506E+00 
 0.245273710373172E+00  0.949200147405126E-01  0.940592673741955E+00 
 0.240419827275648E+00  0.106617582280360E+00  0.953086465489618E+00 
 0.236487139232705E+00  0.115077518117542E+00  0.965093559649221E+00 
 0.228447011453453E+00  0.130311032366980E+00  0.970644622937813E+00 
 0.221798690220993E+00  0.141330616692967E+00  0.984961747940687E+00 
 0.128276759300220E+00  0.229595459933325E+00  0.986032964895290E+00 
 0.120830570055378E+00  0.233600033259103E+00  0.974264815698418E+00 
 0.149081564423203E+00  0.216664924128694E+00  0.972287961960609E+00 
 0.141119116986040E+00  0.221933316605782E+00  0.962128499772054E+00 
