 0.317315205211621E+00  0.198038005447171E+00  0.100000000000000E+01 
 0.329125312294739E+00  0.219028526466701E+00  0.100000000000000E+01 
 0.350037320511785E+00  0.225747311711848E+00  0.100000000000000E+01 
 0.360328958411269E+00  0.243980880164637E+00  0.100000000000000E+01 
 0.371525206188968E+00  0.264624933242206E+00  0.100000000000000E+01 
 0.381876219400667E+00  0.287222613561614E+00  0.100000000000000E+01 
 0.277227127744120E+00  0.174196820317842E+00  0.100000000000000E+01 
 0.283111739900756E+00  0.192461859630779E+00  0.100000000000000E+01 
 0.290508505215476E+00  0.211190474738288E+00  0.100000000000000E+01 
 0.335247488753005E+00  0.245747959097307E+00  0.100000000000000E+01 
 0.346391828127854E+00  0.266286721275400E+00  0.100000000000000E+01 
 0.355595712574889E+00  0.287604879320353E+00  0.100000000000000E+01 
 0.364393696727201E+00  0.310050244254625E+00  0.100000000000000E+01 
 0.299025121119472E+00  0.231986998292293E+00  0.100000000000000E+01 
 0.217944852294902E+00  0.431010179417736E+00  0.100000000000000E+01 
 0.204721273807041E+00  0.419270393093471E+00  0.100000000000000E+01 
 0.191046173872660E+00  0.409235029008193E+00  0.100000000000000E+01 
 0.178239177285044E+00  0.398775198818120E+00  0.100000000000000E+01 
 0.166231899859683E+00  0.385745414978838E+00  0.100000000000000E+01 
 0.306291776357508E+00  0.256534245168195E+00  0.100000000000000E+01 
 0.324441740389216E+00  0.267870899373873E+00  0.100000000000000E+01 
 0.330916709697057E+00  0.287545971602486E+00  0.100000000000000E+01 
 0.338480897310394E+00  0.309016493676981E+00  0.100000000000000E+01 
 0.345920584231249E+00  0.331482894307861E+00  0.100000000000000E+01 
 0.254504807403295E+00  0.187632906854494E+00  0.100000000000000E+01 
 0.258496508250832E+00  0.204477425003808E+00  0.100000000000000E+01 
 0.264736595774457E+00  0.221626037581130E+00  0.100000000000000E+01 
 0.272286910937515E+00  0.239958225255344E+00  0.100000000000000E+01 
 0.307085744751348E+00  0.284952123963939E+00  0.100000000000000E+01 
 0.313680987423507E+00  0.307360263785049E+00  0.100000000000000E+01 
 0.320905028053610E+00  0.329138032089503E+00  0.100000000000000E+01 
 0.326997974418410E+00  0.351475821598072E+00  0.100000000000000E+01 
 0.278118457641610E+00  0.261341316740443E+00  0.100000000000000E+01 
 0.282730799696650E+00  0.284615321687621E+00  0.100000000000000E+01 
 0.289301055960856E+00  0.306759765662397E+00  0.100000000000000E+01 
 0.297297196890250E+00  0.327205349613049E+00  0.100000000000000E+01 
 0.303979108847964E+00  0.347981164033021E+00  0.100000000000000E+01 
 0.307952170108661E+00  0.369427671039817E+00  0.100000000000000E+01 
 0.167867626943266E+00  0.332458106749508E+00  0.100000000000000E+01 
 0.182837338606155E+00  0.342724313066201E+00  0.100000000000000E+01 
 0.201101085213777E+00  0.351505999441980E+00  0.100000000000000E+01 
 0.217244575679547E+00  0.357599518098244E+00  0.100000000000000E+01 
 0.233684889341464E+00  0.364219222707768E+00  0.100000000000000E+01 
 0.250546848492280E+00  0.374763410761745E+00  0.100000000000000E+01 
 0.268012281941236E+00  0.379628118577057E+00  0.100000000000000E+01 
 0.232081405741426E+00  0.215719672353507E+00  0.100000000000000E+01 
 0.234900488926483E+00  0.235473701060556E+00  0.100000000000000E+01 
 0.249897044989761E+00  0.244839481265620E+00  0.100000000000000E+01 
 0.252799885868003E+00  0.264873140904850E+00  0.100000000000000E+01 
 0.257016704384845E+00  0.287534825456286E+00  0.100000000000000E+01 
 0.264506264329136E+00  0.309067618485027E+00  0.100000000000000E+01 
 0.273583044270770E+00  0.328824912196792E+00  0.100000000000000E+01 
 0.284164838124384E+00  0.344744798767760E+00  0.100000000000000E+01 
 0.285579264359539E+00  0.364622603065216E+00  0.100000000000000E+01 
 0.287716681462482E+00  0.387518653277643E+00  0.100000000000000E+01 
 0.233564007768190E+00  0.422547947150834E+00  0.100000000000000E+01 
 0.219317001926398E+00  0.410628753950822E+00  0.100000000000000E+01 
 0.205772337665460E+00  0.398125852204240E+00  0.100000000000000E+01 
 0.193393600469232E+00  0.384560584746134E+00  0.100000000000000E+01 
 0.181139340647844E+00  0.369476225423277E+00  0.100000000000000E+01 
 0.167383244822069E+00  0.355814328562237E+00  0.100000000000000E+01 
 0.237581178458292E+00  0.384981830550247E+00  0.100000000000000E+01 
 0.251610054122455E+00  0.393247596212446E+00  0.100000000000000E+01 
 0.267473701366720E+00  0.401762994727687E+00  0.100000000000000E+01 
 0.210611274969623E+00  0.375104497100658E+00  0.100000000000000E+01 
 0.221763699637828E+00  0.389490085186545E+00  0.100000000000000E+01 
 0.235156812668607E+00  0.402706724635197E+00  0.100000000000000E+01 
 0.250174529668620E+00  0.413147283056301E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980908193778955E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955346725639835E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.930411005011093E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.906138988861266E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.882189663415966E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857891185127318E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.831663966269636E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.804471189624629E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.777211798742838E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.749691003746430E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.720110461947745E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.687971310129135E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.650744152251347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.613388245475738E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.579085757969400E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.546441044295162E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.515011896737792E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.484678898908466E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.455528567047403E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.427998854861363E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.403654218051132E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.377397832283488E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.349275928892907E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.319762033918653E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.285391506732782E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.250398723001651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.216895009300330E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.187918605681813E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.155219942389323E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.112033808157568E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.679988841067171E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.404606140386649E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182688477679253E-01 
 0.153000006079674E+00  0.476015754087635E+00  0.190205444891103E-01 
 0.153000006079674E+00  0.476015754087635E+00  0.459158533946747E-01 
 0.153000006079674E+00  0.476015754087635E+00  0.777325145683855E-01 
 0.153000006079674E+00  0.476015754087635E+00  0.102703090353842E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.130601123519659E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.165554924630890E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.194942742148545E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.220701559236280E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.243233866090206E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.286218595294482E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.324274139033559E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.357868562501236E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.405197770205617E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.444863011140235E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.480519917636033E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.518723911943859E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.548372814240516E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.573778784179571E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.601313310198494E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.629050653602007E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.657236664131672E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.676383367827788E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.695804485331007E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.721646944335171E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.747887505192786E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.776464747168119E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.807517034237932E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.845580104680364E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.890231907366501E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.913216230636068E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.938246543844780E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.966232761003069E+00 
 0.153000006079674E+00  0.476015754087635E+00  0.986411801121740E+00 
 0.339779648674166E+00  0.366810292040532E+00  0.808707997923269E+00 
 0.352427539056312E+00  0.354675668343223E+00  0.783480994196019E+00 
 0.347488714087657E+00  0.359515776540761E+00  0.840743469464885E+00 
 0.359705265222964E+00  0.347292559912931E+00  0.817450512629811E+00 
 0.372565275779170E+00  0.333459315784686E+00  0.793511881227975E+00 
 0.396019111097080E+00  0.305235750930127E+00  0.210295764707188E+00 
 0.373353855834221E+00  0.332576154186857E+00  0.214472212198804E+00 
 0.383013446786541E+00  0.321404261920550E+00  0.181565511479632E+00 
 0.298052398521550E+00  0.401453319497486E+00  0.859976802244573E+00 
 0.308734339982745E+00  0.393297733676942E+00  0.830738799833484E+00 
 0.318306833618633E+00  0.385591441388006E+00  0.859353852017894E+00 
 0.319030786097404E+00  0.384992672036849E+00  0.803268966169859E+00 
 0.328239974635287E+00  0.377171736814182E+00  0.833695035127529E+00 
 0.335511112543742E+00  0.370718617498043E+00  0.859158717241385E+00 
 0.341199437387329E+00  0.365490005234849E+00  0.662618119137513E+00 
 0.370094104769999E+00  0.336199871526586E+00  0.702863711994408E+00 
 0.349752061015998E+00  0.357314281571646E+00  0.693902811671508E+00 
 0.339006591075416E+00  0.367524871549430E+00  0.718527391585855E+00 
 0.358624530413270E+00  0.348408447351470E+00  0.726762921104045E+00 
 0.378277699359356E+00  0.326964802643026E+00  0.735586790829451E+00 
 0.329525434924416E+00  0.376049182604981E+00  0.771383915274649E+00 
 0.329324604026499E+00  0.376225072506856E+00  0.739879100591932E+00 
 0.170070518669832E+00  0.470187216626924E+00  0.184184276677015E-01 
 0.163049968383110E+00  0.472667650479982E+00  0.348933115274512E-01 
 0.346381186061230E+00  0.360582964021895E+00  0.750028992676980E+00 
 0.366017585224357E+00  0.340633420712840E+00  0.759796342716243E+00 
 0.385810201170820E+00  0.318041646129137E+00  0.769504669422091E+00 
 0.365719035246196E+00  0.340953937150742E+00  0.851582643146841E+00 
 0.378327536640404E+00  0.326907135161660E+00  0.827201077383075E+00 
 0.391223920166151E+00  0.311358064436798E+00  0.803949741639463E+00 
 0.383864441999773E+00  0.320387406382028E+00  0.859889277357390E+00 
 0.395566865600639E+00  0.305821606232925E+00  0.836832589767130E+00 
 0.400667161606044E+00  0.299108384386925E+00  0.866942802208130E+00 
 0.423168309552542E+00  0.266324204289517E+00  0.670252145284554E+00 
 0.380039018381692E+00  0.324915903746615E+00  0.320515488347259E+00 
 0.394524217619612E+00  0.307165495639783E+00  0.302648655702872E+00 
 0.372835736907271E+00  0.333156889895455E+00  0.294115302304644E+00 
 0.401805065471006E+00  0.297578039112164E+00  0.269871846443656E+00 
 0.382990103981551E+00  0.321432077198590E+00  0.269716848428403E+00 
 0.363631416469076E+00  0.343179534583129E+00  0.266388378597301E+00 
 0.408341433617253E+00  0.288543365183479E+00  0.239364109008932E+00 
 0.390125695811765E+00  0.312733019470900E+00  0.241176624013496E+00 
 0.373463853877730E+00  0.332452627973962E+00  0.245568419434097E+00 
 0.356431228087539E+00  0.350651935177904E+00  0.237282386869299E+00 
 0.406406822590121E+00  0.291261900275683E+00  0.152529531388816E+00 
 0.420247737505808E+00  0.270909282087657E+00  0.167428008756168E+00 
 0.416605030683931E+00  0.276478296451713E+00  0.206950954248574E+00 
 0.402463765009098E+00  0.296686565005396E+00  0.179054522569740E+00 
 0.391149275858152E+00  0.311451832545008E+00  0.152949088861625E+00 
 0.184851389092914E+00  0.464575035866565E+00  0.196308174690695E-01 
 0.175455764614967E+00  0.468204308676647E+00  0.379133980797902E-01 
 0.165208651415293E+00  0.471917473185238E+00  0.553536319064371E-01 
 0.349540396335715E+00  0.357521343879594E+00  0.206959493806518E+00 
 0.361955632734656E+00  0.344946546484604E+00  0.180255244273124E+00 
 0.372542420971327E+00  0.333484849096361E+00  0.151876712591868E+00 
 0.340278726150997E+00  0.366347360477805E+00  0.177112274031993E+00 
 0.352116150087341E+00  0.354984812136617E+00  0.150395011694725E+00 
 0.330905276812851E+00  0.374835560982960E+00  0.148933523861166E+00 
 0.162892568019907E+00  0.472721917498946E+00  0.674001479650029E+00 
 0.170424048133931E+00  0.470059191823374E+00  0.685780096540391E+00 
 0.172594493881257E+00  0.469266598728135E+00  0.667438881435536E+00 
 0.180975983741660E+00  0.466098372995163E+00  0.688916229223208E+00 
 0.183750999761286E+00  0.465011365545755E+00  0.662666705974434E+00 
 0.190573326486506E+00  0.462257295487986E+00  0.703705903452475E+00 
 0.193211934634652E+00  0.461160653476351E+00  0.682739968943892E+00 
 0.196323736870855E+00  0.459844528445281E+00  0.657905993379831E+00 
 0.196835934104129E+00  0.459625516094739E+00  0.723344533275674E+00 
 0.203013598589958E+00  0.456930496670506E+00  0.702411406527848E+00 
 0.206844984427033E+00  0.455208910740311E+00  0.679041750412761E+00 
 0.210436681425283E+00  0.453559701815223E+00  0.653824633711554E+00 
 0.211406166914555E+00  0.453108632218032E+00  0.725225411523239E+00 
 0.217267175303019E+00  0.450327630215877E+00  0.701021195949877E+00 
 0.221751437638884E+00  0.448136474642589E+00  0.676098971695914E+00 
 0.225806449852524E+00  0.446106990760064E+00  0.650274560237170E+00 
 0.220709708243600E+00  0.448650448218906E+00  0.750735224920995E+00 
 0.227265315199285E+00  0.445365553795273E+00  0.724788447929764E+00 
 0.233008381277904E+00  0.442387945421494E+00  0.699293085702027E+00 
 0.237850079475104E+00  0.439803751341081E+00  0.673442106278925E+00 
 0.242272315683604E+00  0.437383270202810E+00  0.647117042768445E+00 
 0.231500032430070E+00  0.443179122911805E+00  0.775446481569322E+00 
 0.237845987166977E+00  0.439805964475888E+00  0.749593390401253E+00 
 0.244200247397237E+00  0.436309797244032E+00  0.723535260085681E+00 
 0.249911496470668E+00  0.433063787370627E+00  0.697327744517878E+00 
 0.254917520588261E+00  0.430136092065214E+00  0.670874115136752E+00 
 0.259571393038390E+00  0.427343763165101E+00  0.644198643957486E+00 
 0.242145001464650E+00  0.437453767003651E+00  0.799029876920134E+00 
 0.199861715996650E+00  0.458317896747306E+00  0.207750379905844E-01 
 0.189481237497379E+00  0.462706019667414E+00  0.403880850401315E-01 
 0.179106160204375E+00  0.466820076021635E+00  0.595740263180610E-01 
 0.169108937667828E+00  0.470533917163108E+00  0.798018319680109E-01 
 0.163749070361898E+00  0.472425911604787E+00  0.101557358005865E+00 
 0.249042099027852E+00  0.433564335378040E+00  0.774487874983020E+00 
 0.255720588431805E+00  0.429659144732300E+00  0.748494021193906E+00 
 0.262026194935581E+00  0.425843014698587E+00  0.721969291393946E+00 
 0.267722301100365E+00  0.422285175555010E+00  0.695174773742058E+00 
 0.272692329769383E+00  0.419092941106082E+00  0.668271916262097E+00 
 0.277416100756939E+00  0.415981137842590E+00  0.641397990527731E+00 
 0.259830710734466E+00  0.427186144156412E+00  0.800335656607300E+00 
 0.267452087965256E+00  0.422456365371650E+00  0.774129465582154E+00 
 0.274290350274490E+00  0.418048805459719E+00  0.747376159490080E+00 
 0.280561794145261E+00  0.413866016563323E+00  0.720167597242182E+00 
 0.286255713949814E+00  0.409948370201764E+00  0.692752542002408E+00 
 0.290822309264513E+00  0.406721507218461E+00  0.665452615101192E+00 
 0.295450809211212E+00  0.403371812768865E+00  0.638596740771112E+00 
 0.270150359936146E+00  0.420736001581004E+00  0.826417204552497E+00 
 0.278793369729185E+00  0.415059341534492E+00  0.800566491959457E+00 
 0.286765395624502E+00  0.409592001719178E+00  0.773719593032403E+00 
 0.293357758336093E+00  0.404896561635219E+00  0.746022657160363E+00 
 0.299596893125791E+00  0.400302013021885E+00  0.718053505658107E+00 
 0.305541006056924E+00  0.395783644959873E+00  0.689783261343516E+00 
