 0.335272984125772E+00  0.370933991587991E+00  0.498529484237757E+00 
 0.349619466091436E+00  0.357444022092886E+00  0.499155618948980E+00 
 0.363549226242957E+00  0.343266602072132E+00  0.500057772403599E+00 
 0.377027038932309E+00  0.328406169116743E+00  0.501106064481004E+00 
 0.390010686374071E+00  0.312876436495345E+00  0.502345144472679E+00 
 0.402464699656035E+00  0.296685297126059E+00  0.503918108344711E+00 
 0.414347704157637E+00  0.279849924172395E+00  0.505873903789242E+00 
 0.425605177866613E+00  0.262412333119327E+00  0.508139618527244E+00 
 0.436179127805886E+00  0.244433566570749E+00  0.510639524207637E+00 
 0.446024369257427E+00  0.225969604213741E+00  0.513300794437500E+00 
 0.455123474001673E+00  0.207032904178656E+00  0.515883277144554E+00 
 0.463443303097204E+00  0.187670735103673E+00  0.518249704266078E+00 
 0.470958903231072E+00  0.167921742092518E+00  0.520480869184667E+00 
 0.477656265619724E+00  0.147798822438541E+00  0.522677278251050E+00 
 0.483524733774152E+00  0.127294272568074E+00  0.524656897917288E+00 
 0.488531560855390E+00  0.106474945636035E+00  0.526263333497970E+00 
 0.492652429524258E+00  0.854024805485534E-01  0.527533238995610E+00 
 0.495871258067770E+00  0.641225032440773E-01  0.528564431777853E+00 
 0.498172996574485E+00  0.427043965417883E-01  0.529318010793539E+00 
 0.499547441625687E+00  0.212686051548171E-01  0.529508286494793E+00 
 0.275923508553804E+00  0.416972681871797E+00  0.466393582243044E+00 
 0.292423445523984E+00  0.405571853692883E+00  0.467853683472128E+00 
 0.308464041400117E+00  0.393509765016203E+00  0.468855787391487E+00 
 0.324012058382198E+00  0.380809907989447E+00  0.469764653448683E+00 
 0.339084315971566E+00  0.367453162541969E+00  0.470938158267931E+00 
 0.353652589692125E+00  0.353454163653582E+00  0.472437466252904E+00 
 0.367685224895900E+00  0.338832665770660E+00  0.473981408937424E+00 
 0.381192287222359E+00  0.323562111753194E+00  0.475173983386047E+00 
 0.394145871749741E+00  0.307650827696980E+00  0.476421990794355E+00 
 0.406552455829923E+00  0.291058586299491E+00  0.478270161265051E+00 
 0.418353596507476E+00  0.273825251372587E+00  0.480660199357433E+00 
 0.429472065387249E+00  0.256034655958935E+00  0.483290743972162E+00 
 0.439832215423200E+00  0.237797439590758E+00  0.486149809578443E+00 
 0.449370547377185E+00  0.219239848453535E+00  0.489381699567221E+00 
 0.458139680869813E+00  0.200269899916352E+00  0.492131747079873E+00 
 0.466088502231842E+00  0.181001403550576E+00  0.494242514508597E+00 
 0.473222302536332E+00  0.161433120462352E+00  0.496268231684694E+00 
 0.479529225145653E+00  0.141604103864295E+00  0.498627808391273E+00 
 0.485021185951304E+00  0.121467893611403E+00  0.500383520596256E+00 
 0.489646286327912E+00  0.101225067474836E+00  0.501241131272198E+00 
 0.493414334224394E+00  0.808844532768710E-01  0.501604418285913E+00 
 0.496332981042344E+00  0.604447841390769E-01  0.501901601409835E+00 
 0.498394982711598E+00  0.400305034680468E-01  0.502245026033174E+00 
 0.499608225903133E+00  0.197894065076363E-01  0.501813591529126E+00 
 0.277795846624265E+00  0.415727636317707E+00  0.432411789827748E+00 
 0.295586046349697E+00  0.403272723108513E+00  0.437766968292378E+00 
 0.312241885664411E+00  0.390518891779556E+00  0.439863904800655E+00 
 0.328132867992692E+00  0.377264921431732E+00  0.441238125253770E+00 
 0.343517012868171E+00  0.363312622778412E+00  0.443430433751328E+00 
 0.358229713235928E+00  0.348814381232920E+00  0.446238162119866E+00 
 0.372131980373714E+00  0.333942793279235E+00  0.448734989971566E+00 
 0.385504853372847E+00  0.318411695805885E+00  0.448930866798819E+00 
 0.398348985154052E+00  0.302188825118893E+00  0.449644614654331E+00 
 0.410798221030562E+00  0.285034772612264E+00  0.452336560320590E+00 
 0.422519548780906E+00  0.267352259945524E+00  0.455548208186670E+00 
 0.433501271549622E+00  0.249151856434708E+00  0.458425372649333E+00 
 0.443668323663514E+00  0.230561095108449E+00  0.461508210759950E+00 
 0.452776336815199E+00  0.212116922522013E+00  0.466515543385488E+00 
 0.461140771208270E+00  0.193259383030792E+00  0.468997634079502E+00 
 0.468626430326118E+00  0.174325181198242E+00  0.469915771895350E+00 
 0.475435689248583E+00  0.154793105107187E+00  0.471623052173902E+00 
 0.481341230235089E+00  0.135316739820950E+00  0.475545237632299E+00 
 0.486436695420110E+00  0.115669102826827E+00  0.476791174496151E+00 
 0.490630344717158E+00  0.963424353165455E-01  0.476068479561392E+00 
 0.494084482526983E+00  0.766845755419117E-01  0.475185422380055E+00 
 0.496762705209321E+00  0.568050588690573E-01  0.474870998125328E+00 
 0.424377192339606E+00  0.264393643308521E+00  0.370005634036130E-01 
 0.413995260618691E+00  0.280371047337742E+00  0.718663147116124E-01 
 0.402593693862060E+00  0.296510231969323E+00  0.847586439343926E-01 
 0.396006795060762E+00  0.305251729341053E+00  0.105918793235994E+00 
 0.388305481139137E+00  0.314990243209695E+00  0.129377774356230E+00 
 0.380115470183465E+00  0.324826460324899E+00  0.152784900587525E+00 
 0.371535177939168E+00  0.334606651986643E+00  0.175577262831341E+00 
 0.362559253712513E+00  0.344312049669229E+00  0.197576947845757E+00 
 0.353204407756045E+00  0.353902029298649E+00  0.218767855296647E+00 
 0.343501057552741E+00  0.363327708082040E+00  0.239218391000358E+00 
 0.333466274125305E+00  0.372559047697122E+00  0.259011977973346E+00 
 0.323096242649434E+00  0.381587235092865E+00  0.278242031807921E+00 
 0.312436333609573E+00  0.390363340287748E+00  0.297008285923096E+00 
 0.301567012547064E+00  0.398819930474192E+00  0.315818425889188E+00 
 0.291253013704918E+00  0.406413191232523E+00  0.335705526920146E+00 
 0.279987308946139E+00  0.414254881478902E+00  0.354877204139917E+00 
 0.498620199551330E+00  0.371200296254114E-01  0.476207323548800E+00 
 0.499676184537134E+00  0.179919594934003E-01  0.475201255307708E+00 
 0.281534399401074E+00  0.413205012014468E+00  0.395290377003803E+00 
 0.301052725894587E+00  0.399208286777014E+00  0.412593387701452E+00 
 0.316562935418557E+00  0.387024428065189E+00  0.410866078104864E+00 
 0.332791678660169E+00  0.373161759314304E+00  0.411629989361395E+00 
 0.348895998928995E+00  0.358150222576140E+00  0.415946811875694E+00 
 0.363802851129314E+00  0.342997792281790E+00  0.421450854574559E+00 
 0.376800996712432E+00  0.328665496936502E+00  0.426584619592358E+00 
 0.388246141189523E+00  0.315063380689418E+00  0.415825185908141E+00 
 0.402699722665390E+00  0.296366214952410E+00  0.421455580036315E+00 
 0.415432009838638E+00  0.278237749418424E+00  0.426657886521951E+00 
 0.426865535769956E+00  0.260357090112461E+00  0.431361340906561E+00 
 0.437678690572319E+00  0.241738213402227E+00  0.433186626493098E+00 
 0.448172157102806E+00  0.221679312516567E+00  0.434461519039014E+00 
 0.456606255718842E+00  0.203741815144609E+00  0.447611502696492E+00 
 0.463654219100633E+00  0.187149045175715E+00  0.445039685553328E+00 
 0.470875029833426E+00  0.168156790761984E+00  0.443745921248796E+00 
 0.477928424974689E+00  0.146916372815328E+00  0.444288259894339E+00 
 0.483421185771575E+00  0.127686949792077E+00  0.456399087485054E+00 
 0.487526788450727E+00  0.110984821227592E+00  0.452858900585668E+00 
 0.491378037740497E+00  0.924533613574908E-01  0.449892538830267E+00 
 0.494657564766329E+00  0.728964582091969E-01  0.447233709196691E+00 
 0.497264464064186E+00  0.522307646790474E-01  0.444878429607252E+00 
 0.498966079992647E+00  0.321379995763724E-01  0.454131572626862E+00 
 0.499728008785073E+00  0.164899131503534E-01  0.446073361901766E+00 
 0.499736886085658E+00  0.162186523919318E-01  0.206903945266509E-01 
 0.499637580156399E+00  0.190338775728608E-01  0.441289688958932E-01 
 0.498859569872792E+00  0.337509932643830E-01  0.233262396118555E-01 
 0.499755692358974E+00  0.156284341763046E-01  0.982602331185756E-01 
 0.499379494435718E+00  0.249022195220982E-01  0.715169573508606E-01 
 0.498489819083394E+00  0.388316915702263E-01  0.487603104792707E-01 
 0.497297435282164E+00  0.519159018199773E-01  0.252280509723902E-01 
 0.499641065549545E+00  0.189421650429890E-01  0.131691257981530E+00 
 0.498865968051002E+00  0.336562909503794E-01  0.103677578331250E+00 
 0.497929968251099E+00  0.454504864380939E-01  0.771803769805722E-01 
 0.496588896581368E+00  0.583049551247543E-01  0.521657008244651E-01 
 0.495015600305438E+00  0.704241113131495E-01  0.266961333877701E-01 
 0.499439566567737E+00  0.236668406558792E-01  0.175646298712493E+00 
 0.498481813714049E+00  0.389343215730287E-01  0.137333396068339E+00 
 0.497205226490490E+00  0.527916920598332E-01  0.108318631572791E+00 
 0.495721405678159E+00  0.652708813520234E-01  0.811874429153524E-01 
 0.493934436543356E+00  0.776451698214201E-01  0.547671343731589E-01 
 0.491968050871684E+00  0.892605003431870E-01  0.278637554420495E-01 
 0.499652375687453E+00  0.186414449516409E-01  0.219529555468775E+00 
 0.498711061042002E+00  0.358786509551393E-01  0.198149757770843E+00 
 0.497916171089056E+00  0.456013877860497E-01  0.171601442294218E+00 
 0.496494483136275E+00  0.591035380941213E-01  0.140539097454336E+00 
 0.494730787171350E+00  0.723978468244523E-01  0.111918750353360E+00 
 0.492736533971895E+00  0.849158883211131E-01  0.843366431565249E-01 
 0.490510109014718E+00  0.969527356724387E-01  0.569248091834125E-01 
 0.488117951775111E+00  0.108355272852183E+00  0.289270352692882E-01 
 0.483515888715893E+00  0.127327865604038E+00  0.300310677098677E-01 
 0.499535494915687E+00  0.215473738385909E-01  0.256869789991536E+00 
 0.498517632250321E+00  0.384729818903269E-01  0.225629468559483E+00 
 0.497102836366704E+00  0.537472797095636E-01  0.199707025845528E+00 
 0.495625223090856E+00  0.659972593077892E-01  0.172073838736531E+00 
 0.493693279627271E+00  0.791640426637617E-01  0.143186713213041E+00 
 0.491437039783561E+00  0.921392203612088E-01  0.114962483228906E+00 
 0.488961373243664E+00  0.104483374159099E+00  0.870316709814791E-01 
 0.486312986867420E+00  0.116188118170875E+00  0.588899016845005E-01 
 0.478266789799427E+00  0.145811103057863E+00  0.312678931123295E-01 
 0.499756729679670E+00  0.155952281125313E-01  0.311425288705237E+00 
 0.499312527084358E+00  0.262106905027768E-01  0.286789223330181E+00 
 0.498182300842580E+00  0.425957172400319E-01  0.256905857989443E+00 
 0.496586722888387E+00  0.583234656975378E-01  0.228503306864876E+00 
 0.494663713149229E+00  0.728547245785549E-01  0.201489425478996E+00 
 0.492551472667119E+00  0.859828283638813E-01  0.173881625390925E+00 
 0.490081731099641E+00  0.990953926395142E-01  0.145837291108930E+00 
 0.487320925509305E+00  0.111885278570303E+00  0.117804776561198E+00 
 0.484386579098307E+00  0.123974360209843E+00  0.895572059401178E-01 
 0.481356141003552E+00  0.135263688838390E+00  0.608382045647812E-01 
 0.472358975890399E+00  0.163942056519287E+00  0.327994058740900E-01 
 0.499615062913909E+00  0.196160370496059E-01  0.335294633099893E+00 
 0.498809959246630E+00  0.344764347979246E-01  0.311328501661913E+00 
 0.497687044899655E+00  0.480375409346523E-01  0.285437412017106E+00 
 0.495981530042265E+00  0.632639064311857E-01  0.257934382482123E+00 
 0.493840067081581E+00  0.782431348097687E-01  0.230660494421845E+00 
 0.491380994847200E+00  0.924376433222738E-01  0.203628215374021E+00 
 0.488670259512649E+00  0.105836560166325E+00  0.176293257245389E+00 
 0.485654294937920E+00  0.118911335911897E+00  0.148660846587234E+00 
 0.482368107359133E+00  0.131609304392843E+00  0.120695433028145E+00 
 0.479000904485672E+00  0.143381077907469E+00  0.920635742412821E-01 
 0.475646441642174E+00  0.154144291341385E+00  0.628776280800058E-01 
 0.499391027191227E+00  0.246698593609930E-01  0.361548870714490E+00 
 0.498401170666338E+00  0.399533863198507E-01  0.336388388481521E+00 
 0.497020510956908E+00  0.545033181387466E-01  0.311829022654180E+00 
 0.495238186312572E+00  0.688414033691552E-01  0.286091289080387E+00 
 0.492958243409363E+00  0.836191978839502E-01  0.259554597463968E+00 
 0.490271276224529E+00  0.981533275501744E-01  0.232870295549263E+00 
 0.487257782251490E+00  0.112159946662612E+00  0.206111951052219E+00 
 0.483969305372556E+00  0.125593437158181E+00  0.179111712804032E+00 
 0.480409682217347E+00  0.138587651801406E+00  0.151789131424084E+00 
 0.476536883459189E+00  0.151369081066784E+00  0.123852310861762E+00 
 0.472785424432649E+00  0.162708151129683E+00  0.945438914335343E-01 
 0.469171818381218E+00  0.172851973771956E+00  0.651175191528270E-01 
 0.465445263718486E+00  0.182649134906326E+00  0.353262168619118E-01 
 0.457155585706567E+00  0.202506223255697E+00  0.406239268995067E-01 
 0.499689080913905E+00  0.176301564206616E-01  0.392512269759990E+00 
 0.498780421573316E+00  0.349011612291827E-01  0.380369677472338E+00 
 0.497880166122070E+00  0.459928275088559E-01  0.360790374068026E+00 
 0.496370232638737E+00  0.601381089673227E-01  0.337711228322363E+00 
 0.494391549752745E+00  0.746792844976392E-01  0.313219586735849E+00 
 0.491976521582397E+00  0.892138005674301E-01  0.287712936035975E+00 
 0.489120303663044E+00  0.103736823474461E+00  0.261635041433120E+00 
 0.485882143801817E+00  0.117976872032405E+00  0.235355685224729E+00 
 0.482297841302968E+00  0.131866569965618E+00  0.208971604738562E+00 
 0.478442627207024E+00  0.145233097024201E+00  0.182319714152051E+00 
 0.474376640963946E+00  0.158008868446564E+00  0.155403491529012E+00 
 0.469707956711224E+00  0.171389717900949E+00  0.127633349633023E+00 
 0.465730634267469E+00  0.181920247099714E+00  0.965791955950212E-01 
 0.461985298488008E+00  0.191231754635432E+00  0.676452688539128E-01 
 0.426290913048579E+00  0.261296876085821E+00  0.715168160667456E-01 
 0.435719366135716E+00  0.245252184443462E+00  0.422669329615795E-01 
 0.499583765108367E+00  0.203975890768594E-01  0.419139295485555E+00 
 0.498718433577602E+00  0.357760256303426E-01  0.402727706870778E+00 
 0.497334081033854E+00  0.515636678506484E-01  0.384699712147527E+00 
 0.495695655106952E+00  0.654661554399656E-01  0.363334662342918E+00 
 0.493551626457683E+00  0.800424388744857E-01  0.339963296381660E+00 
 0.490939354830594E+00  0.947552102974866E-01  0.315343915190925E+00 
 0.487901106058577E+00  0.109327538647942E+00  0.289912723892459E+00 
 0.484473014753284E+00  0.123636151573336E+00  0.264074942552473E+00 
 0.480687418179484E+00  0.137621241107402E+00  0.238163993510332E+00 
 0.476495453062704E+00  0.151499449538828E+00  0.212262009384820E+00 
 0.472078021753622E+00  0.164749328912705E+00  0.185871591144059E+00 
 0.467704733830189E+00  0.176783149516102E+00  0.159830935035318E+00 
 0.461470987772522E+00  0.192469549394840E+00  0.133099906140249E+00 
 0.457915056440285E+00  0.200782970107752E+00  0.964290895035228E-01 
 0.454459954258682E+00  0.208485371129959E+00  0.705064695379527E-01 
 0.446206341436101E+00  0.225610063743199E+00  0.562903196285868E-01 
 0.259000000637025E+00  0.316543836128757E+00  0.281076089040555E-01 
 0.259000000637025E+00  0.316543836128757E+00  0.588239419433532E-01 
 0.259000000637025E+00  0.316543836128757E+00  0.931574243645226E-01 
 0.259000000637025E+00  0.316543836128757E+00  0.126932332883471E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.156377521468421E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.183737805107623E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.212440050311478E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.252026999795747E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.286064467606545E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.318028767307154E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.347376513583695E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.378862069721071E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.407238420432970E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.437064435320099E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.467420619595020E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.495224164362912E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.517131001503011E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.542064341772587E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.579770285521080E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.612778161890290E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.641766140028228E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.673119541869571E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.704831650948922E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.736241284182291E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.767139638834408E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.788897393009238E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.813973017289408E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.844886389662429E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.874634131251669E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.904545363554653E+00 
 0.259000000637025E+00  0.316543836128757E+00  0.932628988528668E+00 
