 0.206589029109764E+00  0.455325128947969E+00  0.534328965468350E+00 
 0.233657352401888E+00  0.442045519905518E+00  0.533445767168166E+00 
 0.259725824465250E+00  0.427249922300574E+00  0.532538170198377E+00 
 0.284752607143134E+00  0.410993859717135E+00  0.531622975960068E+00 
 0.311868846118307E+00  0.390816866090546E+00  0.267601886697730E-01 
 0.292056943211531E+00  0.405835855885032E+00  0.484583619703874E-01 
 0.274387540397493E+00  0.417985020873493E+00  0.696325577715085E-01 
 0.259063371579977E+00  0.427651925642356E+00  0.919162005291607E-01 
 0.243190678245814E+00  0.436873315749934E+00  0.114582860937381E+00 
 0.226626278685307E+00  0.445691069923158E+00  0.137297894558625E+00 
 0.209475456654029E+00  0.454004441673852E+00  0.159868930001175E+00 
 0.191864986922932E+00  0.461722673033351E+00  0.182173454324372E+00 
 0.173919399452309E+00  0.468777177872545E+00  0.204104393822544E+00 
 0.155751882538121E+00  0.475122459041699E+00  0.225555625253461E+00 
 0.137484549622017E+00  0.480726532048348E+00  0.246444085192433E+00 
 0.119330327553876E+00  0.485551514183495E+00  0.266768357644457E+00 
 0.101430266728519E+00  0.489603820441979E+00  0.286614177753358E+00 
 0.822692218642864E-01  0.493185335481343E+00  0.305688938087651E+00 
 0.655066528467042E-01  0.495690304961496E+00  0.325401206148807E+00 
 0.308720030058752E+00  0.393308966387144E+00  0.530783122418828E+00 
 0.331597910295995E+00  0.374222962800694E+00  0.530080849417004E+00 
 0.353327401083501E+00  0.353779235743957E+00  0.529494431142931E+00 
 0.373821981020749E+00  0.332049885568001E+00  0.528931538816638E+00 
 0.392992868359866E+00  0.309122314656003E+00  0.528277550377648E+00 
 0.410759644415395E+00  0.285090362025338E+00  0.527472084742049E+00 
 0.427057686689931E+00  0.260041789409020E+00  0.526557451706142E+00 
 0.441816963698367E+00  0.234089236378685E+00  0.525615877013608E+00 
 0.454973147994660E+00  0.207363050237570E+00  0.524638179341253E+00 
 0.466498804877730E+00  0.179941282221868E+00  0.523653007816007E+00 
 0.476400000226626E+00  0.151799340525809E+00  0.522929557173175E+00 
 0.484655053324476E+00  0.122920621894985E+00  0.522702810851663E+00 
 0.491221128411835E+00  0.932834551343570E-01  0.522841486454533E+00 
 0.496036960252367E+00  0.628278128187773E-01  0.523335808037254E+00 
 0.498998260490398E+00  0.316344120785682E-01  0.524146806624185E+00 
 0.674490995533882E-01  0.495429731616338E+00  0.514240798070440E+00 
 0.949525422635050E-01  0.490901227048474E+00  0.510694096819515E+00 
 0.123619814175433E+00  0.484477183717904E+00  0.508544851314026E+00 
 0.152752080071450E+00  0.476095370733476E+00  0.507126809701125E+00 
 0.181554904029703E+00  0.465873176758187E+00  0.506068696360851E+00 
 0.209581279066210E+00  0.453955600763964E+00  0.505187912263680E+00 
 0.236652839390280E+00  0.440449127151501E+00  0.504339042235233E+00 
 0.262701260232925E+00  0.425426900738579E+00  0.503403213127490E+00 
 0.287709191237150E+00  0.408929604305759E+00  0.502440665761209E+00 
 0.311668757884628E+00  0.390976451156145E+00  0.501597741024668E+00 
 0.334533846821992E+00  0.371600733759340E+00  0.500925463648326E+00 
 0.356213284292053E+00  0.350873333403764E+00  0.500361688135823E+00 
 0.376608058062058E+00  0.328886561906572E+00  0.499829274027739E+00 
 0.395628297751990E+00  0.305742129936100E+00  0.499284830694912E+00 
 0.413210284263267E+00  0.281526661222468E+00  0.498623691646310E+00 
 0.429286538447228E+00  0.256345602474466E+00  0.497810379565216E+00 
 0.443803619470755E+00  0.230300558715471E+00  0.496937276015231E+00 
 0.456722102026633E+00  0.203481993110873E+00  0.496115144355893E+00 
 0.468016173888294E+00  0.175956986161283E+00  0.495334575036908E+00 
 0.477659815164089E+00  0.147787350532475E+00  0.494622415649614E+00 
 0.485622344127791E+00  0.119041752691353E+00  0.494112290111322E+00 
 0.491879645638105E+00  0.897463882667867E-01  0.493874654183404E+00 
 0.496385520999123E+00  0.600117866958552E-01  0.493932007998786E+00 
 0.499099552414270E+00  0.299939457203581E-01  0.493971727675277E+00 
 0.684294600870879E-01  0.495295274550635E+00  0.483831929041385E+00 
 0.970075656340997E-01  0.490499268307044E+00  0.480829927922023E+00 
 0.126432991859199E+00  0.483750657435762E+00  0.479179494093624E+00 
 0.155948207008701E+00  0.475058056168687E+00  0.477960773699862E+00 
 0.184893389662000E+00  0.464558321913724E+00  0.476982453877928E+00 
 0.212941800946850E+00  0.452388980203444E+00  0.476207258774184E+00 
 0.239954419277937E+00  0.438659180536539E+00  0.475420242047827E+00 
 0.265907298204756E+00  0.423430406042655E+00  0.474332324031917E+00 
 0.290840831811672E+00  0.406708262211496E+00  0.473172472288774E+00 
 0.314785653200639E+00  0.388471353562971E+00  0.472303607868068E+00 
 0.337646813800261E+00  0.368774496312491E+00  0.471733394319612E+00 
 0.359282385976083E+00  0.347730020457442E+00  0.471257712227693E+00 
 0.379567274145572E+00  0.325466871428876E+00  0.470824546183616E+00 
 0.398410585519233E+00  0.302107605574938E+00  0.470514223983461E+00 
 0.415766285344656E+00  0.277737998787898E+00  0.470023229346100E+00 
 0.431576277548277E+00  0.252471615548308E+00  0.469201331211643E+00 
 0.445818661424318E+00  0.226375177804082E+00  0.468338479035899E+00 
 0.458465154628545E+00  0.199523687795270E+00  0.467747910950552E+00 
 0.469479848467648E+00  0.172013580518500E+00  0.467120139658433E+00 
 0.478814552562700E+00  0.144002167532928E+00  0.466259837207575E+00 
 0.486468689343282E+00  0.115534472295632E+00  0.465390669515340E+00 
 0.492428926968568E+00  0.866819005593739E-01  0.464854480043826E+00 
 0.496669075817723E+00  0.576179583668913E-01  0.464692399928311E+00 
 0.499178813438031E+00  0.286445843851802E-01  0.464392243169050E+00 
 0.702603590058149E-01  0.495038869132893E+00  0.451945945710255E+00 
 0.100199244173760E+00  0.489857235801419E+00  0.451023650016036E+00 
 0.130350316252792E+00  0.482709845614110E+00  0.450219255075407E+00 
 0.160077260720003E+00  0.473682668672161E+00  0.449047695517505E+00 
 0.189106573660187E+00  0.462859269971450E+00  0.448096002938994E+00 
 0.217149863405109E+00  0.450384210228492E+00  0.447578401673546E+00 
 0.243968809071525E+00  0.436439251443110E+00  0.446979522327667E+00 
 0.269654819303431E+00  0.421053771419321E+00  0.445368311890719E+00 
 0.294465200713679E+00  0.404091877632615E+00  0.443737274240518E+00 
 0.318481077880454E+00  0.385447536030656E+00  0.442978645256485E+00 
 0.341379030619530E+00  0.365322265203300E+00  0.442709776304267E+00 
 0.362953702725323E+00  0.343896219342373E+00  0.442340795531042E+00 
 0.383108593314940E+00  0.321290842895107E+00  0.441970747359204E+00 
 0.401695460542927E+00  0.297725976325892E+00  0.442246006557926E+00 
 0.418724948240758E+00  0.273257054292793E+00  0.441939607132063E+00 
 0.434151637551745E+00  0.248016845418085E+00  0.440786061577110E+00 
 0.448085243549949E+00  0.221854940248765E+00  0.439794594339537E+00 
 0.460416793891218E+00  0.194977885676637E+00  0.439838390399514E+00 
 0.471068615206898E+00  0.167613721893689E+00  0.439395485863523E+00 
 0.479999621086548E+00  0.140001299125294E+00  0.438056400755663E+00 
 0.487308255688617E+00  0.111940448175438E+00  0.436632010782111E+00 
 0.492990840265493E+00  0.834268027334365E-01  0.435842734363997E+00 
 0.496968786181240E+00  0.549729530000445E-01  0.436020234503293E+00 
 0.499268049242025E+00  0.270446853570737E-01  0.435547552610818E+00 
 0.736083430989318E-01  0.494552132566658E+00  0.420014772026437E+00 
 0.105417330337925E+00  0.488760868384965E+00  0.422596279815505E+00 
 0.135763182181744E+00  0.481215500959691E+00  0.422148115201027E+00 
 0.165312848235405E+00  0.471880983096689E+00  0.420240301675859E+00 
 0.194637803030943E+00  0.460560664442034E+00  0.419392785085696E+00 
 0.222759357177962E+00  0.447636313082017E+00  0.419615429335406E+00 
 0.248969123603574E+00  0.433606244756770E+00  0.419645755601122E+00 
 0.273847906713287E+00  0.418338767016339E+00  0.416053524578874E+00 
 0.298776784040967E+00  0.400914496268390E+00  0.413735474094866E+00 
 0.323253274180946E+00  0.381454218394945E+00  0.413833733984932E+00 
 0.346124230515569E+00  0.360829623298871E+00  0.414233423827738E+00 
 0.367534487169513E+00  0.338996166263046E+00  0.413696453302461E+00 
 0.387644040293942E+00  0.315803891718561E+00  0.412974928942661E+00 
 0.405841899578280E+00  0.292048544846046E+00  0.415253062299325E+00 
 0.422228120736865E+00  0.267812273914052E+00  0.414697692591152E+00 
 0.437022790999186E+00  0.242921963081320E+00  0.412194056553705E+00 
 0.450855483478877E+00  0.216169685703219E+00  0.410939914658849E+00 
 0.462833263916932E+00  0.189170213860427E+00  0.413278888405735E+00 
 0.472884198820062E+00  0.162420856130940E+00  0.412627828768177E+00 
 0.481199139082280E+00  0.135821163838604E+00  0.409916423221533E+00 
 0.488191964725717E+00  0.108021320012507E+00  0.407645229094190E+00 
 0.493666825432451E+00  0.793288438554728E-01  0.406654620045757E+00 
 0.337633597391758E+00  0.368786596709127E+00  0.274797480975192E-01 
 0.317639715064147E+00  0.386141180676146E+00  0.577401406591358E-01 
 0.295244228300545E+00  0.403523042285340E+00  0.715522004185010E-01 
 0.283379253064508E+00  0.411941984911227E+00  0.924817218166700E-01 
 0.268904850923290E+00  0.421533131734533E+00  0.115269182474605E+00 
 0.253162122622523E+00  0.431171589589642E+00  0.138393006414261E+00 
 0.236596261439188E+00  0.440479521740795E+00  0.161428205214564E+00 
 0.219441696063207E+00  0.449272013404912E+00  0.184242977814757E+00 
 0.201861343147129E+00  0.457440704510253E+00  0.206760690591971E+00 
 0.183974658406201E+00  0.464922923788795E+00  0.228896505518051E+00 
 0.165882796113136E+00  0.471680928121636E+00  0.250547419166682E+00 
 0.147697810811530E+00  0.477687509446795E+00  0.271626495746120E+00 
 0.129587728302207E+00  0.482915127815928E+00  0.292210509373856E+00 
 0.111924333250768E+00  0.487311957196180E+00  0.312957941388599E+00 
 0.950757082329050E-01  0.490877387647885E+00  0.334055520183427E+00 
 0.778683585036935E-01  0.493899300205963E+00  0.353614756843155E+00 
 0.497373944962434E+00  0.511777185160243E-01  0.408663338703243E+00 
 0.499390124576103E+00  0.246881241868310E-01  0.407621969756948E+00 
 0.809502087765439E-01  0.493403550553737E+00  0.387232155633666E+00 
 0.114591151832398E+00  0.486691758633454E+00  0.398343681073892E+00 
 0.141339989899319E+00  0.479607138453194E+00  0.393973864663063E+00 
 0.171554178549546E+00  0.469647914742725E+00  0.390840919914792E+00 
 0.202286747755478E+00  0.457252743767067E+00  0.390900596621418E+00 
 0.230777430535376E+00  0.443555833639340E+00  0.392978934208946E+00 
 0.254855718658766E+00  0.430172712601490E+00  0.395181802840224E+00 
 0.275367639639123E+00  0.417339984951812E+00  0.381098711823684E+00 
 0.304911286908730E+00  0.396268983287441E+00  0.383683697589548E+00 
 0.329839211564244E+00  0.375773993930764E+00  0.385513014821111E+00 
 0.352022758562811E+00  0.355077424590510E+00  0.387078610356975E+00 
 0.372848568673163E+00  0.333142529314967E+00  0.384990089308629E+00 
 0.394154639153929E+00  0.307639595035223E+00  0.381563114976060E+00 
 0.411658292607006E+00  0.283791208686747E+00  0.392557783911483E+00 
 0.425203762939018E+00  0.263062273962839E+00  0.386781809277040E+00 
 0.439894787538825E+00  0.237681669247277E+00  0.382500653546638E+00 
 0.454938562164899E+00  0.207438917889904E+00  0.380082430004476E+00 
 0.466305546909278E+00  0.180441505540270E+00  0.391131739480887E+00 
 0.474334722457427E+00  0.158134661194930E+00  0.385624814132909E+00 
 0.482230196572327E+00  0.132113729467511E+00  0.381403717711121E+00 
 0.489075550139474E+00  0.103947613035466E+00  0.378042644131846E+00 
 0.494662808923397E+00  0.728608637611111E-01  0.375741231806360E+00 
 0.498041567487297E+00  0.442108250861207E-01  0.385508198621174E+00 
 0.499500622326318E+00  0.223411793695302E-01  0.377094459586835E+00 
 0.499466872815765E+00  0.230833914241480E-01  0.207625983227512E-01 
 0.499173779974374E+00  0.287321664010060E-01  0.425042492692401E-01 
 0.497647437140558E+00  0.484461382097068E-01  0.213628571213424E-01 
 0.499496512750106E+00  0.224328720961801E-01  0.848547833707018E-01 
 0.498544531537583E+00  0.381228287771418E-01  0.638809649459249E-01 
 0.496707115712416E+00  0.572891019361635E-01  0.426965095930062E-01 
 0.494342477379430E+00  0.750034336438541E-01  0.213999270888263E-01 
 0.499177233739550E+00  0.286720999602520E-01  0.108114062296853E+00 
 0.497623163107540E+00  0.486948409879948E-01  0.855675419632337E-01 
 0.495484980438517E+00  0.670420327842349E-01  0.640688652354288E-01 
 0.492692635146436E+00  0.851702252695245E-01  0.427711061999968E-01 
 0.489441655670314E+00  0.102209909963283E+00  0.214373268437209E-01 
 0.498476965226144E+00  0.389963477640358E-01  0.131240946113215E+00 
 0.496606996223916E+00  0.581505915830523E-01  0.107355433486046E+00 
 0.494038181186227E+00  0.769823066048640E-01  0.855645954118233E-01 
 0.490825499824391E+00  0.953432153964683E-01  0.642143870268200E-01 
 0.487049066981158E+00  0.113062842493828E+00  0.429120973164842E-01 
 0.482841319899400E+00  0.129862464930425E+00  0.215180968756611E-01 
 0.499255301690903E+00  0.272789980300931E-01  0.163297834217937E+00 
 0.497109459699928E+00  0.536859858514805E-01  0.148260347490972E+00 
 0.495264548787709E+00  0.686514873408207E-01  0.128240389088676E+00 
 0.492410034656731E+00  0.867891569803335E-01  0.107068915229581E+00 
 0.488778970452962E+00  0.105333366237594E+00  0.858115444311279E-01 
 0.484502607770503E+00  0.123520132219740E+00  0.645528564418568E-01 
 0.479699790272929E+00  0.141025214809649E+00  0.432131418268823E-01 
 0.474456642778484E+00  0.157768482668022E+00  0.217199426060714E-01 
 0.464420542416257E+00  0.185239196127034E+00  0.220804943497062E-01 
 0.498961650603168E+00  0.322066953809533E-01  0.193384651954757E+00 
 0.496786657239401E+00  0.565952046458201E-01  0.170618747933462E+00 
 0.493914878737942E+00  0.777694834834581E-01  0.149987729830485E+00 
 0.490650554345719E+00  0.962394592682161E-01  0.128882816379456E+00 
 0.486603216550913E+00  0.114966558799963E+00  0.107689112173430E+00 
 0.481836928306643E+00  0.133540909537185E+00  0.864647775831397E-01 
 0.476471760124111E+00  0.151573948303235E+00  0.651779788834552E-01 
 0.470636051796420E+00  0.168824485041351E+00  0.437524620016360E-01 
 0.453135615568361E+00  0.211348323635373E+00  0.226243296458046E-01 
 0.499458637330468E+00  0.232609027338152E-01  0.242337597743372E+00 
 0.498372829401763E+00  0.403053707845615E-01  0.218105722937217E+00 
 0.496027131272387E+00  0.629053657622750E-01  0.194543392095057E+00 
 0.492779987922064E+00  0.846633539586674E-01  0.172701600561117E+00 
 0.488884701156698E+00  0.104841542219326E+00  0.151317194059857E+00 
 0.484351020468886E+00  0.124113210299102E+00  0.130016669764394E+00 
 0.479093104228963E+00  0.143072699982407E+00  0.108767072585428E+00 
 0.473171063841408E+00  0.161583242767281E+00  0.875041701723387E-01 
 0.466728978676064E+00  0.179343414888861E+00  0.661442388774482E-01 
 0.459966008783777E+00  0.196038952158806E+00  0.445690340809664E-01 
 0.440718257866660E+00  0.236151259117914E+00  0.231237408822119E-01 
 0.499147771742730E+00  0.291805065800373E-01  0.265583845652320E+00 
 0.497455152080997E+00  0.503822554881382E-01  0.241544489710570E+00 
 0.494953496252712E+00  0.708592728386098E-01  0.218328698300955E+00 
 0.491441012175034E+00  0.921180305498266E-01  0.196056446587048E+00 
 0.487106142201553E+00  0.112816693044603E+00  0.174357884434209E+00 
 0.482058059695875E+00  0.132740450060439E+00  0.152900835407771E+00 
 0.476297762245462E+00  0.152119826715539E+00  0.131571586690271E+00 
 0.469835207269045E+00  0.171040574164299E+00  0.110298635667729E+00 
 0.462761888058432E+00  0.189344751605624E+00  0.889870369610611E-01 
 0.455295656452680E+00  0.206653974593578E+00  0.674913864365790E-01 
 0.447794890681299E+00  0.222440409727468E+00  0.456030910402478E-01 
 0.498546994385288E+00  0.380906076270108E-01  0.289450330389430E+00 
 0.496547667206441E+00  0.586550440443180E-01  0.265132817423571E+00 
 0.493676772873457E+00  0.792669157041512E-01  0.242249996321854E+00 
 0.489890054913729E+00  0.100038663008976E+00  0.219909989564069E+00 
 0.485198732632479E+00  0.120756738328906E+00  0.198014954870373E+00 
 0.479704825180423E+00  0.141008087351826E+00  0.176401503230067E+00 
 0.473461955734870E+00  0.160728891216581E+00  0.154969416510271E+00 
 0.466487158069877E+00  0.179971473728171E+00  0.133661310645506E+00 
 0.458821739955299E+00  0.198702317410724E+00  0.112397113586651E+00 
 0.450572911492085E+00  0.216758048130965E+00  0.910201506967448E-01 
 0.442108164696071E+00  0.233538799151388E+00  0.692374626527135E-01 
 0.434030773451452E+00  0.248228297535020E+00  0.467047391559859E-01 
 0.426436134016728E+00  0.261059808482399E+00  0.235308861716729E-01 
 0.409656443160646E+00  0.286673330773841E+00  0.244494961454174E-01 
 0.499359947033453E+00  0.252911703712453E-01  0.320731352867775E+00 
