 0.429099074128224E+00  0.256659277218458E+00  0.925132220238529E+00 
 0.436676600092664E+00  0.243543726939356E+00  0.907010242404866E+00 
 0.443971130602238E+00  0.229977466704394E+00  0.888316504839714E+00 
 0.451019058430752E+00  0.215828193089405E+00  0.869686843438308E+00 
 0.457730572601698E+00  0.201203188110233E+00  0.851180861304476E+00 
 0.464046597823863E+00  0.186173991330952E+00  0.832740038696138E+00 
 0.469979748649147E+00  0.170643007063532E+00  0.814434463735289E+00 
 0.475497020409100E+00  0.154604604013164E+00  0.796036232516817E+00 
 0.480520033272706E+00  0.138204549938116E+00  0.777181695500227E+00 
 0.485132387775867E+00  0.121022999181502E+00  0.758160635855056E+00 
 0.489413868079224E+00  0.102342883151358E+00  0.739291199912571E+00 
 0.493179728977471E+00  0.823028245305634E-01  0.716716853634244E+00 
 0.497123610184364E+00  0.535547962115811E-01  0.710613297214909E+00 
 0.498913577742335E+00  0.329430105537237E-01  0.692814025514058E+00 
 0.226268999999308E+00  0.445872559863593E+00  0.621126336572668E+00 
 0.239714655095740E+00  0.438790250726165E+00  0.616741400503283E+00 
 0.253369130149047E+00  0.431049978410295E+00  0.612752474621225E+00 
 0.267249309907955E+00  0.422584673590657E+00  0.609192477740180E+00 
 0.281349504332317E+00  0.413330928448331E+00  0.606074821220733E+00 
 0.295639467645160E+00  0.403233561562634E+00  0.603394687195662E+00 
 0.310066095924446E+00  0.392248666228672E+00  0.601134178172959E+00 
 0.324563391065062E+00  0.380340117763493E+00  0.599286541592649E+00 
 0.339064052460228E+00  0.367471860595132E+00  0.597884815973853E+00 
 0.353511206097106E+00  0.353595570056766E+00  0.597036267327028E+00 
 0.367845817683566E+00  0.338658315138886E+00  0.596888721708036E+00 
 0.381984788736125E+00  0.322626132193625E+00  0.597491502912904E+00 
 0.395837222224214E+00  0.305471591971853E+00  0.598683932544025E+00 
 0.409288992159153E+00  0.287197703502910E+00  0.600081597665146E+00 
 0.422183027862055E+00  0.267883353318618E+00  0.601300208351854E+00 
 0.434420052609658E+00  0.247546395430477E+00  0.602530965094561E+00 
 0.445933980337950E+00  0.226147927649035E+00  0.604362841526765E+00 
 0.456706964595697E+00  0.203515966179032E+00  0.606739729450957E+00 
 0.466365964141677E+00  0.180285294714249E+00  0.608336613298399E+00 
 0.474919869954541E+00  0.156368529833728E+00  0.609270780533932E+00 
 0.482542803208158E+00  0.130967335897211E+00  0.613861978021663E+00 
 0.489235210208095E+00  0.103193551603973E+00  0.618848404585978E+00 
 0.494527669400149E+00  0.737725165468620E-01  0.622618794757415E+00 
 0.498316528964610E+00  0.409955724519502E-01  0.630579300989546E+00 
 0.226923241277159E+00  0.445539944974935E+00  0.593719274816559E+00 
 0.240963353235743E+00  0.438105766222480E+00  0.589665416700819E+00 
 0.255167470564985E+00  0.429987862579245E+00  0.585804042795798E+00 
 0.269568158731437E+00  0.421109258741889E+00  0.582326829638442E+00 
 0.284158467415187E+00  0.411404867978312E+00  0.579326712600629E+00 
 0.298901659820293E+00  0.400821403815557E+00  0.576825472705167E+00 
 0.313740393206918E+00  0.389316022879060E+00  0.574814600233171E+00 
 0.328606913964454E+00  0.376852087820617E+00  0.573287507248873E+00 
 0.343428672207867E+00  0.363396129733851E+00  0.572260949454464E+00 
 0.358129536385772E+00  0.348917232546792E+00  0.571775813671364E+00 
 0.372625108321976E+00  0.333392454395770E+00  0.571863303223821E+00 
 0.386821280591113E+00  0.316811137559669E+00  0.572489828075616E+00 
 0.400616952346906E+00  0.299175629843536E+00  0.573524473977038E+00 
 0.413906768487879E+00  0.280501670226617E+00  0.574780630334980E+00 
 0.426590794365057E+00  0.260807005586487E+00  0.576154751636322E+00 
 0.438580315448756E+00  0.240098535815756E+00  0.577719863026421E+00 
 0.449783961548793E+00  0.218390448356777E+00  0.579561279532410E+00 
 0.460090769417177E+00  0.195745967767181E+00  0.581502576449642E+00 
 0.469396986413686E+00  0.172239569047735E+00  0.583359817161354E+00 
 0.477693283967822E+00  0.147679133434746E+00  0.585673991017753E+00 
 0.484925225679572E+00  0.121850422648493E+00  0.589113462107639E+00 
 0.490991942242654E+00  0.944823404281806E-01  0.592859397858841E+00 
 0.495701598163952E+00  0.654211401437151E-01  0.596823248290154E+00 
 0.498832083423077E+00  0.341548319830729E-01  0.601960753802211E+00 
 0.227601438340319E+00  0.445193873795921E+00  0.566650202488434E+00 
 0.242242274567594E+00  0.437399909021846E+00  0.562287016930408E+00 
 0.257049998536027E+00  0.428865128277677E+00  0.558272323740909E+00 
 0.272037486639537E+00  0.419518302178634E+00  0.554861221209250E+00 
 0.287172260381851E+00  0.409306844393272E+00  0.552078888819601E+00 
 0.302401296334008E+00  0.398187714495954E+00  0.549883384356056E+00 
 0.317659491701291E+00  0.386124911566292E+00  0.548222487531395E+00 
 0.332873823347928E+00  0.373088485120799E+00  0.547056093716159E+00 
 0.347964949257611E+00  0.359054862226023E+00  0.546367222923936E+00 
 0.385124750408256E+00  0.318871332394397E+00  0.313153377316875E-01 
 0.372454331896137E+00  0.333583228972624E+00  0.568729728526200E-01 
 0.360572574280796E+00  0.346392001461523E+00  0.781808507018698E-01 
 0.350924039044143E+00  0.356163331662518E+00  0.100665027367834E+00 
 0.341154242425437E+00  0.365532191298011E+00  0.123478656607830E+00 
 0.331112114638883E+00  0.374652862713429E+00  0.146042237994498E+00 
 0.320795337163785E+00  0.383523599865737E+00  0.168094237408543E+00 
 0.310211032817416E+00  0.392134052485055E+00  0.189542393806888E+00 
 0.299356437843704E+00  0.400481863661176E+00  0.210369548192396E+00 
 0.288209772739307E+00  0.408576953458657E+00  0.230593487356214E+00 
 0.276762720765579E+00  0.416416133686526E+00  0.250293866660984E+00 
 0.264946957757986E+00  0.424031967633088E+00  0.269539513685975E+00 
 0.252755628095290E+00  0.431410005060332E+00  0.288265330926411E+00 
 0.239596151245250E+00  0.438854969561088E+00  0.306175397716015E+00 
 0.229786404340201E+00  0.444070048956695E+00  0.328823584796423E+00 
 0.362848012111773E+00  0.344007732626077E+00  0.546160869555382E+00 
 0.377433291165048E+00  0.327939187533786E+00  0.546438409502398E+00 
 0.391626657011693E+00  0.310851349551269E+00  0.547162583386541E+00 
 0.405331252223501E+00  0.292756854695032E+00  0.548248318414611E+00 
 0.418452115153277E+00  0.273674674246172E+00  0.549595778317692E+00 
 0.430900107028480E+00  0.253623929791423E+00  0.551134913491772E+00 
 0.442587901794253E+00  0.232628349917547E+00  0.552836173151923E+00 
 0.453426236931085E+00  0.210724103183560E+00  0.554670107511576E+00 
 0.463332652318310E+00  0.187943750350151E+00  0.556590924141201E+00 
 0.472244850148578E+00  0.164270513203517E+00  0.558637664206832E+00 
 0.480107214735854E+00  0.139631881597938E+00  0.560985575984186E+00 
 0.486839390670632E+00  0.113962308205158E+00  0.563708162638365E+00 
 0.492341191919032E+00  0.871788434182681E-01  0.566598193581017E+00 
 0.496479662427491E+00  0.592279055503787E-01  0.569594448644171E+00 
 0.499093351048819E+00  0.300969589636547E-01  0.572658750221982E+00 
 0.228202456399128E+00  0.444886096538658E+00  0.539351034451424E+00 
 0.243579545061360E+00  0.436656621646462E+00  0.533919248132042E+00 
 0.259125627903697E+00  0.427614205755042E+00  0.529803202686014E+00 
 0.274786813811874E+00  0.417722643574799E+00  0.526687731948138E+00 
 0.290505764400154E+00  0.406947663527243E+00  0.524342120647157E+00 
 0.306223416982894E+00  0.395255890394211E+00  0.522616481767738E+00 
 0.321875772166756E+00  0.382617285668139E+00  0.521404934977721E+00 
 0.337392361234850E+00  0.369007309657102E+00  0.520625085633357E+00 
 0.352694373231565E+00  0.354410325880600E+00  0.520242114502610E+00 
 0.367698683110713E+00  0.338818060968785E+00  0.520278831181497E+00 
 0.382320137188033E+00  0.322228665237163E+00  0.520764883566617E+00 
 0.396467654379576E+00  0.304652915677426E+00  0.521677657520824E+00 
 0.410044282881783E+00  0.286118307830806E+00  0.522948353409535E+00 
 0.422956498875471E+00  0.266660458371698E+00  0.524496412489767E+00 
 0.435123270104306E+00  0.246308221165546E+00  0.526216138124797E+00 
 0.446465730051768E+00  0.225096316916429E+00  0.528009376337627E+00 
 0.456906873998301E+00  0.203066758710285E+00  0.529851213859858E+00 
 0.466381830480619E+00  0.180244245948510E+00  0.531777301385771E+00 
 0.474836367979445E+00  0.156621913039295E+00  0.533783381163535E+00 
 0.482205598864635E+00  0.132203481132680E+00  0.535830682498982E+00 
 0.488413841210689E+00  0.107013642652796E+00  0.537891386291302E+00 
 0.493382140175879E+00  0.810806003645087E-01  0.539930744611514E+00 
 0.497023976633122E+00  0.544717050568256E-01  0.541872126164874E+00 
 0.499251954608183E+00  0.273401869033174E-01  0.543455385821672E+00 
 0.228996940255379E+00  0.444477672502989E+00  0.508213006702578E+00 
 0.245284285409098E+00  0.435701295994570E+00  0.503360878106439E+00 
 0.261658363991050E+00  0.426069126496543E+00  0.500135106951159E+00 
 0.278019233422403E+00  0.415578278844335E+00  0.497856279147672E+00 
 0.294305042791926E+00  0.404208537499200E+00  0.496241564625996E+00 
 0.310466550073475E+00  0.391931781417984E+00  0.495166515973672E+00 
 0.326451384132731E+00  0.378720865279197E+00  0.494503326322373E+00 
 0.342201662904947E+00  0.364551809630797E+00  0.494094485535555E+00 
 0.357645187426296E+00  0.349413680199860E+00  0.493931783104045E+00 
 0.372712438120062E+00  0.333294822147898E+00  0.494175250346191E+00 
 0.387329030931098E+00  0.316190167143093E+00  0.494930322907449E+00 
 0.401396645350984E+00  0.298128719014081E+00  0.496132678103328E+00 
 0.414804456308196E+00  0.279172461082503E+00  0.497689883473868E+00 
 0.427452979735481E+00  0.259391499697385E+00  0.499553204783801E+00 
 0.439285257419158E+00  0.238806328672806E+00  0.501494407176648E+00 
 0.450233676665638E+00  0.217461804453430E+00  0.503312902103604E+00 
 0.460233611033508E+00  0.195409885305370E+00  0.505094466463176E+00 
 0.469233816544284E+00  0.172683599138091E+00  0.507025219647885E+00 
 0.477194424332678E+00  0.149283225399922E+00  0.508908204361176E+00 
 0.484048294496337E+00  0.125288661079873E+00  0.510493450682427E+00 
 0.489738335530483E+00  0.100778781059468E+00  0.511819414672158E+00 
 0.494217660365641E+00  0.758215284910052E-01  0.513047045894372E+00 
 0.497437849610926E+00  0.505528018457686E-01  0.514160691550000E+00 
 0.499365601393283E+00  0.251792800755965E-01  0.514721981175191E+00 
 0.230350364977564E+00  0.443777770234949E+00  0.472766191772212E+00 
 0.247691203949757E+00  0.434337504120839E+00  0.471205402104640E+00 
 0.264917522935846E+00  0.424050357907567E+00  0.469892874132022E+00 
 0.281928375603116E+00  0.412936303840905E+00  0.468764361938990E+00 
 0.298705908343166E+00  0.400967305800466E+00  0.468024432486320E+00 
 0.315225710161666E+00  0.388114353835405E+00  0.467787519377600E+00 
 0.331432836981716E+00  0.374369168829714E+00  0.467804278449553E+00 
 0.347314985666462E+00  0.359683611986291E+00  0.467570393037983E+00 
 0.362810002332438E+00  0.344047819652350E+00  0.467343682190564E+00 
 0.377904703419868E+00  0.327395838600832E+00  0.467809534457476E+00 
 0.392506875172714E+00  0.309739169208790E+00  0.469027018642576E+00 
 0.406473855608276E+00  0.291168344273450E+00  0.470618090453690E+00 
 0.419674767979690E+00  0.271796043240504E+00  0.472512321151724E+00 
 0.431976000444174E+00  0.251787082750992E+00  0.474966311423520E+00 
 0.443407163441001E+00  0.231062951182585E+00  0.477159485661578E+00 
 0.453895908872432E+00  0.209710524077522E+00  0.478720235004306E+00 
 0.463421408680006E+00  0.187724793186831E+00  0.480287217484083E+00 
 0.471917815774108E+00  0.165207672809089E+00  0.482507505161806E+00 
 0.479366029441685E+00  0.142155583138031E+00  0.484287797266176E+00 
 0.485685777273921E+00  0.118782682886974E+00  0.485124156442551E+00 
 0.490878677070615E+00  0.950690506810900E-01  0.485519971495144E+00 
 0.494927335086406E+00  0.710417692929220E-01  0.486033523482344E+00 
 0.497788068382823E+00  0.469791334072673E-01  0.486829563650118E+00 
 0.499462800963247E+00  0.231713282732759E-01  0.486744285632516E+00 
 0.232229591187015E+00  0.442797263967509E+00  0.438162642195912E+00 
 0.251024433511378E+00  0.432419626960077E+00  0.440327959410104E+00 
 0.269136879820019E+00  0.421385025743375E+00  0.440380353848250E+00 
 0.286617449707755E+00  0.409695542473948E+00  0.439679213322905E+00 
 0.303847132398960E+00  0.397085532515262E+00  0.439833166194056E+00 
 0.320642253432937E+00  0.383651593654253E+00  0.440902043969962E+00 
 0.336805208231424E+00  0.369543301533375E+00  0.442003880382613E+00 
 0.352630309244503E+00  0.354474068165960E+00  0.440826529707838E+00 
 0.368064624143115E+00  0.338420496504552E+00  0.439829271833069E+00 
 0.383344825145281E+00  0.321008948526881E+00  0.441218908237678E+00 
 0.397925583938777E+00  0.302746147204193E+00  0.443342404066610E+00 
 0.411767903791732E+00  0.283632144523435E+00  0.445197674915977E+00 
 0.424785350050597E+00  0.263737381465715E+00  0.447179668447288E+00 
 0.436571922054174E+00  0.243731321076969E+00  0.451429405950064E+00 
 0.447476541803176E+00  0.223080130302703E+00  0.453484570495831E+00 
 0.457375276649066E+00  0.202009545096736E+00  0.453755216974575E+00 
 0.466542446428951E+00  0.179828100362788E+00  0.454989684043857E+00 
 0.474518290681213E+00  0.157582968016787E+00  0.458988605666338E+00 
 0.481392739544414E+00  0.135133379717685E+00  0.460337547850599E+00 
 0.487104633826385E+00  0.112823205524679E+00  0.459530774835882E+00 
 0.491869211501667E+00  0.898035565928698E-01  0.458704241475118E+00 
 0.495586578002467E+00  0.662868290371858E-01  0.458618390685107E+00 
 0.400572667508415E+00  0.299234921165951E+00  0.341776640177811E-01 
 0.387968472368294E+00  0.315405238460322E+00  0.683627243223628E-01 
 0.373966784093864E+00  0.331886794546715E+00  0.817275826601691E-01 
 0.366132205792999E+00  0.340510216999656E+00  0.103008262345034E+00 
 0.356987374229779E+00  0.350085724702576E+00  0.126464911751822E+00 
 0.347303837988842E+00  0.359694375989145E+00  0.149922853541685E+00 
 0.337236691826985E+00  0.369149581722086E+00  0.172862688095136E+00 
 0.326827746898458E+00  0.378396120298924E+00  0.195154804792223E+00 
 0.316120172640017E+00  0.387386159342387E+00  0.216806515387488E+00 
 0.305142927169048E+00  0.396090638615337E+00  0.237868826162398E+00 
 0.293898789696642E+00  0.404504019034235E+00  0.258397809379063E+00 
 0.282369187676808E+00  0.412634998334775E+00  0.278444133150325E+00 
 0.270571563799248E+00  0.420465252860721E+00  0.298090372132525E+00 
 0.258622528690503E+00  0.427918669438166E+00  0.317780476898443E+00 
 0.247497753132140E+00  0.434447766934694E+00  0.338976316818519E+00 
 0.235362321472648E+00  0.441140088442443E+00  0.359203900688275E+00 
 0.498139699447010E+00  0.430910644431300E-01  0.460605326252939E+00 
 0.499566252870225E+00  0.208220794639383E-01  0.459769403357245E+00 
 0.236240497304195E+00  0.440670429497450E+00  0.399473436218464E+00 
 0.256973797591535E+00  0.428910791833669E+00  0.414219751740408E+00 
 0.273950171124244E+00  0.418271806055581E+00  0.410758594499965E+00 
 0.292010241347904E+00  0.405869460477059E+00  0.409593361608376E+00 
 0.310133368789020E+00  0.392195478764830E+00  0.411602296909369E+00 
 0.327239437174875E+00  0.378040144372884E+00  0.415395044878552E+00 
 0.342365383248499E+00  0.364398057559461E+00  0.419365434180231E+00 
 0.356107721243208E+00  0.350980470782876E+00  0.407457545080296E+00 
 0.373722503727215E+00  0.332161843395447E+00  0.411286025023626E+00 
 0.389372104756462E+00  0.313670789264035E+00  0.415082598246832E+00 
 0.403592599679560E+00  0.295149137698036E+00  0.418719197205175E+00 
 0.417205371974335E+00  0.275571547144761E+00  0.419531630018106E+00 
 0.430767441222366E+00  0.253849190628482E+00  0.419341088064241E+00 
 0.441623835656367E+00  0.234453380824756E+00  0.431941303589029E+00 
 0.450806730439743E+00  0.216271338346599E+00  0.428852837766162E+00 
 0.460446430980828E+00  0.194907886441308E+00  0.427097760233448E+00 
 0.470093500743359E+00  0.170329388418011E+00  0.427223974128132E+00 
 0.477415352126907E+00  0.148575171389909E+00  0.439477921850643E+00 
 0.482920663623151E+00  0.129567097080144E+00  0.435858288536714E+00 
 0.488186611719166E+00  0.108045509569628E+00  0.433031079614756E+00 
 0.492708939905042E+00  0.850758516716115E-01  0.430625942891573E+00 
 0.496347018578894E+00  0.603294053330826E-01  0.428713592131431E+00 
 0.498632391961528E+00  0.369558883904199E-01  0.438390466423551E+00 
 0.499646675316528E+00  0.187936118173152E-01  0.430319299984336E+00 
 0.499650082774309E+00  0.187028014913844E-01  0.215021372133343E-01 
 0.499497808290952E+00  0.224040066179045E-01  0.455660493680375E-01 
 0.498469246816522E+00  0.390948842966578E-01  0.237615105448884E-01 
 0.499675308346890E+00  0.180162767641134E-01  0.972255669604339E-01 
 0.499133777892655E+00  0.294189015193614E-01  0.722963957361981E-01 
 0.497932602149149E+00  0.454216216902985E-01  0.490677836558868E-01 
