 0.303255909534173E+00  0.397537235152383E+00  0.268627691501920E+00 
 0.291824437771460E+00  0.406003075751122E+00  0.286455900564563E+00 
 0.279530383738120E+00  0.414563342044638E+00  0.303483027194589E+00 
 0.269964670793038E+00  0.420855172860697E+00  0.325001652774138E+00 
 0.392312306198647E+00  0.309985571285341E+00  0.554050172722003E+00 
 0.404552365192063E+00  0.293832237539566E+00  0.555435722671927E+00 
 0.416276298153199E+00  0.276973001564898E+00  0.557172596961972E+00 
 0.427427762619279E+00  0.259433050597408E+00  0.559177130198640E+00 
 0.437954471130286E+00  0.241238225032833E+00  0.561345690833063E+00 
 0.447809311943476E+00  0.222411375915692E+00  0.563594624594354E+00 
 0.456946983384407E+00  0.202976487248870E+00  0.565885164652223E+00 
 0.465322731460766E+00  0.182961076696360E+00  0.568198716638990E+00 
 0.472897469419202E+00  0.162382213979594E+00  0.570509552738381E+00 
 0.479641868204044E+00  0.141222088448422E+00  0.572845359638815E+00 
 0.485527353357351E+00  0.119428594322324E+00  0.575331307825619E+00 
 0.490508474620456E+00  0.969610041486445E-01  0.578038142282195E+00 
 0.494528272503947E+00  0.737684735795837E-01  0.580795514830635E+00 
 0.497510897241563E+00  0.498287780895249E-01  0.583488703276155E+00 
 0.499365632532594E+00  0.251786625006674E-01  0.586061781562059E+00 
 0.268887388208481E+00  0.421544271058713E+00  0.534031624122251E+00 
 0.283961154170049E+00  0.411541082909609E+00  0.530295063649973E+00 
 0.298948772519552E+00  0.400786266492570E+00  0.527985189390954E+00 
 0.313775746369278E+00  0.389287529970333E+00  0.526626205097473E+00 
 0.328379654009973E+00  0.377050133049029E+00  0.525962590791326E+00 
 0.342709456243109E+00  0.364074482216967E+00  0.525823853077954E+00 
 0.356714976564188E+00  0.350363276464316E+00  0.526098049138420E+00 
 0.370346466571203E+00  0.335921858023894E+00  0.526706230933042E+00 
 0.383552155279790E+00  0.320761194941390E+00  0.527628650535108E+00 
 0.396281604261642E+00  0.304894883728506E+00  0.528890344349638E+00 
 0.408484617784336E+00  0.288340626748269E+00  0.530505257661383E+00 
 0.420108450363187E+00  0.271125229245532E+00  0.532437969018229E+00 
 0.431099659629066E+00  0.253284589874125E+00  0.534617104338123E+00 
 0.441410714191730E+00  0.234854383388403E+00  0.536954022430599E+00 
 0.451003306671113E+00  0.215861106667511E+00  0.539335655275143E+00 
 0.459839111673500E+00  0.196336423964904E+00  0.541678102737317E+00 
 0.467882731519021E+00  0.176311512801347E+00  0.543965056521579E+00 
 0.475106877054938E+00  0.155799407492788E+00  0.546211357815387E+00 
 0.481487940838503E+00  0.134793778888708E+00  0.548396807415893E+00 
 0.486993597600186E+00  0.113301526452330E+00  0.550493657703642E+00 
 0.491585062222683E+00  0.913461909415008E-01  0.552484709597257E+00 
 0.495222830279408E+00  0.689517829359934E-01  0.554320212912085E+00 
 0.497863662887951E+00  0.461711292453714E-01  0.555906434828526E+00 
 0.499465384962997E+00  0.231155623718233E-01  0.557041564997592E+00 
 0.269679276311470E+00  0.421038107453615E+00  0.503065372433906E+00 
 0.285606098561273E+00  0.410401214014540E+00  0.500142088692281E+00 
 0.301326349628078E+00  0.399001793253887E+00  0.498847034552479E+00 
 0.316730455978318E+00  0.386887345690921E+00  0.498386023587221E+00 
 0.331771550381242E+00  0.374069028867169E+00  0.498494607098170E+00 
 0.346416995942764E+00  0.360548561114853E+00  0.499029654574321E+00 
 0.360632846094966E+00  0.346329251316496E+00  0.499849359804040E+00 
 0.374386405314012E+00  0.331413366531968E+00  0.500819169498643E+00 
 0.387636865643529E+00  0.315812698278680E+00  0.501981652780532E+00 
 0.400349254800135E+00  0.299533761337477E+00  0.503484496467627E+00 
 0.412481713170826E+00  0.282593057769755E+00  0.505380259298025E+00 
 0.423978030829566E+00  0.265033260882260E+00  0.507594011908649E+00 
 0.434778106995451E+00  0.246916985396817E+00  0.510047516336368E+00 
 0.444834969674372E+00  0.228302101950028E+00  0.512669248203777E+00 
 0.454130709732679E+00  0.209201573793539E+00  0.515217777378086E+00 
 0.462631605462881E+00  0.189662852522146E+00  0.517550234884500E+00 
 0.470311821939503E+00  0.169725631959186E+00  0.519748162903974E+00 
 0.477156822109577E+00  0.149403370491732E+00  0.521917734700121E+00 
 0.483155673415798E+00  0.128687976307528E+00  0.523874836202742E+00 
 0.488274552755042E+00  0.107647392592037E+00  0.525455510847079E+00 
 0.492488052865334E+00  0.863453402617228E-01  0.526694990585308E+00 
 0.495779404701508E+00  0.648288660537783E-01  0.527693372175461E+00 
 0.498132774477304E+00  0.431710434381979E-01  0.528413068916132E+00 
 0.499537661379585E+00  0.214970896498832E-01  0.528557525010152E+00 
 0.271099364393575E+00  0.420125141624969E+00  0.467013179646282E+00 
 0.287981030147783E+00  0.408738212398868E+00  0.468248776554149E+00 
 0.304388752953126E+00  0.396670501897533E+00  0.469084075876443E+00 
 0.320281030607362E+00  0.383953202139383E+00  0.469853835474315E+00 
 0.335675187782113E+00  0.370570058568475E+00  0.470905625328513E+00 
 0.350547735489807E+00  0.356533708284320E+00  0.472303972815023E+00 
 0.364868320035902E+00  0.341864167520053E+00  0.473763567945673E+00 
 0.378651503392503E+00  0.326531834556138E+00  0.474871086999440E+00 
 0.391871500069447E+00  0.310542633841670E+00  0.476030427869105E+00 
 0.404536735175396E+00  0.293853755963118E+00  0.477803241943448E+00 
 0.416586920527879E+00  0.276505583388651E+00  0.480134105300117E+00 
 0.427941783131879E+00  0.258584280747899E+00  0.482711160615421E+00 
 0.438523593808497E+00  0.240202118378004E+00  0.485518293208082E+00 
 0.448266252525090E+00  0.221488976807226E+00  0.488710141921709E+00 
 0.457223654552506E+00  0.202352488785414E+00  0.491429726732326E+00 
 0.465344501281452E+00  0.182905700094657E+00  0.493503055105161E+00 
 0.472634054677013E+00  0.163147327160351E+00  0.495492179180007E+00 
 0.479079383136278E+00  0.143118638387052E+00  0.497832344475679E+00 
 0.484692264390110E+00  0.122773811704237E+00  0.499573551651737E+00 
 0.489419409395445E+00  0.102316380443280E+00  0.500405237020399E+00 
 0.493270850960582E+00  0.817549239656166E-01  0.500735898261293E+00 
 0.496254102102863E+00  0.610890018422423E-01  0.501002690609287E+00 
 0.498361174827751E+00  0.404492203176234E-01  0.501321886418850E+00 
 0.499600220129971E+00  0.199904988953496E-01  0.500853570647715E+00 
 0.273032234315684E+00  0.418871578200987E+00  0.433004244918916E+00 
 0.291228108596489E+00  0.406431038139697E+00  0.438170598575560E+00 
 0.308266725167843E+00  0.393664357231250E+00  0.440119877265093E+00 
 0.324500014920386E+00  0.380394190697846E+00  0.441338055771438E+00 
 0.340212690692529E+00  0.366408685884696E+00  0.443387803222523E+00 
 0.355232834875772E+00  0.351865930470858E+00  0.446090685746156E+00 
 0.369418734757184E+00  0.336941832384168E+00  0.448508780738050E+00 
 0.383062522373251E+00  0.321345770087366E+00  0.448607797336120E+00 
 0.396172572784682E+00  0.305036543012745E+00  0.449215128997318E+00 
 0.408886660863750E+00  0.287770218347369E+00  0.451840643277688E+00 
 0.420855686613020E+00  0.269963869889071E+00  0.454998284607563E+00 
 0.432069279920576E+00  0.251626980566304E+00  0.457817581761110E+00 
 0.442453710908340E+00  0.232883476664703E+00  0.460831886704296E+00 
 0.451755863328268E+00  0.214281683651524E+00  0.465799017512066E+00 
 0.460297406609735E+00  0.195259564345393E+00  0.468256732978004E+00 
 0.467943548995083E+00  0.176150035350226E+00  0.469125519231303E+00 
 0.474903234902329E+00  0.156419044490443E+00  0.470792156446114E+00 
 0.480938257649163E+00  0.136742064959496E+00  0.474710226676665E+00 
 0.486143751827492E+00  0.116894193863894E+00  0.475949055582880E+00 
 0.490428108658574E+00  0.973666792982830E-01  0.475194931707048E+00 
 0.493958272377694E+00  0.774933877801457E-01  0.474280716596778E+00 
 0.496695589866651E+00  0.573889449896010E-01  0.473937692505587E+00 
 0.422779596209793E+00  0.266940841814595E+00  0.368429363579773E-01 
 0.412196942624222E+00  0.283008269298344E+00  0.717327048374972E-01 
 0.400558693937711E+00  0.299253626061432E+00  0.846979898480720E-01 
 0.393844372274858E+00  0.308036703052449E+00  0.105919881874652E+00 
 0.385988161559205E+00  0.317825642666140E+00  0.129428927729564E+00 
 0.377629206327243E+00  0.327713567812895E+00  0.152885404987674E+00 
 0.368869906774369E+00  0.337542577871694E+00  0.175729178866558E+00 
 0.359708359378611E+00  0.347289355139411E+00  0.197787684955401E+00 
 0.350163321880972E+00  0.356911260692743E+00  0.219048370848666E+00 
 0.340263769613486E+00  0.366361252165701E+00  0.239577777158829E+00 
 0.330023740369641E+00  0.375611941759619E+00  0.259455650788405E+00 
 0.319439324929998E+00  0.384653763387631E+00  0.278768546266536E+00 
 0.308545621563597E+00  0.393445802384437E+00  0.297624644604173E+00 
 0.297436119708050E+00  0.401910132608048E+00  0.316498912652288E+00 
 0.286864910885962E+00  0.409522310628358E+00  0.336505734095414E+00 
 0.275366075652013E+00  0.417341016891475E+00  0.355653757590343E+00 
 0.498592707375470E+00  0.374874932744100E-01  0.475268546403060E+00 
 0.499670031549861E+00  0.181620365312048E-01  0.474228026355011E+00 
 0.276890032774468E+00  0.416331490221619E+00  0.395906640183677E+00 
 0.296838066732356E+00  0.402352037572320E+00  0.412981321656504E+00 
 0.312678743617359E+00  0.390169198284373E+00  0.411130829741098E+00 
 0.329266780278595E+00  0.376275680060467E+00  0.411743317522474E+00 
 0.345714379089944E+00  0.361222325016678E+00  0.415888548291364E+00 
 0.360931897242476E+00  0.346017579832219E+00  0.421276902727136E+00 
 0.374183903862159E+00  0.331641984812650E+00  0.426334211162998E+00 
 0.385868829611582E+00  0.317970511736840E+00  0.415503261479697E+00 
 0.400640902654960E+00  0.299143556039268E+00  0.421033438848500E+00 
 0.413639405218995E+00  0.280895785746380E+00  0.426152835256794E+00 
 0.425307615097778E+00  0.262894337215240E+00  0.430796663279293E+00 
 0.436341765696057E+00  0.244143120954181E+00  0.432556199855211E+00 
 0.447062454737797E+00  0.223908824220519E+00  0.433729876643556E+00 
 0.455670428190294E+00  0.205826288099636E+00  0.446849865599588E+00 
 0.462864651720407E+00  0.189093400698561E+00  0.444239591323206E+00 
 0.470243549893260E+00  0.169914695608663E+00  0.442908254349423E+00 
 0.477458854122427E+00  0.148435314598982E+00  0.443410138476842E+00 
 0.483066975472455E+00  0.129020530179869E+00  0.455525942530787E+00 
 0.487258766420138E+00  0.112155671041304E+00  0.451964840106281E+00 
 0.491194033257211E+00  0.934260225660642E-01  0.448983981035614E+00 
 0.494545686819655E+00  0.736516371038381E-01  0.446309036130406E+00 
 0.497210901609638E+00  0.527382149918869E-01  0.443937488972853E+00 
 0.498946560065598E+00  0.324396393122085E-01  0.453179371986360E+00 
 0.499723193685529E+00  0.166351944003066E-01  0.445092231751758E+00 
 0.499731619269792E+00  0.163801313179256E-01  0.207986179021845E-01 
 0.499629662299301E+00  0.192405964223305E-01  0.443573963942888E-01 
 0.498836401688295E+00  0.340917050127126E-01  0.234185670108406E-01 
 0.499751316543494E+00  0.157677396301804E-01  0.983937364067481E-01 
 0.499366290188230E+00  0.251656159003592E-01  0.717797401896865E-01 
 0.498457643946727E+00  0.392425431270462E-01  0.489157974082223E-01 
 0.497241551742541E+00  0.524484434532623E-01  0.252855765814992E-01 
 0.499633415997085E+00  0.191428738460131E-01  0.131624994094198E+00 
 0.498844221956769E+00  0.339770837528139E-01  0.103713350508100E+00 
 0.497886832426342E+00  0.459206064470346E-01  0.772738615701237E-01 
 0.496517403709772E+00  0.589106765646660E-01  0.522293794962273E-01 
 0.494911050031348E+00  0.711551302217104E-01  0.267172499089439E-01 
 0.499425374327136E+00  0.239644628189295E-01  0.174746948411897E+00 
 0.498449360621505E+00  0.393476161414217E-01  0.137075946135598E+00 
 0.497149044798908E+00  0.533181700317394E-01  0.108215884121157E+00 
 0.495632994107906E+00  0.659388743582458E-01  0.811668168510016E-01 
 0.493808027667581E+00  0.784450878707740E-01  0.547580348495343E-01 
 0.491798987699832E+00  0.901873366799400E-01  0.278525209053696E-01 
 0.499645495931003E+00  0.188249407930738E-01  0.218327759937516E+00 
 0.498684193277410E+00  0.362501775893419E-01  0.197231801278458E+00 
 0.497868858319035E+00  0.461150725479274E-01  0.170855992179331E+00 
 0.496420748214043E+00  0.597196847162572E-01  0.140163060807379E+00 
 0.494623368013100E+00  0.731281328585523E-01  0.111718548907825E+00 
 0.492586992990489E+00  0.857791019805418E-01  0.842259116764454E-01 
 0.490313269180398E+00  0.979433410989812E-01  0.568562219170871E-01 
 0.487869162266451E+00  0.109469998216092E+00  0.288877679970396E-01 
 0.483173261891706E+00  0.128621922676224E+00  0.299656143807842E-01 
 0.499526329164080E+00  0.217588251488683E-01  0.255672261184650E+00 
 0.498488412794525E+00  0.388497401483577E-01  0.224638282581937E+00 
 0.497045243540792E+00  0.542773053262103E-01  0.198856257278774E+00 
 0.495533335754242E+00  0.666836798345297E-01  0.171405090385990E+00 
 0.493563125358606E+00  0.799715029635267E-01  0.142761623376255E+00 
 0.491262413816571E+00  0.930657873287285E-01  0.114690945656573E+00 
 0.488734953911361E+00  0.105537409600861E+00  0.868566957263918E-01 
 0.486030090327097E+00  0.117365886426313E+00  0.587738366272194E-01 
 0.477818530688823E+00  0.147273391114534E+00  0.311733832563477E-01 
 0.499751601868850E+00  0.157586937757936E-01  0.310271809168136E+00 
 0.499297240480432E+00  0.265002952554523E-01  0.285597047813065E+00 
 0.498145442670518E+00  0.430246202376475E-01  0.255827070490880E+00 
 0.496518731242898E+00  0.588994866271537E-01  0.227583127503862E+00 
 0.494557545076728E+00  0.735719688990316E-01  0.200709139970758E+00 
 0.492399329584767E+00  0.868498717585272E-01  0.173259299438852E+00 
 0.489879531682318E+00  0.100090181530022E+00  0.145387638686255E+00 
 0.487063341578829E+00  0.113001333134016E+00  0.117487424845190E+00 
 0.484067334685335E+00  0.125215076930199E+00  0.893358818511539E-01 
 0.480972076185477E+00  0.136623065145793E+00  0.606829496351551E-01 
 0.471791324247782E+00  0.165568554878408E+00  0.326650870781635E-01 
 0.499607193382172E+00  0.198154566132020E-01  0.334215018220520E+00 
 0.498785790141960E+00  0.348243528649191E-01  0.310216718387544E+00 
 0.497638711099903E+00  0.485356901138432E-01  0.284342180859660E+00 
 0.495900138388556E+00  0.638987695203167E-01  0.256945292835259E+00 
 0.493717041353748E+00  0.790157141137238E-01  0.229802134379053E+00 
 0.491209033345594E+00  0.933471240032983E-01  0.202894868957998E+00 
 0.488441562847870E+00  0.106887041696972E+00  0.175697155942847E+00 
 0.485363705715110E+00  0.120091936342524E+00  0.148199931539500E+00 
 0.482011383881646E+00  0.132909840901644E+00  0.120348029520919E+00 
 0.478572494692780E+00  0.144804583226945E+00  0.918121328509179E-01 
 0.475146398435002E+00  0.155678836243871E+00  0.626867563090257E-01 
 0.499377009656121E+00  0.249519984552427E-01  0.360485192501651E+00 
 0.498368336137284E+00  0.403608911665032E-01  0.335322721372719E+00 
 0.496960094667834E+00  0.550514696237691E-01  0.310768646437483E+00 
 0.495140950441228E+00  0.695373223251900E-01  0.285080045391651E+00 
 0.492816131454889E+00  0.844527120810096E-01  0.258639255499818E+00 
 0.490076508473508E+00  0.991212179223804E-01  0.232065722047525E+00 
 0.487003241174145E+00  0.113260068364266E+00  0.205419951211686E+00 
 0.483647212358297E+00  0.126828127708518E+00  0.178537330268931E+00 
 0.480013672727351E+00  0.139953113558791E+00  0.151325153413737E+00 
 0.476063805265641E+00  0.152850427922195E+00  0.123486466605919E+00 
 0.472230358302385E+00  0.164312168440445E+00  0.942786170837334E-01 
 0.468540170205630E+00  0.174556893028258E+00  0.648893180370401E-01 
 0.464741848724868E+00  0.184431597194710E+00  0.351220254428103E-01 
 0.456287999728364E+00  0.204453567598829E+00  0.403238195641514E-01 
 0.499683046797062E+00  0.178003579628455E-01  0.391481218729434E+00 
 0.498755532481732E+00  0.352550538059996E-01  0.379344967716125E+00 
 0.497835997099623E+00  0.464684838554456E-01  0.359747398390867E+00 
 0.496296505433033E+00  0.607435485871509E-01  0.336682306562140E+00 
 0.494278309789610E+00  0.754251448227096E-01  0.312220769788097E+00 
 0.491814343790321E+00  0.901035584319285E-01  0.286775546970698E+00 
 0.488901379275024E+00  0.104763740592726E+00  0.260784972744655E+00 
 0.485599276904367E+00  0.119135814388267E+00  0.234601172006469E+00 
 0.481944587105340E+00  0.133151849254387E+00  0.208315533051004E+00 
 0.478010834000687E+00  0.146648022755055E+00  0.181771529600742E+00 
 0.473857802498634E+00  0.159558086636701E+00  0.154945713690906E+00 
 0.469097866705447E+00  0.173052568465188E+00  0.127257295045227E+00 
 0.465030003758984E+00  0.183703825773768E+00  0.963190966152930E-01 
 0.461207690259634E+00  0.193099628289060E+00  0.673787705733788E-01 
 0.424773025971893E+00  0.263757230055749E+00  0.713147879239723E-01 
 0.434373722301897E+00  0.247627682971017E+00  0.419876525713239E-01 
