 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.233575118384778E+00  0.442088977550376E+00  0.533389276050726E+00 
 0.259038218627816E+00  0.427667161809424E+00  0.532158827319670E+00 
 0.283796529893217E+00  0.411654624194322E+00  0.531032826178018E+00 
 0.313312798469011E+00  0.389660224189636E+00  0.274598941977742E-01 
 0.293626353285303E+00  0.404701821908889E+00  0.496973456776474E-01 
 0.276114211916994E+00  0.416846424930642E+00  0.711987644360998E-01 
 0.261067125527678E+00  0.426431654510680E+00  0.936804242092129E-01 
 0.245661723783591E+00  0.435488596254454E+00  0.116425391555197E+00 
 0.229839701656870E+00  0.444042465922215E+00  0.139100082464049E+00 
 0.213723113564078E+00  0.452020387514187E+00  0.161522644007647E+00 
 0.197449322625998E+00  0.459362346078272E+00  0.183590752757387E+00 
 0.181122462826626E+00  0.466041471823718E+00  0.205228585704361E+00 
 0.164806258076054E+00  0.472058150336342E+00  0.226374635831435E+00 
 0.148615004586859E+00  0.477402953920111E+00  0.246994876027778E+00 
 0.132575271456936E+00  0.482103513156791E+00  0.267134704787870E+00 
 0.116699991235915E+00  0.486190407192015E+00  0.286821201498508E+00 
 0.998084690328400E-01  0.489937005654116E+00  0.305698295502690E+00 
 0.863919118552222E-01  0.492479885443050E+00  0.327067564102277E+00 
 0.307680604261359E+00  0.394122627822059E+00  0.530072310859053E+00 
 0.330565072260030E+00  0.375135619478771E+00  0.529339271748057E+00 
 0.352331857694736E+00  0.354770717581618E+00  0.528803710267844E+00 
 0.372861609738760E+00  0.333127933357472E+00  0.528346152054824E+00 
 0.392046994367790E+00  0.310321050216033E+00  0.527840252871780E+00 
 0.409810090124373E+00  0.286453643775487E+00  0.527231955785271E+00 
 0.426095037883438E+00  0.261616166723526E+00  0.526565093413343E+00 
 0.440847846254381E+00  0.235909254699500E+00  0.525899380130077E+00 
 0.454025889125173E+00  0.209428966487676E+00  0.525242474959472E+00 
 0.465626468513210E+00  0.182186694958541E+00  0.524696919910022E+00 
 0.475659139943441E+00  0.154105102408277E+00  0.524550992902182E+00 
 0.484086243772806E+00  0.125141953756268E+00  0.524946350963093E+00 
 0.490847817898999E+00  0.952282503451109E-01  0.525674785855134E+00 
 0.495847339201495E+00  0.643072018268344E-01  0.526708758045163E+00 
 0.498946606632640E+00  0.324389230674049E-01  0.527920407190439E+00 
 0.868705860737439E-01  0.492395675524475E+00  0.521122811254981E+00 
 0.109792399767388E+00  0.487796708633134E+00  0.515985699732351E+00 
 0.134091980007286E+00  0.481683859909927E+00  0.512342606341781E+00 
 0.159616321414671E+00  0.473838189615451E+00  0.509738274205925E+00 
 0.185845351846130E+00  0.464178311855679E+00  0.507815097310791E+00 
 0.212239343952740E+00  0.452718964566883E+00  0.506333156514341E+00 
 0.238365288675682E+00  0.439524730993102E+00  0.505082539227402E+00 
 0.263920650699747E+00  0.424671508503010E+00  0.503884348975496E+00 
 0.288692644271135E+00  0.408235908689743E+00  0.502730310167399E+00 
 0.312542023495106E+00  0.390278725463718E+00  0.501757199158251E+00 
 0.335346855807289E+00  0.370867208445510E+00  0.501044773963624E+00 
 0.356973887517194E+00  0.350099476764622E+00  0.500530664786359E+00 
 0.377295376225167E+00  0.328097849854445E+00  0.500112130921967E+00 
 0.396211841200271E+00  0.304985535546673E+00  0.499728828075363E+00 
 0.413660921768696E+00  0.280864098455948E+00  0.499290605499363E+00 
 0.429591250855972E+00  0.255834628594335E+00  0.498736309493896E+00 
 0.443963506199323E+00  0.229992185004631E+00  0.498135257048653E+00 
 0.456759224576852E+00  0.203398649857743E+00  0.497630596916407E+00 
 0.467971401679332E+00  0.176076026790364E+00  0.497271402891227E+00 
 0.477575964602444E+00  0.148058090066181E+00  0.497061207268025E+00 
 0.485537000978831E+00  0.119389365860125E+00  0.497034466203640E+00 
 0.491815059700587E+00  0.900996506747275E-01  0.497215419790474E+00 
 0.496353383355223E+00  0.602770174429937E-01  0.497560722705349E+00 
 0.499091707022694E+00  0.301242092207165E-01  0.497737761950301E+00 
 0.879218291321791E-01  0.492209053108587E+00  0.490613365209287E+00 
 0.112049807968057E+00  0.487283121536465E+00  0.486029110249403E+00 
 0.137410373694280E+00  0.480747739673520E+00  0.483051096625749E+00 
 0.163729457341874E+00  0.472432709280946E+00  0.480886417951871E+00 
 0.190488245871473E+00  0.462292362239318E+00  0.479240594040874E+00 
 0.217192817284420E+00  0.450363497766034E+00  0.478000975474394E+00 
 0.243445164571173E+00  0.436731555817661E+00  0.476918483331755E+00 
 0.268997985046401E+00  0.421473705040987E+00  0.475642639061587E+00 
 0.293711482827019E+00  0.404640043564096E+00  0.474301318422304E+00 
 0.317509107305830E+00  0.386248581586852E+00  0.473288886827226E+00 
 0.340244089557499E+00  0.366379529342441E+00  0.472687437934888E+00 
 0.361734776965804E+00  0.345178144055356E+00  0.472290801000024E+00 
 0.381837475745688E+00  0.322800467961496E+00  0.471994831098398E+00 
 0.400450137570329E+00  0.299398876617640E+00  0.471871626088686E+00 
 0.417538455821908E+00  0.275066606315373E+00  0.471654377605696E+00 
 0.433062809535544E+00  0.249913190922730E+00  0.471129705644441E+00 
 0.447014998790570E+00  0.224003550990307E+00  0.470540846206231E+00 
 0.459385628462493E+00  0.197395147767417E+00  0.470255435745195E+00 
 0.470156867735943E+00  0.170154399651397E+00  0.470033681245347E+00 
 0.479287956777473E+00  0.142418588983585E+00  0.469594235199280E+00 
 0.486772023525574E+00  0.114249713841296E+00  0.469072715748325E+00 
 0.492601608827479E+00  0.856951281029399E-01  0.468748182630939E+00 
 0.496747267650104E+00  0.569398988597290E-01  0.468659904882806E+00 
 0.499200250046692E+00  0.282685399927298E-01  0.468243213854662E+00 
 0.896164018162897E-01  0.491903344698429E+00  0.458142697044129E+00 
 0.115173725262365E+00  0.486554224120179E+00  0.455748904788454E+00 
 0.141634426106483E+00  0.479520270000641E+00  0.453950099157296E+00 
 0.168634150145804E+00  0.470704284455328E+00  0.452174728233393E+00 
 0.195840568444283E+00  0.460050510000174E+00  0.450773544158525E+00 
 0.222791625719478E+00  0.447620253685277E+00  0.449932948769097E+00 
 0.249004997723087E+00  0.433585644491288E+00  0.449153997270993E+00 
 0.274364762049775E+00  0.417999972901160E+00  0.447440675036203E+00 
 0.298955193210647E+00  0.400781477182248E+00  0.445608638323534E+00 
 0.322794124940101E+00  0.381842837963676E+00  0.444704876106152E+00 
 0.345507440540863E+00  0.361420265799943E+00  0.444452041354281E+00 
 0.366846791308349E+00  0.339740241518088E+00  0.444214728646002E+00 
 0.386710431086181E+00  0.316946434731706E+00  0.444015201568199E+00 
 0.404944221205946E+00  0.293291966667875E+00  0.444498525174373E+00 
 0.421575613796868E+00  0.268838244771450E+00  0.444551677206707E+00 
 0.436586645167313E+00  0.243704947142134E+00  0.443734862446852E+00 
 0.450093302831147E+00  0.217752195733015E+00  0.443014712935007E+00 
 0.462011905479103E+00  0.191167463747281E+00  0.443348406430013E+00 
 0.472283619617471E+00  0.164159016325696E+00  0.443305230654331E+00 
 0.480871800229194E+00  0.136975588132829E+00  0.442310177181367E+00 
 0.487877389849279E+00  0.109433324329727E+00  0.441084195048012E+00 
 0.493310795729702E+00  0.815135498952713E-01  0.440340030809002E+00 
 0.497111424270044E+00  0.536677916464628E-01  0.440365463368272E+00 
 0.499304362008170E+00  0.263657747774331E-01  0.439642337442218E+00 
 0.923470455408958E-01  0.491398029279593E+00  0.425365517053240E+00 
 0.119853273060056E+00  0.485422695119204E+00  0.426627967865053E+00 
 0.147124848657560E+00  0.477864289215558E+00  0.425671700410522E+00 
 0.174412530191264E+00  0.468593927950716E+00  0.423495531889186E+00 
 0.202198794571301E+00  0.457291643783169E+00  0.422393515216782E+00 
 0.229423958499626E+00  0.444257411042699E+00  0.422430215182768E+00 
 0.255135887641550E+00  0.430006603248553E+00  0.422392221746875E+00 
 0.279763074015460E+00  0.414406349393226E+00  0.418779934311342E+00 
 0.304459798692138E+00  0.396615974187050E+00  0.416199386419747E+00 
 0.328765835897111E+00  0.376713452304101E+00  0.416230283259119E+00 
 0.351387610141665E+00  0.355705984541910E+00  0.416703905436260E+00 
 0.372463005462914E+00  0.333573544456891E+00  0.416363991538487E+00 
 0.392184599113813E+00  0.310147126728490E+00  0.415853265611231E+00 
 0.409910350797489E+00  0.286310154044665E+00  0.418354230415799E+00 
 0.425795053713186E+00  0.262104124792773E+00  0.418254643092823E+00 
 0.440065128350531E+00  0.237366136611419E+00  0.416102138105616E+00 
 0.453365192342738E+00  0.210855406314450E+00  0.415154091530704E+00 
 0.464825281198814E+00  0.184221220163268E+00  0.417751653236590E+00 
 0.474407613018791E+00  0.157915853256768E+00  0.417489536487351E+00 
 0.482291159989370E+00  0.131891004227386E+00  0.415021734683728E+00 
 0.488890741105742E+00  0.104813373483914E+00  0.412847092470214E+00 
 0.494043398386118E+00  0.769488174769125E-01  0.411744674550488E+00 
 0.339589337809325E+00  0.366986487007661E+00  0.284496632487514E-01 
 0.319665140334558E+00  0.384466120815460E+00  0.593501723767412E-01 
 0.297128862546238E+00  0.402137338532470E+00  0.733192731669326E-01 
 0.285397170772659E+00  0.410546531972884E+00  0.945618266162223E-01 
 0.271184930650922E+00  0.420069914880672E+00  0.117556858662264E+00 
 0.255922538065834E+00  0.429538885911324E+00  0.140779862526374E+00 
 0.240078878157905E+00  0.438591076359793E+00  0.163814090805293E+00 
 0.223905076230834E+00  0.447064331878606E+00  0.186538575293521E+00 
 0.207553904507197E+00  0.454886114015164E+00  0.208889969126636E+00 
 0.191116426165631E+00  0.462033020085877E+00  0.230806330283157E+00 
 0.174648309183743E+00  0.468506102520831E+00  0.252223333013106E+00 
 0.158223895323718E+00  0.474304964077532E+00  0.273097392011546E+00 
 0.141954701072634E+00  0.479425555058738E+00  0.293506734195329E+00 
 0.126064421829705E+00  0.483846836869626E+00  0.314067044982277E+00 
 0.111466974229488E+00  0.487416776133242E+00  0.335427112368037E+00 
 0.961316629651877E-01  0.490671685932200E+00  0.355480027723428E+00 
 0.497530604009706E+00  0.496316237265842E-01  0.413421203331307E+00 
 0.499428930048159E+00  0.238902455188655E-01  0.412056816533988E+00 
 0.983749567353047E-01  0.490226853494713E+00  0.390533490892130E+00 
 0.128126255544937E+00  0.483304937529128E+00  0.401837732279601E+00 
 0.152714191718632E+00  0.476107525300457E+00  0.397282779533208E+00 
 0.180913609170672E+00  0.466122586898383E+00  0.394122809853282E+00 
 0.210265702956613E+00  0.453638991005140E+00  0.394129943464296E+00 
 0.237985100411407E+00  0.439730703933865E+00  0.396159332228406E+00 
 0.261576725746205E+00  0.426119251557466E+00  0.398346949103410E+00 
 0.282048720932406E+00  0.412854113483678E+00  0.384393287457532E+00 
 0.311382086213397E+00  0.391204801076613E+00  0.386740362912352E+00 
 0.336077783164955E+00  0.370204975200131E+00  0.388515829285316E+00 
 0.357931805922587E+00  0.349120068613930E+00  0.390183090128812E+00 
 0.378325645802140E+00  0.326909323403897E+00  0.388356008227017E+00 
 0.399161343381885E+00  0.301114964672248E+00  0.385294478823931E+00 
 0.416015179799657E+00  0.277365048584458E+00  0.396432519606281E+00 
 0.429104980927106E+00  0.256649401603722E+00  0.391135494476982E+00 
 0.443192365216437E+00  0.231474679854754E+00  0.387305483174491E+00 
 0.457588270883529E+00  0.201526609532890E+00  0.385346849783727E+00 
 0.468353728292195E+00  0.175056520000829E+00  0.396433899135658E+00 
 0.475964475459031E+00  0.153159453188530E+00  0.391286688929561E+00 
 0.483385790371629E+00  0.127820881184554E+00  0.387268334782930E+00 
 0.489792233399369E+00  0.100516506612886E+00  0.383922202886604E+00 
 0.495004742079161E+00  0.705003923332595E-01  0.381364496065492E+00 
 0.498165769499420E+00  0.427886211398606E-01  0.390607826059859E+00 
 0.499530547675525E+00  0.216617621395412E-01  0.381933193417957E+00 
 0.499486357116200E+00  0.226578695994951E-01  0.211356119109249E-01 
 0.499206231203086E+00  0.281627187609944E-01  0.434343809149803E-01 
 0.497739263145809E+00  0.474934303147997E-01  0.218803372273443E-01 
 0.499507598715597E+00  0.221846529244455E-01  0.869431094087305E-01 
 0.498596213390926E+00  0.374408332202911E-01  0.655079746458834E-01 
 0.496831078575497E+00  0.562039087742862E-01  0.438327389280801E-01 
 0.494572018538641E+00  0.734746111157757E-01  0.220080100093362E-01 
 0.499191116792422E+00  0.284293671321517E-01  0.110851566372423E+00 
 0.497676942937448E+00  0.481420862493125E-01  0.878768569240819E-01 
 0.495627563842587E+00  0.659796783825339E-01  0.658812768059939E-01 
 0.492966276717074E+00  0.835718255137819E-01  0.440476010871966E-01 
 0.489880139306683E+00  0.100087207538553E+00  0.221134511098657E-01 
 0.498500516653220E+00  0.386941196627085E-01  0.134840649795980E+00 
 0.496665133895349E+00  0.576519277450032E-01  0.110423619632019E+00 
 0.494182916140516E+00  0.760476521324389E-01  0.881143401726631E-01 
 0.491119100887275E+00  0.938191278134416E-01  0.662193767096629E-01 
 0.487543981211765E+00  0.110909270956863E+00  0.443254291754464E-01 
 0.483564667797756E+00  0.127142487224553E+00  0.222661574095162E-01 
 0.499260510884979E+00  0.271834926172064E-01  0.167561580207703E+00 
 0.497136326890662E+00  0.534366212036346E-01  0.152473713257429E+00 
 0.495321827629391E+00  0.682369919756105E-01  0.132064118295292E+00 
 0.492547942112555E+00  0.860030506475647E-01  0.110391134009076E+00 
 0.489070169727041E+00  0.103972924760074E+00  0.886006373159777E-01 
 0.485019448833631E+00  0.121474829710197E+00  0.667641086146979E-01 
 0.480496534018677E+00  0.138286227788737E+00  0.447793807827923E-01 
 0.475543323888036E+00  0.154462121911872E+00  0.225486180723148E-01 
 0.465930748702641E+00  0.181407104087453E+00  0.229931597111742E-01 
 0.498976841310594E+00  0.319704838202706E-01  0.198500067625330E+00 
 0.496818149380560E+00  0.563180827627786E-01  0.175411947889248E+00 
 0.493968656413790E+00  0.774271688798924E-01  0.154504760450535E+00 
 0.490776984082757E+00  0.955926351484973E-01  0.132982608590368E+00 
 0.486876502322355E+00  0.113803653220581E+00  0.111296346892965E+00 
 0.482346038957113E+00  0.131690161752437E+00  0.895238811231804E-01 
 0.477292112875966E+00  0.148970597724503E+00  0.676180285196482E-01 
 0.471812002507696E+00  0.165509619930921E+00  0.454802522212226E-01 
 0.455061267332190E+00  0.207169599541103E+00  0.236029405922509E-01 
 0.499472309264448E+00  0.229654583677362E-01  0.248042140725772E+00 
 0.498407223304301E+00  0.398778103473091E-01  0.223903236167995E+00 
 0.496083301333075E+00  0.624608528478249E-01  0.200112866622208E+00 
 0.492859345064056E+00  0.842001542933872E-01  0.177963624388883E+00 
 0.489017691289920E+00  0.104219468457082E+00  0.156213146181791E+00 
 0.484612816149836E+00  0.123087035967748E+00  0.134463355142040E+00 
 0.479578061397471E+00  0.141438619288524E+00  0.112701617736833E+00 
 0.473977704320575E+00  0.159201557175164E+00  0.908557488907927E-01 
 0.467925137074587E+00  0.176198938968793E+00  0.688173301996993E-01 
 0.461565960574311E+00  0.192241681326173E+00  0.464489872260600E-01 
 0.442992980226531E+00  0.231856031774066E+00  0.241670097588368E-01 
 0.499183359533246E+00  0.285652510071621E-01  0.271589050402231E+00 
 0.497524079685300E+00  0.496969831407764E-01  0.247844812832502E+00 
 0.495057287546297E+00  0.701304644737422E-01  0.224581622228569E+00 
 0.491574904696513E+00  0.914008373737050E-01  0.202071203804923E+00 
 0.487286024486027E+00  0.112037182848389E+00  0.180041567531468E+00 
 0.482340569157958E+00  0.131710194534732E+00  0.158178480103449E+00 
 0.476775201763959E+00  0.150616755319374E+00  0.136377442510828E+00 
 0.470612178605247E+00  0.168891022107225E+00  0.114564571521407E+00 
 0.463933754599457E+00  0.186455011579875E+00  0.926212005107745E-01 
 0.456908013112998E+00  0.203064195645447E+00  0.703732864031368E-01 
 0.449813668148399E+00  0.218329255819925E+00  0.476092278395304E-01 
 0.498625376587316E+00  0.370504227122528E-01  0.295789042278387E+00 
 0.496682051336602E+00  0.575059986441814E-01  0.271818120623558E+00 
 0.493860788739089E+00  0.781122355716783E-01  0.249035378792966E+00 
 0.490117921896975E+00  0.989162405037246E-01  0.226574543402982E+00 
 0.485473258306000E+00  0.119648299067542E+00  0.204417062523682E+00 
 0.480061905379941E+00  0.139787578142624E+00  0.182448433385681E+00 
 0.473977074225695E+00  0.159203433092536E+00  0.160591878173081E+00 
 0.467261521993086E+00  0.177951313748184E+00  0.138795594232687E+00 
 0.459957317826354E+00  0.196059342490958E+00  0.116961293861017E+00 
 0.452146741034095E+00  0.213455673553661E+00  0.948989427286673E-01 
 0.444139633673446E+00  0.229651879592606E+00  0.722845666706108E-01 
 0.436429424386911E+00  0.243986388000047E+00  0.488139714053733E-01 
 0.428981635643294E+00  0.256855516352684E+00  0.246573292314695E-01 
 0.412322637494193E+00  0.282825109581579E+00  0.258037620404166E-01 
 0.499396499122871E+00  0.245588408484763E-01  0.326532827317363E+00 
 0.497538413590427E+00  0.495532743814234E-01  0.314768628437944E+00 
 0.495664677908718E+00  0.657002821428267E-01  0.295337255822381E+00 
 0.492630329550735E+00  0.855298685064742E-01  0.273705718052986E+00 
