 0.499040073171935E+00  0.309678118140424E-01  0.522560913577149E+00 
 0.583702535503634E-01  0.496581225481256E+00  0.510575959504491E+00 
 0.910145126605888E-01  0.491646578840081E+00  0.508490640795560E+00 
 0.122426757679650E+00  0.484780041878839E+00  0.507217890844036E+00 
 0.152510614290014E+00  0.476172775921600E+00  0.506255337918392E+00 
 0.181412578906403E+00  0.465928617080479E+00  0.505432907221556E+00 
 0.209267428312642E+00  0.454100367151815E+00  0.504682403601396E+00 
 0.236163669659715E+00  0.440711607667483E+00  0.503955496719477E+00 
 0.262119040927694E+00  0.425785871516595E+00  0.503139460916513E+00 
 0.287137840579996E+00  0.409330991383571E+00  0.502337340585625E+00 
 0.311139467565987E+00  0.391397792179202E+00  0.501600831773220E+00 
 0.334043093391303E+00  0.372041948921851E+00  0.500934223438448E+00 
 0.355737779011905E+00  0.351355422021174E+00  0.500291953568755E+00 
 0.376153830534360E+00  0.329405974102365E+00  0.499634796184899E+00 
 0.395208392695051E+00  0.306284714511505E+00  0.498988657907927E+00 
 0.412846122398042E+00  0.282060417678378E+00  0.498255461295437E+00 
 0.429000690725948E+00  0.256823689243535E+00  0.497464159936551E+00 
 0.443629480015605E+00  0.230635826490778E+00  0.496685669033978E+00 
 0.456648221561678E+00  0.203647739355380E+00  0.495954096436533E+00 
 0.468012139343964E+00  0.175967717001402E+00  0.495177371022874E+00 
 0.477683678787752E+00  0.147710199444046E+00  0.494319976808214E+00 
 0.485656089361819E+00  0.118904006937467E+00  0.493594302435613E+00 
 0.491907599069517E+00  0.895930464805347E-01  0.493013392646006E+00 
 0.496396590921018E+00  0.599201512180268E-01  0.492722579597276E+00 
 0.499100413138706E+00  0.299796198236835E-01  0.492475215999938E+00 
 0.591186997755006E-01  0.496492678029449E+00  0.480365740290312E+00 
 0.924135198826239E-01  0.491385532288959E+00  0.478626053652718E+00 
 0.124076537978352E+00  0.484360416139993E+00  0.477614325101160E+00 
 0.154198281646770E+00  0.475628941441943E+00  0.476656704572531E+00 
 0.183080946152550E+00  0.465275581946750E+00  0.475816469564977E+00 
 0.210900047123357E+00  0.453344427696388E+00  0.475144641696773E+00 
 0.237705147275045E+00  0.439882101203208E+00  0.474419943648399E+00 
 0.263579763063488E+00  0.424883170416758E+00  0.473477354886203E+00 
 0.288564454686439E+00  0.408326530477164E+00  0.472509250394405E+00 
 0.312626127684504E+00  0.390211358482800E+00  0.471785820509324E+00 
 0.335571761491768E+00  0.370663719413313E+00  0.471206808162485E+00 
 0.357290110821611E+00  0.349776752671015E+00  0.470608422874816E+00 
 0.377673386043553E+00  0.327662651937015E+00  0.470028068661749E+00 
 0.396646738740410E+00  0.304419717900463E+00  0.469539640329844E+00 
 0.414145867573325E+00  0.280148532696385E+00  0.468905578549652E+00 
 0.430150601493010E+00  0.254893036458829E+00  0.468036804436493E+00 
 0.444626901093869E+00  0.228707058972090E+00  0.467239037523484E+00 
 0.457507807536733E+00  0.201709211596624E+00  0.466676091786224E+00 
 0.468716741579651E+00  0.174082210931947E+00  0.465970910205622E+00 
 0.478238654945713E+00  0.145903354710285E+00  0.465021781164181E+00 
 0.486081384729776E+00  0.117153264654398E+00  0.464036850636183E+00 
 0.492205567483133E+00  0.879413403275589E-01  0.463401614756712E+00 
 0.496567678394312E+00  0.584853894069503E-01  0.463072119980735E+00 
 0.499150443979147E+00  0.291347606034489E-01  0.462777673183654E+00 
 0.609411077042613E-01  0.496272285536657E+00  0.448930138102971E+00 
 0.951563399216298E-01  0.490861763608370E+00  0.448987822220563E+00 
 0.126973606796490E+00  0.483609039594062E+00  0.448433996925684E+00 
 0.156987279948651E+00  0.474715698007053E+00  0.447336168295025E+00 
 0.185848102453457E+00  0.464177210572050E+00  0.446463749196877E+00 
 0.213617899301703E+00  0.452070119669424E+00  0.445985126499549E+00 
 0.240209771629798E+00  0.438519401638696E+00  0.445432455037967E+00 
 0.265813001850005E+00  0.423489607956901E+00  0.443962664747446E+00 
 0.290767893088644E+00  0.406760411481736E+00  0.442633714997409E+00 
 0.314938707500008E+00  0.388347280817343E+00  0.442029760834328E+00 
 0.337956351828636E+00  0.368490846913026E+00  0.441700706959798E+00 
 0.359652640722540E+00  0.347347057021221E+00  0.441174759902825E+00 
 0.379999406072602E+00  0.324962230704539E+00  0.440620429112030E+00 
 0.398811930972431E+00  0.301577591531667E+00  0.440670562466261E+00 
 0.416068884705832E+00  0.277284480596454E+00  0.440103974215573E+00 
 0.431797828067116E+00  0.252092514122339E+00  0.438877894545371E+00 
 0.446109814884513E+00  0.225800870378539E+00  0.437918656427272E+00 
 0.458788010761946E+00  0.198780183069382E+00  0.437902795795438E+00 
 0.469736824665983E+00  0.171310582138757E+00  0.437290660807034E+00 
 0.478986094649369E+00  0.143430544628910E+00  0.435859134593383E+00 
 0.486632862399778E+00  0.114841008496962E+00  0.434451421461972E+00 
 0.492616667307968E+00  0.856085223000092E-01  0.433658355696500E+00 
 0.496804674594138E+00  0.564368257559899E-01  0.433897958997125E+00 
 0.499225589809561E+00  0.278174491874492E-01  0.433510156126920E+00 
 0.648050945887143E-01  0.495782512514658E+00  0.417589562766205E+00 
 0.100356682821884E+00  0.489825005704066E+00  0.420717522591581E+00 
 0.131658395105259E+00  0.482354710766162E+00  0.420146088535996E+00 
 0.161248187582167E+00  0.473285349447314E+00  0.418178790850364E+00 
 0.190357289129978E+00  0.462346301461454E+00  0.417353514828468E+00 
 0.218191947937570E+00  0.449880288360369E+00  0.417613284375273E+00 
 0.244161370232891E+00  0.436331554309331E+00  0.417653122121319E+00 
 0.268976096210885E+00  0.421487674395294E+00  0.414267557294026E+00 
 0.294166454665094E+00  0.404309407446536E+00  0.412346983197870E+00 
 0.318784010305066E+00  0.385197033703298E+00  0.412532632599921E+00 
 0.341754566096519E+00  0.364970980424718E+00  0.412811043346261E+00 
 0.363329467216800E+00  0.343499196872360E+00  0.412096983496138E+00 
 0.383735765556340E+00  0.320541514055340E+00  0.411212654244603E+00 
 0.402263949590721E+00  0.296957429372753E+00  0.413193142264663E+00 
 0.418909777176993E+00  0.272973622508700E+00  0.412310464783774E+00 
 0.434131801665500E+00  0.248051564765610E+00  0.409730593566491E+00 
 0.448459755485786E+00  0.221096919267613E+00  0.408443378727420E+00 
 0.460857773077845E+00  0.193933269434951E+00  0.410596507091156E+00 
 0.471244628202742E+00  0.167118222794700E+00  0.409692409608593E+00 
 0.479971737933335E+00  0.140096862153490E+00  0.406913407036268E+00 
 0.487403479758096E+00  0.111525099953775E+00  0.404626673496313E+00 
 0.493256999481848E+00  0.818384534443590E-01  0.403749121977296E+00 
 0.335621438246405E+00  0.370618739663032E+00  0.268072936080141E-01 
 0.316068780341442E+00  0.387428091513087E+00  0.566439774899171E-01 
 0.294331245966846E+00  0.404189457615614E+00  0.703371786334137E-01 
 0.282891988907919E+00  0.412276754876772E+00  0.908847070136453E-01 
 0.268577289750811E+00  0.421741910924334E+00  0.113476662731937E+00 
 0.252726960889210E+00  0.431426799399045E+00  0.136487422198081E+00 
 0.235861915192063E+00  0.440873175598076E+00  0.159404824112377E+00 
 0.218294949009112E+00  0.449830318272467E+00  0.182092429642808E+00 
 0.200228358851412E+00  0.458157837771733E+00  0.204534746054963E+00 
 0.181796818395898E+00  0.465778828223363E+00  0.226719424856564E+00 
 0.163122511443358E+00  0.472642620021102E+00  0.248570189208567E+00 
 0.144360041169715E+00  0.478706777175212E+00  0.269953143251508E+00 
 0.125692883541258E+00  0.483943487431212E+00  0.290866288033805E+00 
 0.107257527352266E+00  0.488360341168566E+00  0.311990353743743E+00 
 0.888510841612427E-01  0.492042157587510E+00  0.333340457508471E+00 
 0.696766107299244E-01  0.495121368875542E+00  0.352938233852628E+00 
 0.497209277199225E+00  0.527535275315705E-01  0.405895531335883E+00 
 0.499347163012081E+00  0.255423333269664E-01  0.405116393817757E+00 
 0.735596477427267E-01  0.494559377854637E+00  0.386019855222263E+00 
 0.109730975324571E+00  0.487810529872325E+00  0.396512416124426E+00 
 0.136842603756225E+00  0.480909660744320E+00  0.391733745047808E+00 
 0.166979748772919E+00  0.471293712561215E+00  0.388435563504596E+00 
 0.197509283970559E+00  0.459336568047262E+00  0.388497016257300E+00 
 0.225726848679011E+00  0.446147273650129E+00  0.390690855118338E+00 
 0.249651625757074E+00  0.433213649088819E+00  0.393050829527094E+00 
 0.270218863373454E+00  0.420692008335265E+00  0.379055629661655E+00 
 0.299950184559308E+00  0.400037356734139E+00  0.381971242038740E+00 
 0.324949750092922E+00  0.380010078701273E+00  0.383921564259168E+00 
 0.347211830312497E+00  0.359783191507115E+00  0.385370432656686E+00 
 0.368227451235539E+00  0.338243320934174E+00  0.383140252407528E+00 
 0.390024351350749E+00  0.312859401893930E+00  0.379490758264564E+00 
 0.407880091138179E+00  0.289195143896142E+00  0.390201032756705E+00 
 0.421695425989328E+00  0.268650270239356E+00  0.384161799025520E+00 
 0.436912531033232E+00  0.243120217641675E+00  0.379629427635035E+00 
 0.452578112106619E+00  0.212539531480638E+00  0.376933784015752E+00 
 0.464321436287887E+00  0.185487476136675E+00  0.387926682518272E+00 
 0.472664689568351E+00  0.163058551555123E+00  0.382155719906875E+00 
 0.481018005627736E+00  0.136461270190173E+00  0.377691224581938E+00 
 0.488335086288034E+00  0.107372452240130E+00  0.374199902203609E+00 
 0.494338758677125E+00  0.750279392597148E-01  0.371974039652592E+00 
 0.497920563362743E+00  0.455534036107933E-01  0.382282809631648E+00 
 0.499472637275986E+00  0.229583233832862E-01  0.374098786793274E+00 
 0.499460417811278E+00  0.232226406720536E-01  0.203091580861079E-01 
 0.499153857270433E+00  0.290762234832466E-01  0.418098179979208E-01 
 0.497585629806831E+00  0.490768887536547E-01  0.210174077626900E-01 
 0.499486230689719E+00  0.226606564639520E-01  0.839302690298461E-01 
 0.498513794380241E+00  0.385226791982943E-01  0.631708456153595E-01 
 0.496628661157197E+00  0.579652733730290E-01  0.422077454410925E-01 
 0.494150749763795E+00  0.762563866694421E-01  0.211665004699000E-01 
 0.499170289844528E+00  0.287927375657394E-01  0.106956068677079E+00 
 0.497609982804184E+00  0.488293458242000E-01  0.847616188253758E-01 
 0.495422240228408E+00  0.675041027424677E-01  0.634923100898893E-01 
 0.492507135960760E+00  0.862364251794459E-01  0.423768591707922E-01 
 0.489056473942614E+00  0.104037326449779E+00  0.212256267083462E-01 
 0.498474987875559E+00  0.390216153235687E-01  0.129861477417680E+00 
 0.496624045847568E+00  0.580048022666459E-01  0.106361994141744E+00 
 0.494028003917718E+00  0.770475914294219E-01  0.848271284402152E-01 
 0.490692546890197E+00  0.960251239333358E-01  0.636336420774267E-01 
 0.486689678956314E+00  0.114599984281849E+00  0.424654267716750E-01 
 0.482184068113392E+00  0.132281988409683E+00  0.212483552727301E-01 
 0.499259726623145E+00  0.271978927893745E-01  0.161395892400791E+00 
 0.497144429678697E+00  0.533611847642366E-01  0.146539874637087E+00 
 0.495337697700367E+00  0.681216943190668E-01  0.126965318119080E+00 
 0.492477358835931E+00  0.864063136234016E-01  0.106050460018698E+00 
 0.488740013001115E+00  0.105513978655295E+00  0.849396621608689E-01 
 0.484229887180304E+00  0.124584976467272E+00  0.637819084471099E-01 
 0.479080535203896E+00  0.143114781866685E+00  0.425763861985966E-01 
 0.473419525661666E+00  0.160853824083491E+00  0.213212406881372E-01 
 0.462909429978035E+00  0.188983754956374E+00  0.215039935123420E-01 
 0.498963302736902E+00  0.321810895073821E-01  0.190704578737126E+00 
 0.496830225429151E+00  0.562114499014136E-01  0.168292558117284E+00 
 0.494042683104332E+00  0.769534097429918E-01  0.148107689149164E+00 
 0.490801469963382E+00  0.954668376023001E-01  0.127367228266177E+00 
 0.486673526905586E+00  0.114668558067492E+00  0.106364340787904E+00 
 0.481694026588329E+00  0.134055454007369E+00  0.852405568871491E-01 
 0.475974481356531E+00  0.153128354975102E+00  0.640547821607759E-01 
 0.469664259307354E+00  0.171509426939963E+00  0.428191642830312E-01 
 0.451152881549054E+00  0.215548318179441E+00  0.218628216713957E-01 
 0.499454551685877E+00  0.233484646231833E-01  0.238766806959370E+00 
 0.498376139182820E+00  0.402644246603144E-01  0.214757548669187E+00 
 0.496080079521379E+00  0.624864361446758E-01  0.191526242310811E+00 
 0.492920647752131E+00  0.838405332737111E-01  0.170103008344866E+00 
 0.489089402470075E+00  0.103882416180338E+00  0.149112920616389E+00 
 0.484514127251260E+00  0.123474938728269E+00  0.128071782922244E+00 
 0.479081930057143E+00  0.143110112475402E+00  0.106957103581931E+00 
 0.472843448553111E+00  0.162539451089270E+00  0.857890872955309E-01 
 0.465934390144389E+00  0.181397751035607E+00  0.645781350595542E-01 
 0.458582009565464E+00  0.199254963559006E+00  0.432970328681986E-01 
 0.438404802554769E+00  0.240418861774433E+00  0.222481007939241E-01 
 0.499126561125187E+00  0.295410896776814E-01  0.261411402186770E+00 
 0.497460188470956E+00  0.503325032800994E-01  0.237513037885622E+00 
 0.495005847790808E+00  0.704926283585966E-01  0.214609925610104E+00 
 0.491574845787689E+00  0.914011541984600E-01  0.192714636021220E+00 
 0.487314043898420E+00  0.111915247483838E+00  0.171396673357679E+00 
 0.482265040792935E+00  0.131986478205113E+00  0.150236475456074E+00 
 0.476383790245448E+00  0.151850203791040E+00  0.129089387899833E+00 
 0.469665675260894E+00  0.171505549419627E+00  0.107929815184640E+00 
 0.462192285394454E+00  0.190730939603021E+00  0.867470649435995E-01 
 0.454167999762533E+00  0.209120606329697E+00  0.654910310188743E-01 
 0.446017452915288E+00  0.225983255341980E+00  0.440442591572088E-01 
 0.498488653670188E+00  0.388466493031591E-01  0.284870841338278E+00 
 0.496514214422027E+00  0.589375506521745E-01  0.260504055149929E+00 
 0.493701562469437E+00  0.791123708103631E-01  0.237849343667662E+00 
 0.489986843965000E+00  0.995635110932662E-01  0.215850720878837E+00 
 0.485365182514468E+00  0.120085967551155E+00  0.194317522165219E+00 
 0.479892620198150E+00  0.140367635441201E+00  0.173017887786928E+00 
 0.473579893823021E+00  0.160381059251322E+00  0.151810498413219E+00 
 0.466421747392613E+00  0.180140926941164E+00  0.130649129697151E+00 
 0.458442670995697E+00  0.199575342691253E+00  0.109512995200005E+00 
 0.449732969863450E+00  0.218495436606355E+00  0.883300748146224E-01 
 0.440641102130158E+00  0.236295194859143E+00  0.669060164878633E-01 
 0.431911190195274E+00  0.251898240930940E+00  0.449771845819382E-01 
 0.423913587758288E+00  0.265136323641060E+00  0.226157458306794E-01 
 0.407071867286021E+00  0.290331698001221E+00  0.235057734434986E-01 
 0.499326888868907E+00  0.259356521510176E-01  0.316596335365223E+00 
 0.497287016747281E+00  0.520156031839367E-01  0.303390590426186E+00 
 0.495347793352890E+00  0.680482448004522E-01  0.283443877089600E+00 
 0.492272894414365E+00  0.875636764012576E-01  0.261655918150266E+00 
 0.488218573376210E+00  0.107900994483362E+00  0.239718999895941E+00 
 0.483234132660408E+00  0.128393041213079E+00  0.218037582164862E+00 
 0.477364106649841E+00  0.148739738074260E+00  0.196590041391102E+00 
 0.470646259457776E+00  0.168796026192574E+00  0.175290412281877E+00 
 0.463090126985448E+00  0.188540537520719E+00  0.154103249599993E+00 
 0.454689056161301E+00  0.207985245166924E+00  0.133028059068785E+00 
 0.445444466695261E+00  0.227110605411933E+00  0.112011344342131E+00 
 0.435250159075788E+00  0.246083926790234E+00  0.908284625333132E-01 
 0.425071734203910E+00  0.263275560546134E+00  0.687958304307476E-01 
 0.416395390971991E+00  0.276793927638023E+00  0.457849751719517E-01 
 0.343480698015301E+00  0.363346955527250E+00  0.531968731496141E-01 
 0.359032705816384E+00  0.347987810352842E+00  0.262344734708947E-01 
 0.499084654925135E+00  0.302408203965982E-01  0.344504066224479E+00 
 0.497253219287738E+00  0.523377101904586E-01  0.327382761895554E+00 
 0.494348696491159E+00  0.749624324411387E-01  0.308290122357783E+00 
 0.490839029506850E+00  0.952735383659807E-01  0.286675830771373E+00 
 0.486376295468338E+00  0.115922815728812E+00  0.264653378591621E+00 
 0.480976678718659E+00  0.136606861206776E+00  0.242777753951166E+00 
 0.474689043763415E+00  0.157067857090412E+00  0.221136532864637E+00 
 0.467567617507839E+00  0.177145485570598E+00  0.199685462466769E+00 
 0.459647397040987E+00  0.196784832732212E+00  0.178407206771893E+00 
 0.450902935791154E+00  0.216070688652853E+00  0.157350483929309E+00 
 0.441297465371319E+00  0.235067111814583E+00  0.136561882461583E+00 
 0.430886164164642E+00  0.253647616845658E+00  0.115912336026147E+00 
 0.416853432492525E+00  0.276103632390449E+00  0.952556446141058E-01 
 0.408086587031057E+00  0.288903682021091E+00  0.688967714534112E-01 
 0.401237458957932E+00  0.298342926058222E+00  0.470077272977531E-01 
 0.383595494517010E+00  0.320709364668777E+00  0.338610566355117E-01 
 0.250000000000000E-01  0.173205080756888E+00  0.291205170779341E-01 
 0.250000000000000E-01  0.173205080756888E+00  0.601464806369108E-01 
