 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.478207793794848E+00  0.146004472376239E+00  0.590059524884091E+00 
 0.486612454199725E+00  0.114927452846223E+00  0.593671663515654E+00 
 0.493200183157278E+00  0.821801638695618E-01  0.596166909974243E+00 
 0.497914146418750E+00  0.456234895211555E-01  0.603096391770151E+00 
 0.157067531094220E+00  0.474689151630797E+00  0.593606353206614E+00 
 0.169832844669525E+00  0.470273117317434E+00  0.587562771388043E+00 
 0.183864820823379E+00  0.464966372615899E+00  0.581938070757318E+00 
 0.199091689009163E+00  0.458652918193571E+00  0.576824266015508E+00 
 0.215702046663174E+00  0.451079402173628E+00  0.572406308227364E+00 
 0.233398997185323E+00  0.442181985287603E+00  0.568633272171884E+00 
 0.251998863674189E+00  0.431852489522658E+00  0.565477408015032E+00 
 0.271232152940139E+00  0.420039425782220E+00  0.562872932068140E+00 
 0.290868624145522E+00  0.406688386221799E+00  0.560804899726641E+00 
 0.310685249504323E+00  0.391758440547791E+00  0.559308738987718E+00 
 0.330457527041475E+00  0.375230359674737E+00  0.558420354318130E+00 
 0.349957521938124E+00  0.357113053302351E+00  0.558088698898380E+00 
 0.368950126714836E+00  0.337454891796084E+00  0.558126549804167E+00 
 0.387192934835830E+00  0.316356809968139E+00  0.558279418061289E+00 
 0.404476764645977E+00  0.293936297284842E+00  0.558437983659741E+00 
 0.420656774790998E+00  0.270273709084764E+00  0.558762846949548E+00 
 0.435618420684707E+00  0.245431439632664E+00  0.559399442973625E+00 
 0.449212212345752E+00  0.219564086952842E+00  0.560081970516608E+00 
 0.461308326613985E+00  0.192859087928479E+00  0.560545619540905E+00 
 0.471954778680850E+00  0.165102049897359E+00  0.561559438129998E+00 
 0.481143450029207E+00  0.136018309407198E+00  0.563839837159378E+00 
 0.488778872607787E+00  0.105333820268045E+00  0.566372552895941E+00 
 0.494664629504693E+00  0.728485025033827E-01  0.569239519170420E+00 
 0.498558541922085E+00  0.379391654695306E-01  0.573398117051769E+00 
 0.157853774727288E+00  0.474428272560085E+00  0.566230214038064E+00 
 0.171338202128630E+00  0.469726750878986E+00  0.559832112423792E+00 
 0.186103126873238E+00  0.464075022133279E+00  0.553950765988042E+00 
 0.202073028691240E+00  0.457347232500153E+00  0.548789644072900E+00 
 0.219398345924413E+00  0.449293184686382E+00  0.544486453176486E+00 
 0.237757033357125E+00  0.439854058852728E+00  0.540924761018445E+00 
 0.256942947522615E+00  0.428929273561960E+00  0.538027508742842E+00 
 0.276675622260176E+00  0.416474008849225E+00  0.535693923907292E+00 
 0.296712322962773E+00  0.402444775592919E+00  0.533874803268721E+00 
 0.333941210092001E+00  0.372133401083926E+00  0.290122884442281E-01 
 0.316716218581187E+00  0.386899000887355E+00  0.526058998796517E-01 
 0.301255754359082E+00  0.399055097029897E+00  0.740773952938226E-01 
 0.288688757183755E+00  0.408238657497914E+00  0.965445454486480E-01 
 0.276259492093086E+00  0.416750156602814E+00  0.119234748312543E+00 
 0.263843448835933E+00  0.424719477427584E+00  0.141751039637890E+00 
 0.251492980958973E+00  0.432147290317051E+00  0.163914871982469E+00 
 0.239265473250435E+00  0.439035344033081E+00  0.185661032913957E+00 
 0.227190615018581E+00  0.445403664609396E+00  0.206959294391458E+00 
 0.215277780465238E+00  0.451282037353539E+00  0.227786724252173E+00 
 0.203532311208041E+00  0.456699680637411E+00  0.248230558041535E+00 
 0.191855048684459E+00  0.461726802659629E+00  0.268293311299325E+00 
 0.180135615752004E+00  0.466423798639870E+00  0.287833875795438E+00 
 0.167847542479073E+00  0.470985352727381E+00  0.306339732033923E+00 
 0.159984380454267E+00  0.473714046668097E+00  0.330835077984991E+00 
 0.316810759998748E+00  0.386821589817600E+00  0.532567268173291E+00 
 0.336729804187170E+00  0.369612011401240E+00  0.531774200282744E+00 
 0.356230648787705E+00  0.350855703764797E+00  0.531439222801119E+00 
 0.375078506367255E+00  0.330629874725968E+00  0.531433503405703E+00 
 0.393058483803220E+00  0.309038878315194E+00  0.531626570691925E+00 
 0.409995223746839E+00  0.286188603030903E+00  0.531959485555756E+00 
 0.425748638418321E+00  0.262179512710176E+00  0.532432521027546E+00 
 0.440196118917398E+00  0.237123126012754E+00  0.533018978177613E+00 
 0.453238935853690E+00  0.211126661097586E+00  0.533657337984232E+00 
 0.464828437940270E+00  0.184213254903137E+00  0.534426531448018E+00 
 0.474938397496228E+00  0.156312247068854E+00  0.535581455995854E+00 
 0.483508422792194E+00  0.127356213389866E+00  0.537181740640592E+00 
 0.490450280410370E+00  0.972549353266428E-01  0.538988108733848E+00 
 0.495632287137232E+00  0.659441881223554E-01  0.541004429409663E+00 
 0.498881709067312E+00  0.334221537019595E-01  0.543171537151916E+00 
 0.158562252859418E+00  0.474191956878378E+00  0.538442164635966E+00 
 0.172867888117567E+00  0.469165954921893E+00  0.531111273336868E+00 
 0.188488833398013E+00  0.463111174216576E+00  0.525063471915501E+00 
 0.205299310550757E+00  0.455908097194362E+00  0.520121883457889E+00 
 0.223393232470467E+00  0.447320314412833E+00  0.516169354402273E+00 
 0.242429761208885E+00  0.437296022026502E+00  0.512995283270573E+00 
 0.262180442575602E+00  0.425748065798145E+00  0.510463022865060E+00 
 0.282361637436015E+00  0.412640164919088E+00  0.508421752466050E+00 
 0.302724977978357E+00  0.397941688828908E+00  0.506797358989299E+00 
 0.323024976601822E+00  0.381647565813529E+00  0.505620041074870E+00 
 0.343022114551218E+00  0.363779918259394E+00  0.504938147803609E+00 
 0.362474860253840E+00  0.344400893848955E+00  0.504705696771421E+00 
 0.381146218281406E+00  0.323616378278020E+00  0.504810941430942E+00 
 0.398828792723469E+00  0.301555291936222E+00  0.505168499319640E+00 
 0.415366512589570E+00  0.278335517351233E+00  0.505682337583284E+00 
 0.430638101043260E+00  0.254068545730980E+00  0.506239458142852E+00 
 0.444546328959785E+00  0.228863630593371E+00  0.506817630093882E+00 
 0.457025770001824E+00  0.202799027498260E+00  0.507506327886213E+00 
 0.468036619641721E+00  0.175902594279762E+00  0.508346121259851E+00 
 0.477531587516375E+00  0.148201156959353E+00  0.509288689872350E+00 
 0.485452580296521E+00  0.119732168958261E+00  0.510287690657032E+00 
 0.491736537801009E+00  0.905272190640894E-01  0.511336052261648E+00 
 0.496304999815818E+00  0.606741061559273E-01  0.512406081012360E+00 
 0.499076654015678E+00  0.303725767183992E-01  0.513211571678230E+00 
 0.159390280276258E+00  0.473914273422373E+00  0.507525729255287E+00 
 0.174677989166635E+00  0.468495037434443E+00  0.500524417725916E+00 
 0.191249054690809E+00  0.461978137015023E+00  0.495160515782836E+00 
 0.208968738750555E+00  0.454237896068791E+00  0.490937514311150E+00 
 0.227842219994430E+00  0.445070694146458E+00  0.487606005842727E+00 
 0.247526353528113E+00  0.434431472512151E+00  0.484988880904876E+00 
 0.267777266076115E+00  0.422250323591115E+00  0.482922935863479E+00 
 0.288324854389325E+00  0.408495750701736E+00  0.481140993480776E+00 
 0.308929181258402E+00  0.393144707413204E+00  0.479587729573197E+00 
 0.329368601703383E+00  0.376186555065380E+00  0.478497993238442E+00 
 0.349409578444783E+00  0.357649194730030E+00  0.478018426326039E+00 
 0.368783987093964E+00  0.337636447770496E+00  0.478009482591776E+00 
 0.387237722959218E+00  0.316301985319978E+00  0.478320175377196E+00 
 0.404559758841383E+00  0.293822057589627E+00  0.478960410266816E+00 
 0.420631053891803E+00  0.270313737168260E+00  0.479707406662162E+00 
 0.435362135698141E+00  0.245885767787307E+00  0.480274266506616E+00 
 0.448690775518063E+00  0.220627713501725E+00  0.480781013259567E+00 
 0.460568126067647E+00  0.194620146055171E+00  0.481559016300184E+00 
 0.470956985475642E+00  0.167927120596096E+00  0.482407417948367E+00 
 0.479804147858948E+00  0.140669754024624E+00  0.482966331666441E+00 
 0.487081183328632E+00  0.112924403240310E+00  0.483276880853744E+00 
 0.492764740099424E+00  0.847520555193039E-01  0.483589237590249E+00 
 0.496815520202820E+00  0.563412716008532E-01  0.483959322254287E+00 
 0.499216761825562E+00  0.279754305132198E-01  0.483882017386684E+00 
 0.160598429190393E+00  0.473506224395813E+00  0.473359406693506E+00 
 0.177013546383724E+00  0.467617583498158E+00  0.468619201898582E+00 
 0.194632306261288E+00  0.460562987396308E+00  0.464823280066188E+00 
 0.213294073693675E+00  0.452222996017625E+00  0.461601999674252E+00 
 0.232904590796476E+00  0.442442596938774E+00  0.458994658251626E+00 
 0.253165447068930E+00  0.431169637625829E+00  0.457116978243759E+00 
 0.273787499415247E+00  0.418378303887697E+00  0.455679164171006E+00 
 0.294563343261158E+00  0.404020342070556E+00  0.453918272075051E+00 
 0.315305582974426E+00  0.388049467652202E+00  0.452103333128671E+00 
 0.335892389144669E+00  0.370373194109248E+00  0.451179937872502E+00 
 0.355991091716110E+00  0.351098764763951E+00  0.451163433080895E+00 
 0.375252291227090E+00  0.330432622373790E+00  0.451463338718557E+00 
 0.393446715595607E+00  0.308544457067421E+00  0.451964408339863E+00 
 0.410312925421293E+00  0.285732922905675E+00  0.453184896847458E+00 
 0.425818769378778E+00  0.262065594164406E+00  0.454233965461450E+00 
 0.439917209615679E+00  0.237640166394393E+00  0.454488993872236E+00 
 0.452652438488234E+00  0.212381190152649E+00  0.454757005790078E+00 
 0.463915701692691E+00  0.186499924190274E+00  0.455988599511018E+00 
 0.473649050470982E+00  0.160176705509687E+00  0.456896827259785E+00 
 0.481810800839973E+00  0.133635145803581E+00  0.456745580011150E+00 
 0.488472280135060E+00  0.106746576243249E+00  0.456154633620292E+00 
 0.493637855240699E+00  0.795089169424572E-01  0.455826972544457E+00 
 0.497251724899899E+00  0.523519062124260E-01  0.456050046581147E+00 
 0.499338442646515E+00  0.257122479638180E-01  0.455455164846087E+00 
 0.162148202396237E+00  0.472977758948208E+00  0.438976264048237E+00 
 0.180096299319193E+00  0.466438980973430E+00  0.437404521519525E+00 
 0.198985490126541E+00  0.458699002308812E+00  0.435155974181615E+00 
 0.218412799303834E+00  0.449773108467217E+00  0.432264227857405E+00 
 0.238766496096527E+00  0.439306909053098E+00  0.430387338309036E+00 
 0.259553983216551E+00  0.427354337519139E+00  0.429733856967503E+00 
 0.280195924916542E+00  0.414113805203550E+00  0.429403366087947E+00 
 0.300868243509799E+00  0.399347342607070E+00  0.426398254624310E+00 
 0.321730947709443E+00  0.382739072066054E+00  0.423726222776630E+00 
 0.342803312383738E+00  0.363986111024496E+00  0.423843636459693E+00 
 0.362893634411518E+00  0.343959605337021E+00  0.424721526220036E+00 
 0.381934436196670E+00  0.322685739454243E+00  0.425121308199596E+00 
 0.399941839664423E+00  0.300077531457850E+00  0.425418153697821E+00 
 0.416185677946878E+00  0.277109150826705E+00  0.428531102423275E+00 
 0.430881746906447E+00  0.253655120553181E+00  0.429505735505186E+00 
 0.444165562141499E+00  0.229601727797345E+00  0.428363508089179E+00 
 0.456555461310861E+00  0.203855612498717E+00  0.428314633045947E+00 
 0.467207619190401E+00  0.178092786407640E+00  0.431596308812908E+00 
 0.476149680142279E+00  0.152582705771019E+00  0.432194527454698E+00 
 0.483517629518935E+00  0.127321254880674E+00  0.430398529097775E+00 
 0.489669320379572E+00  0.101113583058895E+00  0.428677740579352E+00 
 0.494458499191765E+00  0.742347127496799E-01  0.427806057265666E+00 
 0.356356184944666E+00  0.350728198825933E+00  0.305058225272468E-01 
 0.338876886808543E+00  0.367644469000894E+00  0.629926334471717E-01 
 0.319269387367493E+00  0.384794826225595E+00  0.768258433846158E-01 
 0.309046934518180E+00  0.393052149548779E+00  0.981181193537519E-01 
 0.297190789308176E+00  0.402091575080085E+00  0.121286115318230E+00 
 0.284827547780559E+00  0.410941927801622E+00  0.144540948632501E+00 
 0.272287496210772E+00  0.419356077107831E+00  0.167450781716755E+00 
 0.259723717643395E+00  0.427251203033408E+00  0.189926494479201E+00 
 0.247221348973421E+00  0.434605113421094E+00  0.211963027203758E+00 
 0.234815160824726E+00  0.441431580482024E+00  0.233564901191615E+00 
 0.222534482943253E+00  0.447748147847849E+00  0.254736090404138E+00 
 0.210314475919973E+00  0.453616381117908E+00  0.275489093581421E+00 
 0.198241085581886E+00  0.459021210825072E+00  0.295822787361678E+00 
 0.186495255901554E+00  0.463917578375959E+00  0.316164518624923E+00 
 0.176393278350862E+00  0.467851911776189E+00  0.338528175897699E+00 
 0.165230204813756E+00  0.471909927228920E+00  0.359509663567905E+00 
 0.497698672601870E+00  0.479169207100830E-01  0.429433319112856E+00 
 0.499468358987215E+00  0.230512119121386E-01  0.428111468802759E+00 
 0.165639802915025E+00  0.471766314704930E+00  0.398783876025199E+00 
 0.185878241544448E+00  0.464165142293499E+00  0.410709996425462E+00 
 0.203855531042687E+00  0.456555497681612E+00  0.405372456758907E+00 
 0.224270940162024E+00  0.446880907400218E+00  0.402048007035507E+00 
 0.245962789929607E+00  0.435318625801888E+00  0.401708412025920E+00 
 0.267391361804789E+00  0.422494804266491E+00  0.403632946584183E+00 
 0.286711330945665E+00  0.409629848408738E+00  0.406130898908160E+00 
 0.304536633314594E+00  0.396556980734689E+00  0.392834490387526E+00 
 0.329080774225233E+00  0.376438366848175E+00  0.395011481950356E+00 
 0.350617664974268E+00  0.356464939381128E+00  0.397191864833973E+00 
 0.370084895005000E+00  0.336210009501707E+00  0.399435898754154E+00 
 0.388570151472723E+00  0.314663689332698E+00  0.398578332503224E+00 
 0.407569209801764E+00  0.289633111404007E+00  0.396419780918899E+00 
 0.422633666321520E+00  0.267171825033312E+00  0.408009035219482E+00 
 0.434810063833194E+00  0.246860706450772E+00  0.403772547740249E+00 
 0.447845033007289E+00  0.222339439620370E+00  0.400906898971880E+00 
 0.461126570480349E+00  0.193293264230887E+00  0.399832678530818E+00 
 0.470877404921384E+00  0.168150139858706E+00  0.411356395638744E+00 
 0.477953962357356E+00  0.146833272342828E+00  0.406941254818501E+00 
 0.484800220901374E+00  0.122346825925230E+00  0.403418854298330E+00 
 0.490677007552913E+00  0.961044965593132E-01  0.400345869293694E+00 
 0.495430335396232E+00  0.674446644974729E-01  0.397799029650475E+00 
 0.498312169282444E+00  0.410485315818290E-01  0.406936799322518E+00 
 0.499568215798852E+00  0.207749311323086E-01  0.398348809265034E+00 
 0.499533702062892E+00  0.215888976870545E-01  0.217380850199945E-01 
 0.499293603100640E+00  0.265687392019465E-01  0.452747641636900E-01 
 0.497946222603911E+00  0.452720597553961E-01  0.230920503220708E-01 
 0.499558666853396E+00  0.210032943048857E-01  0.920800491439738E-01 
 0.498761619888586E+00  0.351688288988012E-01  0.694671880563401E-01 
 0.497150973564613E+00  0.533001827741473E-01  0.467569729893118E-01 
 0.495078310464605E+00  0.699819012853451E-01  0.236580139474962E-01 
 0.499288084171961E+00  0.266722515714824E-01  0.118425110170270E+00 
 0.497916361157715E+00  0.455993124011763E-01  0.941634947325792E-01 
 0.496077476441080E+00  0.625070985396837E-01  0.708720969187809E-01 
 0.493650670797265E+00  0.794293095866430E-01  0.476242058174632E-01 
 0.490842381560738E+00  0.952562673202288E-01  0.240318516413733E-01 
 0.498714874566690E+00  0.358256037762233E-01  0.145600123221650E+00 
 0.497038032552756E+00  0.543432994589544E-01  0.119200990884937E+00 
 0.494778466200695E+00  0.720712798837908E-01  0.953520765256853E-01 
 0.491998061989527E+00  0.890949325076892E-01  0.719106559753891E-01 
 0.488743823901650E+00  0.105496325044966E+00  0.483239286052654E-01 
 0.485137459930230E+00  0.121002665146040E+00  0.243597216788148E-01 
 0.499346568787504E+00  0.255539476431145E-01  0.180786523859576E+00 
 0.497477329233079E+00  0.501628039400008E-01  0.164740925461198E+00 
 0.495851637713337E+00  0.642740490167045E-01  0.143122752928146E+00 
 0.493326635944896E+00  0.814176287255544E-01  0.119851903680576E+00 
 0.490160911851494E+00  0.987029913068116E-01  0.964612862521799E-01 
 0.486477217684900E+00  0.115498557019380E+00  0.729238015109388E-01 
 0.482367936858301E+00  0.131609929302715E+00  0.490625106393640E-01 
 0.477880866359868E+00  0.147070994989295E+00  0.247633717199082E-01 
 0.469169492724279E+00  0.172858286167723E+00  0.252965936976813E-01 
 0.499103666201319E+00  0.299254136880701E-01  0.213516090685630E+00 
 0.497188947286132E+00  0.529447891346043E-01  0.188925137884466E+00 
 0.494611851412900E+00  0.732059863802400E-01  0.167094515147715E+00 
 0.491734504150845E+00  0.905382649906844E-01  0.144356136455217E+00 
 0.488194782895586E+00  0.108008582777168E+00  0.121212642653239E+00 
 0.484074899213195E+00  0.125185829676268E+00  0.978171619255512E-01 
 0.479480456337602E+00  0.141769150347616E+00  0.741065090749058E-01 
 0.474506255456110E+00  0.157619204201205E+00  0.499654734802271E-01 
 0.459304046930194E+00  0.197584899406676E+00  0.259696047553378E-01 
 0.499537658556025E+00  0.214971552621476E-01  0.264474457355641E+00 
 0.498615768700518E+00  0.371794997705849E-01  0.240167353642495E+00 
 0.496546274398992E+00  0.586668337349239E-01  0.215235230843618E+00 
 0.493643200273651E+00  0.794757247440292E-01  0.192016808368786E+00 
 0.490157783517075E+00  0.987185254024225E-01  0.169231689269097E+00 
 0.486166947457515E+00  0.116797684907889E+00  0.146230229486736E+00 
