 0.303925150947959E+00  0.397025821101425E+00  0.494198773581864E+00 
 0.320265789652150E+00  0.383965915125920E+00  0.493317427419700E+00 
 0.336401566741566E+00  0.369910780991606E+00  0.492697848221934E+00 
 0.352257807072313E+00  0.354844243798043E+00  0.492325061504786E+00 
 0.367761566305700E+00  0.338749804942200E+00  0.492362332860292E+00 
 0.382834523041052E+00  0.321617362665528E+00  0.492924412228966E+00 
 0.397371792455177E+00  0.303472665261568E+00  0.493948591141102E+00 
 0.411253820120437E+00  0.284377030430285E+00  0.495339920044243E+00 
 0.424371638216998E+00  0.264402558000148E+00  0.497054615572687E+00 
 0.436660988549711E+00  0.243571716500068E+00  0.498868340667259E+00 
 0.448048416265234E+00  0.221929305595759E+00  0.500571378665379E+00 
 0.458462740451516E+00  0.199529234994990E+00  0.502250450805243E+00 
 0.467846084378953E+00  0.176408733715996E+00  0.504108052942745E+00 
 0.476153246482518E+00  0.152571576200020E+00  0.505947815188697E+00 
 0.483311842206085E+00  0.128100207585158E+00  0.507504781427422E+00 
 0.489260239637671E+00  0.103074817049023E+00  0.508817795407846E+00 
 0.493946884244683E+00  0.775659432029919E-01  0.510060275786045E+00 
 0.497317769250240E+00  0.517207539384820E-01  0.511222575178913E+00 
 0.499335951535521E+00  0.257605804304878E-01  0.511844291191684E+00 
 0.222510575371663E+00  0.447760029310089E+00  0.473144318200710E+00 
 0.240062593359196E+00  0.438599990047489E+00  0.471204230566585E+00 
 0.257541420333852E+00  0.428570200565115E+00  0.469595671595733E+00 
 0.274837173588566E+00  0.417689511496098E+00  0.468200192368787E+00 
 0.291928034748692E+00  0.405928592892601E+00  0.467203582408742E+00 
 0.308791561566442E+00  0.393252808642683E+00  0.466728101135968E+00 
 0.325371150487683E+00  0.379649330870373E+00  0.466527989096717E+00 
 0.341653351090023E+00  0.365065730641699E+00  0.466082478941457E+00 
 0.357573622809687E+00  0.349486915736134E+00  0.465631204157722E+00 
 0.373117989487238E+00  0.332840751593013E+00  0.465881050195985E+00 
 0.388189439566047E+00  0.315133240089646E+00  0.466908569401332E+00 
 0.402634044481821E+00  0.296455437164190E+00  0.468323021600362E+00 
 0.416312251188281E+00  0.276918958380509E+00  0.470045473516713E+00 
 0.429078115997032E+00  0.256694313089398E+00  0.472352355268752E+00 
 0.440955642839687E+00  0.235707702563660E+00  0.474430652389105E+00 
 0.451869811984670E+00  0.214041288112689E+00  0.475875370651074E+00 
 0.461796647140805E+00  0.191686871458405E+00  0.477338194493890E+00 
 0.470659848339267E+00  0.168758132133708E+00  0.479506016213664E+00 
 0.478433104081126E+00  0.145264465439067E+00  0.481264319439782E+00 
 0.485033063868358E+00  0.121420455255587E+00  0.482074705192224E+00 
 0.490461646139801E+00  0.971976011321108E-01  0.482457207832669E+00 
 0.494697376316158E+00  0.726257933926383E-01  0.482991619523024E+00 
 0.497689477444213E+00  0.480123321794098E-01  0.483854512366023E+00 
 0.499439297961482E+00  0.236725083534109E-01  0.483829257927560E+00 
 0.224398555468925E+00  0.446816839771578E+00  0.438487570767522E+00 
 0.243433730360746E+00  0.436737929338238E+00  0.440245984818291E+00 
 0.261832876998514E+00  0.425961905013442E+00  0.440028438237129E+00 
 0.279612322517511E+00  0.414508080857736E+00  0.439045683997997E+00 
 0.297174673635099E+00  0.402103485871327E+00  0.438922571104047E+00 
 0.314332361278472E+00  0.388838226841318E+00  0.439748372276912E+00 
 0.330878219149031E+00  0.374859445783037E+00  0.440648094319699E+00 
 0.347111499834606E+00  0.359879989277774E+00  0.439257150384115E+00 
 0.362979781457668E+00  0.343868693330672E+00  0.438002716782259E+00 
 0.378737001375753E+00  0.326432663483456E+00  0.439188455318570E+00 
 0.393798096424323E+00  0.308095860492444E+00  0.441131950200878E+00 
 0.408120690922900E+00  0.288855503047137E+00  0.442809906269666E+00 
 0.421619820604871E+00  0.268768909796346E+00  0.444596905314294E+00 
 0.433860675148548E+00  0.248525480704990E+00  0.448703594631317E+00 
 0.445190922346102E+00  0.227607211354621E+00  0.450664566289801E+00 
 0.455494701801649E+00  0.206214879750776E+00  0.450806153297273E+00 
 0.465062296642568E+00  0.183622058156258E+00  0.451936342421704E+00 
 0.473388068309925E+00  0.160946378591745E+00  0.455916712797820E+00 
 0.480557411917587E+00  0.138074522816741E+00  0.457258208369462E+00 
 0.486520615001729E+00  0.115315615500850E+00  0.456419698998499E+00 
 0.491503470571024E+00  0.917841948084681E-01  0.455588225579395E+00 
 0.495394526706464E+00  0.677071850639113E-01  0.455528521223213E+00 
 0.396195795530506E+00  0.305006379611885E+00  0.337162637693221E-01 
 0.383225372935863E+00  0.321151542948448E+00  0.677228095186794E-01 
 0.368782254393093E+00  0.337638340306234E+00  0.811390501053835E-01 
 0.360754576284113E+00  0.346202448994905E+00  0.102414455866271E+00 
 0.351389264613287E+00  0.355704350148453E+00  0.125840846080828E+00 
 0.341479055587086E+00  0.365228770218547E+00  0.149279049748658E+00 
 0.331188397877602E+00  0.374585430991739E+00  0.172218363504698E+00 
 0.320565757796383E+00  0.383715513015086E+00  0.194535704780766E+00 
 0.309656438463234E+00  0.392572146386197E+00  0.216239796591165E+00 
 0.298487335557122E+00  0.401130041896653E+00  0.237377901952508E+00 
 0.287057951376174E+00  0.409387020497370E+00  0.258001253944369E+00 
 0.275346106448370E+00  0.417354192100335E+00  0.278154664831590E+00 
 0.263365138037856E+00  0.425016239767731E+00  0.297917356811645E+00 
 0.251232255575875E+00  0.432298917137504E+00  0.317734011488088E+00 
 0.239960853864775E+00  0.438655660641109E+00  0.339091204340769E+00 
 0.227664518820131E+00  0.445161618819950E+00  0.359487878545824E+00 
 0.498062300861146E+00  0.439766353976863E-01  0.457611894367440E+00 
 0.499548603108911E+00  0.212413072087419E-01  0.456812323313293E+00 
 0.228469678832195E+00  0.444748924511700E+00  0.399662038024531E+00 
 0.249470750586654E+00  0.433317833237604E+00  0.414038040187525E+00 
 0.266718674740187E+00  0.422919789729493E+00  0.410337436562755E+00 
 0.285111393152838E+00  0.410745046828867E+00  0.408904190870433E+00 
 0.303595798474000E+00  0.397277725462848E+00  0.410594112156174E+00 
 0.321082554840827E+00  0.383283175963787E+00  0.414142131604145E+00 
 0.336566519831484E+00  0.369760703331930E+00  0.417935175919973E+00 
 0.350678920434114E+00  0.356404678368795E+00  0.405849391796596E+00 
 0.368834096618216E+00  0.337581707401074E+00  0.409406893199185E+00 
 0.384976081773770E+00  0.319050805455989E+00  0.412979847793939E+00 
 0.399664994443794E+00  0.300446155269529E+00  0.416436439625888E+00 
 0.413745503487617E+00  0.280739484832074E+00  0.417069588883532E+00 
 0.427831709581635E+00  0.258766358471220E+00  0.416632033771330E+00 
 0.439105763046899E+00  0.239136214026652E+00  0.429119115469810E+00 
 0.448643018758295E+00  0.220724809931833E+00  0.425929663912427E+00 
 0.458691554557444E+00  0.199002657715105E+00  0.424080055438283E+00 
 0.468785857155211E+00  0.173896003781725E+00  0.424113041919626E+00 
 0.476417478487980E+00  0.151744476641343E+00  0.436351000037057E+00 
 0.482153119698715E+00  0.132394747497010E+00  0.432703637142193E+00 
 0.487654974450187E+00  0.110420224116723E+00  0.429882950686179E+00 
 0.492385247256306E+00  0.869296743600656E-01  0.427505550584431E+00 
 0.496197764950920E+00  0.615449271484772E-01  0.425655967100761E+00 
 0.498578778579367E+00  0.376722915457252E-01  0.435387447512273E+00 
 0.499633765457677E+00  0.191337506669119E-01  0.427328058826095E+00 
 0.499634427600625E+00  0.191164525003075E-01  0.215894001617113E-01 
 0.499471640415222E+00  0.229800004553313E-01  0.456775999379627E-01 
 0.498398437462922E+00  0.399874672180910E-01  0.237643448515648E-01 
 0.499660416299863E+00  0.184246677866360E-01  0.968726768071376E-01 
 0.499087133400998E+00  0.301998886351314E-01  0.722074843934263E-01 
 0.497830014043365E+00  0.465325382671425E-01  0.489667317608976E-01 
 0.496185520537125E+00  0.616435658386379E-01  0.250613058485151E-01 
 0.499476680255715E+00  0.228701963421906E-01  0.127259630835311E+00 
 0.498406463577846E+00  0.398873045444975E-01  0.100782717490158E+00 
 0.497027475331070E+00  0.544397719137628E-01  0.756977597110599E-01 
 0.495137066072600E+00  0.695649753900456E-01  0.510814961353748E-01 
 0.492947313901366E+00  0.836836048305081E-01  0.259584375302993E-01 
 0.499116841355483E+00  0.297048594564256E-01  0.161633852548959E+00 
 0.497793921775667E+00  0.469170698488385E-01  0.130196919564407E+00 
 0.496029919240505E+00  0.628833779170473E-01  0.103629261809605E+00 
 0.493900345803123E+00  0.778617262559431E-01  0.780910648133048E-01 
 0.491383738927797E+00  0.924230551179710E-01  0.526231880527537E-01 
 0.488620318016773E+00  0.106066888429840E+00  0.266404978058569E-01 
 0.499505733435417E+00  0.222266116433841E-01  0.201796616581644E+00 
 0.498127043396185E+00  0.432371210578980E-01  0.182874796022776E+00 
 0.496924773041450E+00  0.553693953163975E-01  0.158591565866187E+00 
 0.494959024397085E+00  0.708206478923064E-01  0.131859908515266E+00 
 0.492509562012184E+00  0.862225685454034E-01  0.105800709257198E+00 
 0.489685894350813E+00  0.101033285969745E+00  0.799830748848198E-01 
 0.486546850796170E+00  0.115204869603372E+00  0.539246422909143E-01 
 0.483160465886424E+00  0.128669981753373E+00  0.272903793897532E-01 
 0.476660561367075E+00  0.150979168222721E+00  0.280208217349200E-01 
 0.499326077113039E+00  0.259512757856541E-01  0.237500542522580E+00 
 0.497876836031428E+00  0.460288620686428E-01  0.209077036998925E+00 
 0.495885995735798E+00  0.640084309533997E-01  0.184894854858962E+00 
 0.493723714668935E+00  0.789740056823035E-01  0.159571689407094E+00 
 0.491015398568763E+00  0.943603643928937E-01  0.133693065450605E+00 
 0.487865608446274E+00  0.109485835135635E+00  0.107803548889507E+00 
 0.484376772120756E+00  0.124012671247245E+00  0.817342928084713E-01 
 0.480633382134786E+00  0.137809839916011E+00  0.552095936095949E-01 
 0.469333487126745E+00  0.172412522345245E+00  0.288777353473477E-01 
 0.499648224900819E+00  0.187523692759355E-01  0.291377465676738E+00 
 0.498975444410186E+00  0.319922783755191E-01  0.266241044804323E+00 
 0.497381036143055E+00  0.511087554657767E-01  0.238212607763397E+00 
 0.495141572166684E+00  0.695328951813798E-01  0.212081149780411E+00 
 0.492453263785578E+00  0.865435323229438E-01  0.186906901823402E+00 
 0.489432004913396E+00  0.102256112611687E+00  0.161465332159483E+00 
 0.485962545301969E+00  0.117645248793277E+00  0.135797428767024E+00 
 0.482106701784309E+00  0.132563675622908E+00  0.109891613751579E+00 
 0.477977217147124E+00  0.146757554791195E+00  0.835567275434335E-01 
 0.473692355190820E+00  0.160048594601058E+00  0.565993904948380E-01 
 0.461208750372830E+00  0.193097096248318E+00  0.298440526472386E-01 
 0.499444542178457E+00  0.235616062303029E-01  0.315593317233271E+00 
 0.498305466851466E+00  0.411298152918553E-01  0.291132236046886E+00 
 0.496664879235474E+00  0.576541215700273E-01  0.265632144331549E+00 
 0.494264344208741E+00  0.755166077356706E-01  0.239763170046001E+00 
 0.491276035192518E+00  0.929938559557554E-01  0.214366465614795E+00 
 0.487843064997397E+00  0.109586239710768E+00  0.189145592339782E+00 
 0.484020178039826E+00  0.125397237809672E+00  0.163792170951037E+00 
 0.479795657587788E+00  0.140698709872913E+00  0.138209033012003E+00 
 0.475227339325350E+00  0.155431579666901E+00  0.112221508885606E+00 
 0.470490248931713E+00  0.169230392247300E+00  0.855592380829873E-01 
 0.465767556090340E+00  0.181825695911309E+00  0.581229454312735E-01 
 0.499088167514144E+00  0.301827938960932E-01  0.341281750546116E+00 
 0.497715144078157E+00  0.477455270707008E-01  0.316172518253177E+00 
 0.495769650280838E+00  0.649034194816873E-01  0.291788511565697E+00 
 0.493221787159153E+00  0.820504032380816E-01  0.266885528876702E+00 
 0.490020480375885E+00  0.993978310235537E-01  0.241808250365939E+00 
 0.486277563197792E+00  0.116336286387429E+00  0.216771039293638E+00 
 0.482086092535262E+00  0.132638604426022E+00  0.191711880456777E+00 
 0.477490936642605E+00  0.148332078203493E+00  0.166518827144239E+00 
 0.472519964089651E+00  0.163477471037189E+00  0.141031134951424E+00 
 0.467190474970419E+00  0.178137755955650E+00  0.114951222951338E+00 
 0.461896981514827E+00  0.191444975038499E+00  0.877454773294098E-01 
 0.456851140305065E+00  0.203192115009323E+00  0.597948252431224E-01 
 0.451827416217915E+00  0.214130768349257E+00  0.313525233878493E-01 
 0.440675933951365E+00  0.236230229302036E+00  0.350491968901692E-01 
 0.499564997217163E+00  0.208521834687928E-01  0.372631829307966E+00 
 0.498265273949029E+00  0.416139012410388E-01  0.360295987944662E+00 
 0.496974897390678E+00  0.549176780602094E-01  0.340435160569567E+00 
 0.494861459864876E+00  0.714991995787633E-01  0.317538442141551E+00 
 0.492075275886356E+00  0.886674848034329E-01  0.293546209471146E+00 
 0.488662718747933E+00  0.105871371512221E+00  0.269025638283161E+00 
 0.484664694604726E+00  0.122882601712803E+00  0.244295608181153E+00 
 0.480165005503305E+00  0.139433021519335E+00  0.219503609947236E+00 
 0.475214740915821E+00  0.155470093639611E+00  0.194679881841680E+00 
 0.469865932553166E+00  0.170956150594073E+00  0.169732906420256E+00 
 0.464176037096768E+00  0.185851033317384E+00  0.144461663291120E+00 
 0.457843207864302E+00  0.200946751684434E+00  0.118385357070629E+00 
 0.452175812661185E+00  0.213394082495736E+00  0.897715053099002E-01 
 0.447036738884166E+00  0.223960161831988E+00  0.616708230053110E-01 
 0.399516260594179E+00  0.300643904845656E+00  0.663855861707529E-01 
 0.411272722420253E+00  0.284349692795744E+00  0.370202507365764E-01 
 0.499412823145749E+00  0.242246171815657E-01  0.399680167923390E+00 
 0.498208994753003E+00  0.422823550337713E-01  0.383342635105858E+00 
 0.496276269083068E+00  0.609086590312896E-01  0.364946674486139E+00 
 0.493946774330044E+00  0.775666431460385E-01  0.343278831021146E+00 
 0.490928705262917E+00  0.948103704711497E-01  0.320095578734502E+00 
 0.487257113088516E+00  0.112162853675563E+00  0.296123602494033E+00 
 0.482994268481380E+00  0.129292446083043E+00  0.271734657530244E+00 
 0.478214021212996E+00  0.145984074183781E+00  0.247171506520501E+00 
 0.472976560102933E+00  0.162151699322568E+00  0.222608262659790E+00 
 0.467258387272423E+00  0.177959544626227E+00  0.198133899232886E+00 
 0.461175639718443E+00  0.193176161392353E+00  0.173551155319232E+00 
 0.454980476143873E+00  0.207346970867420E+00  0.148895502491246E+00 
 0.446466351040886E+00  0.225095085215640E+00  0.123654385190324E+00 
 0.441503762034141E+00  0.234679415607123E+00  0.896477117310843E-01 
 0.436956909586130E+00  0.243040447590393E+00  0.640109508832338E-01 
 0.425840675739003E+00  0.262029996157213E+00  0.495413132662312E-01 
 0.205000008549541E+00  0.289827539348597E+00  0.294967643710434E-01 
 0.205000008549541E+00  0.289827539348597E+00  0.606820882837129E-01 
 0.205000008549541E+00  0.289827539348597E+00  0.933024951276588E-01 
 0.205000008549541E+00  0.289827539348597E+00  0.126132660059315E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.155687825076501E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.184175540395621E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.213724604889409E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.248932544741019E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.281504814946647E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.312549520693621E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.342145233071547E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.372756476365618E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.401115855680385E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.430291800510715E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.459714385535490E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.488179262742338E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.511878898453770E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.538588954156291E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.574653540272061E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.607150027908717E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.636898040022638E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.667977997515777E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.699181273402350E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.730794178979693E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.761584688667826E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.785568120053415E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.812326535319081E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.843769167790264E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.873794081246696E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.902429996814578E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.929934599995666E+00 
 0.205000008549541E+00  0.289827539348597E+00  0.957637335049548E+00 
