 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.295062070655066E+00  0.166911293033402E+00  0.100107424820687E-01 
 0.335159381773129E+00  0.508841241527342E-01  0.320964196147569E+00 
 0.336740202341463E+00  0.390773771940591E-01  0.292065605945051E+00 
 0.331066478574222E+00  0.729108499868198E-01  0.319203411998909E+00 
 0.333143823053016E+00  0.627391300781044E-01  0.291149628806707E+00 
 0.328577744359517E+00  0.834126560717748E-01  0.291684475042815E+00 
 0.323452240796866E+00  0.101487207099326E+00  0.292906549361772E+00 
 0.231062005832502E+00  0.248055144558619E+00  0.321760317067598E+00 
 0.219227860917489E+00  0.258573297691156E+00  0.321265051174113E+00 
 0.204398195574599E+00  0.270448484793657E+00  0.321856783809915E+00 
 0.228814810013122E+00  0.250129542437505E+00  0.285393633359031E+00 
 0.214654011934140E+00  0.262382660330128E+00  0.289734374693484E+00 
 0.199386255034294E+00  0.274164415241542E+00  0.292914918792832E+00 
 0.337929325330623E+00  0.269216708791549E-01  0.262175095238948E+00 
 0.334954307232641E+00  0.522170216274214E-01  0.261568344594375E+00 
 0.336302750337528E+00  0.426786292745091E-01  0.233444806781817E+00 
 0.330857440151148E+00  0.738536361864867E-01  0.259989183675867E+00 
 0.332217370988572E+00  0.674731331329612E-01  0.232882537910327E+00 
 0.326909066883995E+00  0.897299686301697E-01  0.233753505025089E+00 
 0.321601077832292E+00  0.107208917625557E+00  0.235432571777759E+00 
 0.229792177478623E+00  0.249231941072908E+00  0.263308425811772E+00 
 0.218716717857147E+00  0.259005796481728E+00  0.261110754592873E+00 
 0.203775939112663E+00  0.270917647856483E+00  0.261024515039886E+00 
 0.337659497196973E+00  0.301175901098218E-01  0.203813963718238E+00 
 0.335349405764224E+00  0.496163414100488E-01  0.204012616710383E+00 
 0.332319208129840E+00  0.669697632465039E-01  0.204760509170326E+00 
 0.325823465007435E+00  0.935952719526169E-01  0.184669432303440E+00 
 0.326741052644652E+00  0.903398571949312E-01  0.207895919398723E+00 
 0.321010993468588E+00  0.108963054994091E+00  0.184792225201857E+00 
 0.317433381965382E+00  0.118983416051799E+00  0.211682361411940E+00 
 0.229241779231740E+00  0.249738286884496E+00  0.226859131143196E+00 
 0.214687392658183E+00  0.262355348172985E+00  0.228279023894322E+00 
 0.199412929113937E+00  0.274145014515196E+00  0.229933804578862E+00 
 0.258783397490452E+00  0.218979812915791E+00  0.192999182931591E+00 
 0.245981560465614E+00  0.233268251573671E+00  0.196221190568887E+00 
 0.228053145634067E+00  0.250824177558193E+00  0.198383107142047E+00 
 0.214944222185086E+00  0.262144972544936E+00  0.198398364581789E+00 
 0.202825811422388E+00  0.271629702908550E+00  0.199868013605851E+00 
 0.337787851034851E+00  0.286421538050638E-01  0.173969987255052E+00 
 0.334279837960269E+00  0.563737103142355E-01  0.175534496583646E+00 
 0.335040310492635E+00  0.516623230830324E-01  0.147514213310914E+00 
 0.313287556667441E+00  0.129506417287642E+00  0.266932425221351E-01 
 0.320657626348016E+00  0.109998599746504E+00  0.352286520452779E-01 
 0.326213062593875E+00  0.922282119227088E-01  0.448301930601513E-01 
 0.330372484665445E+00  0.759935961599178E-01  0.545928383174895E-01 
 0.333046591192419E+00  0.632532479517585E-01  0.650276412839620E-01 
 0.336451895958070E+00  0.414864675232338E-01  0.701102461579091E-01 
 0.329444124501685E+00  0.799223004714845E-01  0.174959285694056E+00 
 0.330704158439567E+00  0.745370033749266E-01  0.148329179719193E+00 
 0.325394990868920E+00  0.950742089041571E-01  0.147984842774210E+00 
 0.319959879190307E+00  0.112011968065292E+00  0.148972961576805E+00 
 0.229022490145189E+00  0.249939401233646E+00  0.171507100881624E+00 
 0.217948464440962E+00  0.259652598926265E+00  0.171504376373342E+00 
 0.203877107191990E+00  0.270841522747829E+00  0.169231973871755E+00 
 0.337746173918644E+00  0.291294916648505E-01  0.118527353178457E+00 
 0.333016885316309E+00  0.634094580923146E-01  0.119595315480350E+00 
 0.325873705408315E+00  0.934201980558291E-01  0.121404581435089E+00 
 0.320853993900413E+00  0.109424493964967E+00  0.123243883862109E+00 
 0.314499103946197E+00  0.126535840370920E+00  0.126723488512709E+00 
 0.229229411549461E+00  0.249749638962751E+00  0.135766131949254E+00 
 0.214655842784954E+00  0.262381162509084E+00  0.137949094676196E+00 
 0.199342307304624E+00  0.274196370872785E+00  0.139609449003772E+00 
 0.202310360376235E+00  0.272013829364933E+00  0.331966208482206E-01 
 0.330726138320885E+00  0.744394163913944E-01  0.931608187523349E-01 
 0.328099354022679E+00  0.852749621591049E-01  0.822602181754521E-01 
 0.323700717712791E+00  0.100691859817759E+00  0.934301622470795E-01 
 0.323219564548037E+00  0.102225820489310E+00  0.761127333924086E-01 
 0.316053046434982E+00  0.122602924600119E+00  0.986499622580402E-01 
 0.314431377236080E+00  0.126704042124779E+00  0.832346646594929E-01 
 0.316563391617347E+00  0.121279117613288E+00  0.667121478805821E-01 
 0.308742050572170E+00  0.139997683873085E+00  0.972038336041002E-01 
 0.299989271223540E+00  0.157884269109075E+00  0.993433056073302E-01 
 0.303216842738193E+00  0.151593375716814E+00  0.853674854852461E-01 
 0.307025119280361E+00  0.143723976469539E+00  0.713619469178400E-01 
 0.309219126993761E+00  0.138940767172750E+00  0.561045000293324E-01 
 0.291517811958928E+00  0.173027080516365E+00  0.895696956298860E-01 
 0.296187677218880E+00  0.164905624964772E+00  0.741066232755936E-01 
 0.300357971687330E+00  0.157181723254359E+00  0.609547251284743E-01 
 0.298903131160696E+00  0.159930995944091E+00  0.459268818541187E-01 
 0.271291467435366E+00  0.203277999247588E+00  0.167503400490512E-01 
 0.262013465368013E+00  0.215104507733291E+00  0.288640331983939E-01 
 0.255014217521704E+00  0.223357905933792E+00  0.405347335674928E-01 
 0.247887639090304E+00  0.231241699672812E+00  0.524508207114266E-01 
 0.239739349584774E+00  0.239679055284365E+00  0.628033076952764E-01 
 0.230053199066393E+00  0.248991025703046E+00  0.721651353321842E-01 
 0.219787767879073E+00  0.258097544296864E+00  0.809096394452878E-01 
 0.212477530309340E+00  0.264148262146433E+00  0.938802332080229E-01 
 0.203150313165128E+00  0.271387095386364E+00  0.109091776664116E+00 
 0.218734624908995E+00  0.258990673861547E+00  0.108238919090303E+00 
 0.223838391611517E+00  0.254592575936742E+00  0.957845446088546E-01 
 0.233066937024230E+00  0.246172313933716E+00  0.883731506889854E-01 
 0.233965736037286E+00  0.245318241559545E+00  0.107327507209339E+00 
 0.249090513521594E+00  0.229945474743219E+00  0.112048140460606E+00 
 0.245388211038634E+00  0.233892349521301E+00  0.955149635200762E-01 
 0.242463213981069E+00  0.236923184064596E+00  0.787070115015550E-01 
 0.258776722345508E+00  0.218987701146552E+00  0.100676878633211E+00 
 0.254625348498673E+00  0.223801110773082E+00  0.841949526256697E-01 
 0.251148636739863E+00  0.227695778496318E+00  0.680525221673601E-01 
 0.258890755963659E+00  0.218852876969669E+00  0.566148513139861E-01 
 0.271764060369246E+00  0.202645751924281E+00  0.103440909562186E+00 
 0.266825354397429E+00  0.209105799852665E+00  0.880682547079999E-01 
 0.262566986034633E+00  0.214428503529789E+00  0.724422073850197E-01 
 0.283507628635514E+00  0.185861318694355E+00  0.103655210266624E+00 
 0.278884434682288E+00  0.192729025767469E+00  0.896417670892805E-01 
 0.273751086291064E+00  0.199953364652359E+00  0.758277681560200E-01 
 0.269704584269514E+00  0.205378778127988E+00  0.608438126989214E-01 
 0.266324026166958E+00  0.209743935234270E+00  0.453276984016961E-01 
 0.291985452881422E+00  0.172236757363138E+00  0.319534991698460E-01 
 0.274103910031315E+00  0.199469425694469E+00  0.352029606947502E-01 
 0.282033388033276E+00  0.188090864519808E+00  0.279337634092965E-01 
 0.285583833653466E+00  0.182655082702691E+00  0.147338435039179E-01 
 0.335176128656536E+00  0.507736945686836E-01  0.527594826963947E-01 
 0.201792567352750E+00  0.272398173713634E+00  0.930084713881622E-01 
 0.337531452289641E+00  0.315202156810767E-01  0.984621508646332E+00 
 0.337305879509388E+00  0.338489132725721E-01  0.955845071906477E+00 
 0.335766414522804E+00  0.467110282464108E-01  0.969359480465496E+00 
 0.333120764594815E+00  0.628614466672737E-01  0.984391160935133E+00 
 0.338308190453554E+00  0.216465598508598E-01  0.969340259917052E+00 
 0.327749214819895E+00  0.866109546551607E-01  0.984673217599957E+00 
 0.325336388675672E+00  0.952745479380918E-01  0.971844481856129E+00 
 0.322038212812124E+00  0.105888596034270E+00  0.984559885129986E+00 
 0.296249533574427E+00  0.164794475448274E+00  0.215396865692402E-01 
 0.302813776674484E+00  0.152396922335961E+00  0.309846687442921E-01 
 0.311169964662000E+00  0.134514900191711E+00  0.412733889440064E-01 
 0.318502153927321E+00  0.116092132485336E+00  0.508429487539985E-01 
 0.324416771415752E+00  0.983603767048255E-01  0.602344760296186E-01 
 0.328970490379295E+00  0.818499953631184E-01  0.688875719075530E-01 
 0.332547596884130E+00  0.658262948063074E-01  0.790115883937158E-01 
 0.335925197471499E+00  0.455550983433345E-01  0.888171333259042E-01 
 0.338374706064622E+00  0.205806602667639E-01  0.927517660702673E+00 
 0.336909195615233E+00  0.375925416969009E-01  0.939141019943655E+00 
 0.334383116500378E+00  0.557578396356199E-01  0.952110240049499E+00 
 0.330523995233438E+00  0.753318913625749E-01  0.966167309917782E+00 
 0.309970748268270E+00  0.137255748511109E+00  0.986525338949124E+00 
 0.338115615842969E+00  0.244711177608536E-01  0.909154425620003E+00 
 0.336210266249514E+00  0.434011768246841E-01  0.921519300382765E+00 
 0.333474398631403E+00  0.609576142804256E-01  0.934584343493476E+00 
 0.329445877440240E+00  0.799150744163247E-01  0.945672875952954E+00 
 0.324755739980368E+00  0.972353568982958E-01  0.956338189241906E+00 
 0.320294054365326E+00  0.111052798341857E+00  0.968154262893148E+00 
 0.315717844769400E+00  0.123463548367528E+00  0.979628416639076E+00 
 0.338597715289448E+00  0.165103749836536E-01  0.879626537859766E+00 
 0.337596642893078E+00  0.308141524085843E-01  0.892244528367229E+00 
 0.334922871931863E+00  0.524182710345346E-01  0.902670587563474E+00 
 0.332900992551517E+00  0.640151110250656E-01  0.918352415699822E+00 
 0.327921907235938E+00  0.859548022863243E-01  0.925747070204353E+00 
 0.322822897510363E+00  0.103471648891612E+00  0.939593994498261E+00 
 0.318195868095614E+00  0.116929016108979E+00  0.952451881118147E+00 
 0.314431344913344E+00  0.126704122337521E+00  0.964610027849979E+00 
 0.307069738727047E+00  0.143628621240474E+00  0.970131020190598E+00 
 0.300270514462109E+00  0.157348731885572E+00  0.984859052953187E+00 
 0.206774718011216E+00  0.268635852545261E+00  0.985802417683110E+00 
 0.198604994022589E+00  0.274730889472998E+00  0.973810413245434E+00 
 0.232050394845237E+00  0.247130774153091E+00  0.971878418652520E+00 
 0.223829368173040E+00  0.254600509081570E+00  0.961873351579094E+00 
 0.213197614846586E+00  0.263567415104872E+00  0.951237970398879E+00 
 0.203346356214013E+00  0.271240234286547E+00  0.939613710149196E+00 
 0.234144625078884E+00  0.245147506265116E+00  0.986451559924306E+00 
 0.220826223006955E+00  0.257209612016774E+00  0.979517496997910E+00 
 0.267185913478723E+00  0.208644896702212E+00  0.986773244889369E+00 
 0.261693121131477E+00  0.215494119719778E+00  0.974677180571302E+00 
 0.252408050395441E+00  0.226298876216627E+00  0.967037570084005E+00 
 0.239681769546765E+00  0.239736635974287E+00  0.958184122530549E+00 
 0.228856505566986E+00  0.250091393576438E+00  0.946128827378198E+00 
 0.218556860785628E+00  0.259140702871758E+00  0.935001939635934E+00 
 0.208491634135194E+00  0.267305525152350E+00  0.924234273750656E+00 
 0.200130553058839E+00  0.273621576294159E+00  0.913426824822723E+00 
 0.252244232914836E+00  0.226481461145370E+00  0.985543174879977E+00 
 0.242516374395025E+00  0.236868768375293E+00  0.974095256017916E+00 
 0.327053969225653E+00  0.892003727294998E-01  0.836257188385588E+00 
 0.320507934436199E+00  0.110434004024017E+00  0.841363090012585E+00 
 0.313341254979294E+00  0.129376439931453E+00  0.847131586601685E+00 
 0.304330117008735E+00  0.149345857534739E+00  0.848796066662412E+00 
 0.293784303221446E+00  0.169150194980754E+00  0.850682801121109E+00 
 0.281734705518351E+00  0.188537956358462E+00  0.852818413789230E+00 
 0.268868503229396E+00  0.206472112529805E+00  0.856419820693455E+00 
 0.338269444709886E+00  0.222438318866334E-01  0.865716772711741E+00 
 0.336551481189170E+00  0.406706994126260E-01  0.862032162751757E+00 
 0.332681670782540E+00  0.651453084010977E-01  0.860940079924157E+00 
 0.326853098122323E+00  0.899336284666343E-01  0.864397643376405E+00 
 0.319548624558135E+00  0.113179864924550E+00  0.860695398801604E+00 
 0.310130520455334E+00  0.136894359136671E+00  0.862817257682222E+00 
 0.300265856920491E+00  0.157357619609412E+00  0.864727672979797E+00 
 0.289361403838342E+00  0.176609691834966E+00  0.867282537951606E+00 
 0.277935781684525E+00  0.194094581430675E+00  0.869825143831126E+00 
 0.268146835093068E+00  0.207408486111121E+00  0.871114008611415E+00 
 0.256748591988815E+00  0.221362069454315E+00  0.868557425786438E+00 
 0.246228144543232E+00  0.233007952903186E+00  0.863137144266749E+00 
 0.234410238720957E+00  0.244893538632852E+00  0.867885809469503E+00 
 0.219096687274873E+00  0.258684454319376E+00  0.871704807744930E+00 
 0.205569641741643E+00  0.269559135767181E+00  0.875703785598293E+00 
 0.279711318328967E+00  0.191526978987317E+00  0.986348909047789E+00 
 0.272600249279493E+00  0.201519501225303E+00  0.972417168997217E+00 
 0.263939875008110E+00  0.212736333666912E+00  0.960793522768766E+00 
 0.253664914619334E+00  0.224889120173702E+00  0.951173310029970E+00 
 0.243252582218413E+00  0.236112656427838E+00  0.940781330072776E+00 
 0.233136082664483E+00  0.246106830951918E+00  0.929500607700717E+00 
 0.223062816441602E+00  0.255272374538407E+00  0.918466753684537E+00 
 0.213228091217332E+00  0.263542760092457E+00  0.908008742824350E+00 
 0.203428141252886E+00  0.271178901516569E+00  0.900114689781209E+00 
 0.199490290015936E+00  0.274088725544658E+00  0.887716274314615E+00 
 0.315555065345834E+00  0.123878997477064E+00  0.832027604081411E+00 
 0.308258601742475E+00  0.141058993804404E+00  0.832884841751927E+00 
 0.298536459003125E+00  0.160614407595374E+00  0.834448692446464E+00 
 0.286923052077419E+00  0.180544087324720E+00  0.836175174788574E+00 
 0.220983104778193E+00  0.257074838683071E+00  0.507624249158106E-01 
 0.215654845086700E+00  0.261560687168329E+00  0.628277004885613E-01 
 0.203686637995201E+00  0.270984794377008E+00  0.757151202990138E-01 
 0.271784913401107E+00  0.202617783348080E+00  0.838122235940599E+00 
 0.258438386836388E+00  0.219386885411917E+00  0.831403460106648E+00 
 0.244544435347548E+00  0.234774411769862E+00  0.833985290725143E+00 
 0.230186916007256E+00  0.248867412451701E+00  0.841735684540320E+00 
 0.215742563892479E+00  0.261488338949248E+00  0.844144581879904E+00 
 0.203518833184891E+00  0.271110844158616E+00  0.843784283326439E+00 
 0.326786215273355E+00  0.901763538221195E-01  0.771868154925960E+00 
 0.320222542112326E+00  0.111258836972418E+00  0.779024407113705E+00 
 0.312808622448168E+00  0.130658987457485E+00  0.786082928584555E+00 
 0.303292383020934E+00  0.151442185941766E+00  0.787751103017760E+00 
 0.292678197085017E+00  0.171056944414431E+00  0.789087238915603E+00 
 0.281120202438522E+00  0.189452994334378E+00  0.789993603320906E+00 
 0.268781811326301E+00  0.206584953908771E+00  0.790373323869616E+00 
 0.255381878536108E+00  0.222937438302104E+00  0.793827565168179E+00 
 0.242663461012440E+00  0.236718081208006E+00  0.800888919482369E+00 
 0.229360726380961E+00  0.249629049742482E+00  0.806525094978994E+00 
 0.338083049525970E+00  0.249170003121625E-01  0.796111507024035E+00 
 0.336328358789086E+00  0.424763505444646E-01  0.794752938349703E+00 
 0.332523040083366E+00  0.659502319560184E-01  0.793388466296345E+00 
 0.327356086847565E+00  0.880851729020563E-01  0.797823776723126E+00 
 0.319798972603787E+00  0.112470540155624E+00  0.800247125123893E+00 
 0.308620139658086E+00  0.140266227862448E+00  0.802280607814889E+00 
 0.298216206056185E+00  0.161208249561840E+00  0.803766827659787E+00 
 0.286932201775955E+00  0.180529545685299E+00  0.805000912396897E+00 
 0.275087713310159E+00  0.198110462285878E+00  0.805383354773151E+00 
 0.263983699330640E+00  0.212681949796042E+00  0.804913056246717E+00 
 0.338086802183183E+00  0.248660304609434E-01  0.829260382844648E+00 
 0.335320905119335E+00  0.498085923439602E-01  0.827171354636745E+00 
 0.331467835867129E+00  0.710639083283377E-01  0.824788206880755E+00 
 0.327342932278925E+00  0.881340454556082E-01  0.821547514879153E+00 
 0.321467127875277E+00  0.107609901853667E+00  0.822759325541485E+00 
 0.254980971875666E+00  0.223395857756308E+00  0.135203155200331E-01 
 0.247580336291558E+00  0.231570685457151E+00  0.234818194451603E-01 
 0.244521946807874E+00  0.234797833913823E+00  0.381114151606784E-01 
 0.237006930979752E+00  0.242381352312622E+00  0.469796090579789E-01 
 0.229063732838497E+00  0.249901603795234E+00  0.571078369698964E-01 
 0.313194896743152E+00  0.129730343156035E+00  0.817026154195433E+00 
