 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.235985478355525E+00  0.226362229020082E+00  0.907300177409730E+00 
 0.232068522810344E+00  0.230376225861636E+00  0.924112026739438E+00 
 0.229159844460674E+00  0.233269737446558E+00  0.879023730022379E+00 
 0.225994773128755E+00  0.236337401272225E+00  0.895779842366905E+00 
 0.222447017935739E+00  0.239679638127905E+00  0.912714132471901E+00 
 0.215466343197342E+00  0.245974103658885E+00  0.884217628926029E+00 
 0.212380213540479E+00  0.248643619701225E+00  0.901295726688061E+00 
 0.200848971255338E+00  0.258047854994571E+00  0.889598822450490E+00 
 0.239811529056719E+00  0.222304825078324E+00  0.849379676230183E+00 
 0.224636310867118E+00  0.237628980895929E+00  0.851364474193046E+00 
 0.212240145823989E+00  0.248763191051729E+00  0.855748001523476E+00 
 0.202173587346960E+00  0.257011371929120E+00  0.857743392632794E+00 
 0.190509172672135E+00  0.265772947926244E+00  0.859410556925086E+00 
 0.315941537604864E+00  0.843205167056048E-01  0.786294494548988E+00 
 0.311312964677017E+00  0.100066191821376E+00  0.788170913802649E+00 
 0.326263427559417E+00  0.219358281997042E-01  0.849186948795486E+00 
 0.323711693941638E+00  0.462573661924476E-01  0.845458238339129E+00 
 0.325124839744691E+00  0.349691764646448E-01  0.813259407802564E+00 
 0.319731971156777E+00  0.685599835314199E-01  0.842009186467597E+00 
 0.321658438797796E+00  0.588630059697216E-01  0.811344680122769E+00 
 0.317092130350252E+00  0.798848270422178E-01  0.810846615486754E+00 
 0.311878166975703E+00  0.982904557192672E-01  0.811665122734037E+00 
 0.318154615874683E+00  0.755423399112001E-01  0.142578040689793E-01 
 0.321797350427345E+00  0.580987949923844E-01  0.261681675184413E-01 
 0.325090801373976E+00  0.352842115350818E-01  0.361513499549061E-01 
 0.218146768425387E+00  0.243600065983545E+00  0.828893253416884E+00 
 0.206479761072020E+00  0.253564810234521E+00  0.829938013321128E+00 
 0.191634861876588E+00  0.264962420798060E+00  0.827708925985344E+00 
 0.217335057118946E+00  0.244324533497419E+00  0.793439854145319E+00 
 0.202303098317988E+00  0.256909441501417E+00  0.796960234250823E+00 
 0.187152111436884E+00  0.268147518926324E+00  0.798126706184740E+00 
 0.315526020455399E+00  0.858623033537136E-01  0.723971023556654E+00 
 0.310893519267606E+00  0.101361848833910E+00  0.726009578689776E+00 
 0.326124218698095E+00  0.239164943121471E-01  0.781042173777976E+00 
 0.323425641540194E+00  0.482167928831937E-01  0.779248166236883E+00 
 0.324900620854769E+00  0.369944764770643E-01  0.748452803122347E+00 
 0.319403391528029E+00  0.700748043309376E-01  0.776619265050824E+00 
 0.321314771604911E+00  0.607109732265128E-01  0.747286211168706E+00 
 0.316652696391240E+00  0.816092800469606E-01  0.747569642844997E+00 
 0.311376240642809E+00  0.998691217783424E-01  0.748935183240368E+00 
 0.217324606915706E+00  0.244333828911514E+00  0.771259168529006E+00 
 0.206006754734741E+00  0.253949250294793E+00  0.769935271057815E+00 
 0.191937115575392E+00  0.264743552114543E+00  0.769337380244247E+00 
 0.218003068530714E+00  0.243728674621636E+00  0.734628926372264E+00 
 0.202716371400874E+00  0.256583470799836E+00  0.738287265928982E+00 
 0.187262300419656E+00  0.268070579443485E+00  0.741023206464635E+00 
 0.326022868112412E+00  0.252605263085102E-01  0.717380009953125E+00 
 0.323160981201542E+00  0.499598333712569E-01  0.716377743701079E+00 
 0.324610842898854E+00  0.394563733016863E-01  0.686714095007393E+00 
 0.319023216895597E+00  0.717857353741783E-01  0.714435158220588E+00 
 0.320851767168429E+00  0.631121876227027E-01  0.686101730721855E+00 
 0.316226537713309E+00  0.832453095824576E-01  0.686413789978006E+00 
 0.311239542639857E+00  0.100294325955951E+00  0.687772807714079E+00 
 0.218642460278262E+00  0.243155257572390E+00  0.710977452562147E+00 
 0.206729272390466E+00  0.253361426934992E+00  0.709714010295344E+00 
 0.191841014689483E+00  0.264813197942506E+00  0.709169876009811E+00 
 0.325777882222165E+00  0.282449318722352E-01  0.655804261634595E+00 
 0.322109643526112E+00  0.563416566059932E-01  0.656603669540609E+00 
 0.318541908386517E+00  0.738922006919666E-01  0.657835636566257E+00 
 0.315851828504541E+00  0.846559339441968E-01  0.633562462063651E+00 
 0.312715784374792E+00  0.955920651753289E-01  0.660335839632835E+00 
 0.311310265228715E+00  0.100074589606216E+00  0.633227397304557E+00 
 0.303383253335278E+00  0.122014779093881E+00  0.664463386411183E+00 
 0.217932360356681E+00  0.243791901077523E+00  0.673352664633083E+00 
 0.203890431490288E+00  0.255651514113121E+00  0.675712480835850E+00 
 0.188134851669368E+00  0.267458935743362E+00  0.677377299856515E+00 
 0.242796591210822E+00  0.219040681194227E+00  0.642226386000384E+00 
 0.229597544391078E+00  0.232838940753503E+00  0.643826272876508E+00 
 0.215648760987890E+00  0.245814191221774E+00  0.644944542097811E+00 
 0.199463461799282E+00  0.259120304354316E+00  0.646505377178289E+00 
 0.187065742211685E+00  0.268207779179535E+00  0.649044055518478E+00 
 0.316128613655530E+00  0.836164119647478E-01  0.571533335992296E+00 
 0.311634427260914E+00  0.990605293110636E-01  0.573190115032026E+00 
 0.326156163923536E+00  0.234768280717249E-01  0.625364882723640E+00 
 0.323478111131500E+00  0.478635178442162E-01  0.625651143137900E+00 
 0.324911112509450E+00  0.369022179482197E-01  0.596020593223577E+00 
 0.319355798923021E+00  0.702913822304367E-01  0.624298328087027E+00 
 0.321350814292274E+00  0.605199047861042E-01  0.595174243650932E+00 
 0.316540712725266E+00  0.820425615702395E-01  0.595953210548675E+00 
 0.311260585710164E+00  0.100229000319227E+00  0.596086816449236E+00 
 0.220195042358725E+00  0.241750176922926E+00  0.616614708849731E+00 
 0.208165495759505E+00  0.252182733542221E+00  0.617257319537347E+00 
 0.192984065190325E+00  0.263981354084419E+00  0.617339344417688E+00 
 0.217771731256263E+00  0.243935396749379E+00  0.579438544088029E+00 
 0.203194748648213E+00  0.256204798634641E+00  0.583531183980040E+00 
 0.302808719492912E+00  0.123433723595657E+00  0.133151018192630E-01 
 0.310705605195628E+00  0.101936409695673E+00  0.194324627172299E-01 
 0.316001858285513E+00  0.840941750760929E-01  0.299212769400747E-01 
 0.320122194565576E+00  0.667142058945937E-01  0.410251294570058E-01 
 0.187615451903442E+00  0.267823536920664E+00  0.586286630751793E+00 
 0.326039234258161E+00  0.250484020643605E-01  0.566519015557225E+00 
 0.323396997320975E+00  0.484085410377557E-01  0.565267725834236E+00 
 0.319674157085879E+00  0.688290491947927E-01  0.562267338446298E+00 
 0.219866408438007E+00  0.242049100725862E+00  0.556143286500338E+00 
 0.207897560570971E+00  0.252403662870147E+00  0.554136253536009E+00 
 0.191975968190780E+00  0.264715379906117E+00  0.553723324610079E+00 
 0.313531168374964E+00  0.928827819299999E-01  0.482529699210487E+00 
 0.308464616096723E+00  0.108529191178811E+00  0.484351510781015E+00 
 0.325726883590544E+00  0.288271057863707E-01  0.535750427916562E+00 
 0.322552474246987E+00  0.537485448991294E-01  0.533865563935340E+00 
 0.324286571569092E+00  0.420383660670958E-01  0.504865179756212E+00 
 0.318153991129203E+00  0.755449710449697E-01  0.532609014201065E+00 
 0.319991664801514E+00  0.673375020266000E-01  0.504477124106538E+00 
 0.312477110264001E+00  0.963693949482161E-01  0.532684852061182E+00 
 0.314370184952361E+00  0.900021751661813E-01  0.506352801052107E+00 
 0.305454438107766E+00  0.116732990032358E+00  0.532793531456320E+00 
 0.308351494618073E+00  0.108850174498831E+00  0.507415004782628E+00 
 0.238348317016134E+00  0.223872920419604E+00  0.532705544349606E+00 
 0.226038162749981E+00  0.236295902846917E+00  0.531279791433800E+00 
 0.213603824004915E+00  0.247593237169565E+00  0.529252744961616E+00 
 0.201744251609051E+00  0.257348521783847E+00  0.525603499855160E+00 
 0.189099852651997E+00  0.266777529879523E+00  0.521106722918725E+00 
 0.213831339677077E+00  0.247396772197079E+00  0.491910803805718E+00 
 0.199896393663073E+00  0.258786468970317E+00  0.493912452477822E+00 
 0.186251608204433E+00  0.268773776925669E+00  0.495582907617510E+00 
 0.325682779695792E+00  0.293211822962279E-01  0.473750481403094E+00 
 0.322244012152229E+00  0.555679885695075E-01  0.474160773520761E+00 
 0.323758270822765E+00  0.459302383564454E-01  0.444749115406353E+00 
 0.317502983652822E+00  0.782359258472874E-01  0.473079595828209E+00 
 0.319622059051610E+00  0.690705732511015E-01  0.445393472504962E+00 
 0.314770723987876E+00  0.885911736109978E-01  0.445236485754925E+00 
 0.309461121535964E+00  0.105654242599759E+00  0.446307417498742E+00 
 0.290995234147643E+00  0.149166948165422E+00  0.146605195995451E-01 
 0.215602437576838E+00  0.245854822268249E+00  0.470156134903911E+00 
 0.204975159534844E+00  0.254782630285686E+00  0.467379356435651E+00 
 0.190719747340793E+00  0.265621879173932E+00  0.466906044557063E+00 
 0.326301044696117E+00  0.213689717077896E-01  0.414236244746457E+00 
 0.322789260722716E+00  0.523077229834098E-01  0.414808856534850E+00 
 0.318169406969095E+00  0.754800184854283E-01  0.416024792399876E+00 
 0.314902090907556E+00  0.881230836028527E-01  0.391996534467179E+00 
 0.311589052739816E+00  0.992031599009310E-01  0.418940769644155E+00 
 0.310059118338271E+00  0.103886225539865E+00  0.392007057838904E+00 
 0.301511113602959E+00  0.126570348405658E+00  0.423244325579476E+00 
 0.216687839989483E+00  0.244898723398713E+00  0.434534268895564E+00 
 0.202402974226672E+00  0.256830762849438E+00  0.435812760759939E+00 
 0.187467694437643E+00  0.267926983082819E+00  0.437815875330974E+00 
 0.240661706418234E+00  0.221384163357477E+00  0.402856842648738E+00 
 0.227840710234204E+00  0.234558341317464E+00  0.405259583064122E+00 
 0.214362339732038E+00  0.246936817883104E+00  0.406790643137705E+00 
 0.198645873767463E+00  0.259747611262911E+00  0.408558079739799E+00 
 0.186642032593989E+00  0.268502805182388E+00  0.411338336480479E+00 
 0.314535330356300E+00  0.894233229044821E-01  0.330951729049411E+00 
 0.309689834688732E+00  0.104981955649968E+00  0.332685324526136E+00 
 0.325877411608855E+00  0.270724458580825E-01  0.384525316369618E+00 
 0.322859333235318E+00  0.518734581888730E-01  0.382932050494626E+00 
 0.324545020048986E+00  0.399941831149196E-01  0.354011951895673E+00 
 0.318531660058061E+00  0.739363663042900E-01  0.382385093682620E+00 
 0.320542459613019E+00  0.646647995965536E-01  0.353360710466363E+00 
 0.315265216493285E+00  0.868150216901911E-01  0.354733724869610E+00 
 0.309614916744088E+00  0.105202699828364E+00  0.355256088442622E+00 
 0.218551702978292E+00  0.243236834889198E+00  0.379387216786737E+00 
 0.206872004242502E+00  0.253244898432954E+00  0.380436021523364E+00 
 0.192241905810451E+00  0.264522313561621E+00  0.381097058576753E+00 
 0.215523527157154E+00  0.245924000380944E+00  0.343741390056964E+00 
 0.201704198365210E+00  0.257379915851014E+00  0.348697268287040E+00 
 0.186955615725315E+00  0.268284555035126E+00  0.352111278443044E+00 
 0.314832367078690E+00  0.883718584236781E-01  0.271729594206552E+00 
 0.310093509401159E+00  0.103783525421422E+00  0.273094125131873E+00 
 0.325881880938808E+00  0.270185935498256E-01  0.323545652817043E+00 
 0.281738622636480E+00  0.165989015409233E+00  0.100886310765571E-01 
 0.322781955777447E+00  0.523527816463761E-01  0.323090173340437E+00 
 0.324515788862265E+00  0.402306786013896E-01  0.293986179273622E+00 
 0.318343668702316E+00  0.747416438056872E-01  0.321603350667885E+00 
 0.320615250693780E+00  0.643029217391525E-01  0.293333134233701E+00 
 0.315698316279614E+00  0.852266262375947E-01  0.294023989791920E+00 
 0.310212935163362E+00  0.103426010166484E+00  0.295225157298159E+00 
 0.216681086450432E+00  0.244904698804019E+00  0.321444168674668E+00 
 0.205062288259484E+00  0.254712509813341E+00  0.320793237086733E+00 
 0.190876077534775E+00  0.265509562439031E+00  0.321164950188895E+00 
 0.214452602363259E+00  0.246858433239079E+00  0.285141520365546E+00 
 0.200875032300991E+00  0.258027568526511E+00  0.289246795515701E+00 
 0.186580152812097E+00  0.268545808565767E+00  0.292138657619336E+00 
 0.325818310248071E+00  0.277746904342336E-01  0.263756860065877E+00 
 0.322595827565950E+00  0.534877253083989E-01  0.263520785034344E+00 
 0.324080006208590E+00  0.436022281250273E-01  0.235207028501198E+00 
 0.318188554171626E+00  0.753992620374807E-01  0.262134237417281E+00 
 0.319694932410186E+00  0.687324880451247E-01  0.234819870927001E+00 
 0.314022791369448E+00  0.912068595126809E-01  0.235749354623583E+00 
 0.308374583842574E+00  0.108784745077354E+00  0.237394871466593E+00 
 0.215431175028117E+00  0.246004905535706E+00  0.263182161618718E+00 
 0.204614145349280E+00  0.255072648954393E+00  0.260841744256367E+00 
 0.190373050659977E+00  0.265870469033402E+00  0.260587049760246E+00 
 0.325553787234888E+00  0.307202919687870E-01  0.205273398152329E+00 
 0.323085506756172E+00  0.504456147324439E-01  0.205643938600542E+00 
 0.319856639206354E+00  0.679759889758352E-01  0.206512599693443E+00 
 0.313008911870035E+00  0.946278278920226E-01  0.186366530699366E+00 
 0.313917588036066E+00  0.915682949674428E-01  0.209744713257672E+00 
 0.307920109902890E+00  0.110064574859570E+00  0.186442289250961E+00 
 0.304051024145280E+00  0.120341096213357E+00  0.213432679041884E+00 
 0.215076724196203E+00  0.246314854263110E+00  0.226852673058915E+00 
 0.201036152388397E+00  0.257902055351439E+00  0.228014230913085E+00 
 0.186695899845532E+00  0.268465352890264E+00  0.229478150569957E+00 
 0.243903755783126E+00  0.217807168469064E+00  0.193431441937682E+00 
 0.231267178797245E+00  0.231180658215149E+00  0.196397808001538E+00 
 0.214228872326153E+00  0.247052615819974E+00  0.198288820901404E+00 
 0.201428397068665E+00  0.257595818242407E+00  0.198253413927359E+00 
 0.189668973881093E+00  0.266373206363779E+00  0.199668625987645E+00 
 0.325698062185808E+00  0.291509349770378E-01  0.175233740610517E+00 
 0.321977057596822E+00  0.570944752398992E-01  0.177044748090494E+00 
 0.322824583165719E+00  0.520892812918972E-01  0.148828663981561E+00 
 0.300505359082620E+00  0.128940039879984E+00  0.269198526694369E-01 
 0.308084094691902E+00  0.109604723071120E+00  0.355869619279718E-01 
 0.313817343836559E+00  0.919112584452664E-01  0.452957309886324E-01 
 0.318120535190946E+00  0.756857305669480E-01  0.551581120718977E-01 
 0.320886886134511E+00  0.629333856432660E-01  0.656896814132061E-01 
 0.324401419673364E+00  0.411427227530309E-01  0.707703671512760E-01 
 0.316860401727406E+00  0.807990751108757E-01  0.176590474477615E+00 
 0.318253704925569E+00  0.751237913232231E-01  0.149731165166363E+00 
 0.312658880352540E+00  0.957780207475678E-01  0.149401612876997E+00 
 0.306933386788456E+00  0.112786970861859E+00  0.150347274994894E+00 
 0.214929796068196E+00  0.246443071486521E+00  0.171487796033726E+00 
 0.204015246802637E+00  0.255551919956955E+00  0.171480659347722E+00 
 0.190601336255351E+00  0.265706859789697E+00  0.169190737693338E+00 
 0.325697857905627E+00  0.291532172720684E-01  0.119478813284417E+00 
 0.320746339821452E+00  0.636458185018326E-01  0.120732468482552E+00 
 0.313255078848564E+00  0.938097025749783E-01  0.122594066879472E+00 
 0.307984218596319E+00  0.109885057297344E+00  0.124415067974704E+00 
 0.301314773679519E+00  0.127037049257634E+00  0.127833944738783E+00 
 0.215187770613556E+00  0.246217846834860E+00  0.135901060326781E+00 
 0.201187271701934E+00  0.257784185757698E+00  0.137916390401436E+00 
 0.186679536620515E+00  0.268476731447582E+00  0.139426476113383E+00 
 0.189303398810566E+00  0.266633133575696E+00  0.330509587068907E-01 
 0.318419499247937E+00  0.744179227089759E-01  0.940962104624043E-01 
 0.315709307614572E+00  0.851859014576554E-01  0.830867044909100E-01 
 0.311083071937989E+00  0.100778604253333E+00  0.943381576665944E-01 
 0.310634780603559E+00  0.102152032779599E+00  0.768562212693363E-01 
 0.303080304318914E+00  0.122765360976054E+00  0.995491050828782E-01 
 0.301460744321215E+00  0.126690269377429E+00  0.839966350078860E-01 
 0.303752111157439E+00  0.121093598877170E+00  0.673359045251491E-01 
 0.295461832323568E+00  0.140111778097442E+00  0.980181014240740E-01 
 0.286353818533061E+00  0.157893936974041E+00  0.100052144542264E+00 
 0.289799084801872E+00  0.151477705189986E+00  0.860233937306906E-01 
 0.293845282062231E+00  0.143471094410668E+00  0.719600412306451E-01 
 0.296186119849943E+00  0.138574121429153E+00  0.565835358804606E-01 
 0.277678277808563E+00  0.172695624596856E+00  0.901124206691078E-01 
 0.282617839586985E+00  0.164487572384094E+00  0.745957799500442E-01 
 0.287000984989844E+00  0.156714515398181E+00  0.614024354299499E-01 
 0.285585895500220E+00  0.159278689764089E+00  0.462592670995348E-01 
 0.257390234404880E+00  0.201691030922614E+00  0.168242351365133E-01 
 0.248007559263578E+00  0.213122629651919E+00  0.289330487024861E-01 
 0.240952723953167E+00  0.221067386878244E+00  0.406322802324428E-01 
 0.233750480994683E+00  0.228669449984864E+00  0.525250552487317E-01 
 0.225605721294807E+00  0.236708815299888E+00  0.628534627058798E-01 
 0.215998452716403E+00  0.245506971684608E+00  0.721673137084835E-01 
 0.206067295724299E+00  0.253900126731952E+00  0.810329027489858E-01 
